,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,836,240,858,720,1168,732,68,framenr_19_framevid_June16_07,2.5,30,10000,10,13,7,27
19,20,836,240,858,720,1166,726,58,framenr_20_framevid_June16_07,2.5,30,10000,10,13,7,27
20,21,836,240,858,720,1228,776,46,framenr_21_framevid_June16_07,2.5,30,10000,10,13,7,27
21,22,836,240,858,720,1170,728,43,framenr_22_framevid_June16_07,2.5,30,10000,10,13,7,27
22,23,836,240,858,720,1200,766,139,framenr_23_framevid_June16_07,2.5,30,10000,10,13,7,27
23,24,836,240,858,720,1014,500,122,framenr_24_framevid_June16_07,2.5,30,10000,10,13,7,27
24,25,836,240,858,720,1116,526,21,framenr_25_framevid_June16_07,2.5,30,10000,10,13,7,27
25,26,836,240,858,720,1116,526,21,framenr_26_framevid_June16_07,2.5,30,10000,10,13,7,27
26,27,836,240,858,720,1398,570,10,framenr_27_framevid_June16_07,2.5,30,10000,10,13,7,27
27,28,836,240,858,720,1062,320,22,framenr_28_framevid_June16_07,2.5,30,10000,10,13,7,27
28,29,836,240,858,720,1208,882,29,framenr_29_framevid_June16_07,2.5,30,10000,10,13,7,27
29,30,836,240,858,720,1124,806,91,framenr_30_framevid_June16_07,2.5,30,10000,10,13,7,27
30,31,836,240,858,720,1026,818,76,framenr_31_framevid_June16_07,2.5,30,10000,10,13,7,27
31,32,836,240,858,720,1090,802,27,framenr_32_framevid_June16_07,2.5,30,10000,10,13,7,27
32,33,836,240,858,720,998,572,94,framenr_33_framevid_June16_07,2.5,30,10000,10,13,7,27
33,34,836,240,858,720,998,572,94,framenr_34_framevid_June16_07,2.5,30,10000,10,13,7,27
34,35,836,240,858,720,1018,554,138,framenr_35_framevid_June16_07,2.5,30,10000,10,13,7,27
35,36,836,240,858,720,1100,820,70,framenr_36_framevid_June16_07,2.5,30,10000,10,13,7,27
36,37,836,240,858,720,1100,820,70,framenr_37_framevid_June16_07,2.5,30,10000,10,13,7,27
37,38,836,240,858,720,1196,774,28,framenr_38_framevid_June16_07,2.5,30,10000,10,13,7,27
38,39,836,240,858,720,1436,500,10,framenr_39_framevid_June16_07,2.5,30,10000,10,13,7,27
39,40,836,240,858,720,1052,560,171,framenr_40_framevid_June16_07,2.5,30,10000,10,13,7,27
40,41,836,240,858,720,1166,772,52,framenr_41_framevid_June16_07,2.5,30,10000,10,13,7,27
41,42,836,240,858,720,968,850,20,framenr_42_framevid_June16_07,2.5,30,10000,10,13,7,27
42,43,836,240,858,720,1168,774,56,framenr_43_framevid_June16_07,2.5,30,10000,10,13,7,27
43,44,836,240,858,720,1106,796,107,framenr_44_framevid_June16_07,2.5,30,10000,10,13,7,27
44,45,836,240,858,720,1066,822,38,framenr_45_framevid_June16_07,2.5,30,10000,10,13,7,27
45,46,836,240,858,720,1096,810,71,framenr_46_framevid_June16_07,2.5,30,10000,10,13,7,27
46,47,836,240,858,720,1092,800,79,framenr_47_framevid_June16_07,2.5,30,10000,10,13,7,27
47,48,836,240,858,720,1086,798,83,framenr_48_framevid_June16_07,2.5,30,10000,10,13,7,27
48,49,836,240,858,720,1086,462,28,framenr_49_framevid_June16_07,2.5,30,10000,10,13,7,27
49,50,836,240,858,720,1102,802,34,framenr_50_framevid_June16_07,2.5,30,10000,10,13,7,27
50,51,836,240,858,720,1086,470,55,framenr_51_framevid_June16_07,2.5,30,10000,10,13,7,27
51,52,836,240,858,720,1050,808,51,framenr_52_framevid_June16_07,2.5,30,10000,10,13,7,27
52,53,836,240,858,720,1092,456,28,framenr_53_framevid_June16_07,2.5,30,10000,10,13,7,27
53,54,836,240,858,720,950,530,80,framenr_54_framevid_June16_07,2.5,30,10000,10,13,7,27
54,55,836,240,858,720,954,530,85,framenr_55_framevid_June16_07,2.5,30,10000,10,13,7,27
55,56,836,240,858,720,1178,756,22,framenr_56_framevid_June16_07,2.5,30,10000,10,13,7,27
56,57,836,240,858,720,996,542,51,framenr_57_framevid_June16_07,2.5,30,10000,10,13,7,27
57,58,836,240,858,720,944,516,76,framenr_58_framevid_June16_07,2.5,30,10000,10,13,7,27
58,59,836,240,858,720,1096,446,40,framenr_59_framevid_June16_07,2.5,30,10000,10,13,7,27
59,60,836,240,858,720,984,532,40,framenr_60_framevid_June16_07,2.5,30,10000,10,13,7,27
60,61,836,240,858,720,942,522,80,framenr_61_framevid_June16_07,2.5,30,10000,10,13,7,27
61,62,836,240,858,720,950,388,12,framenr_62_framevid_June16_07,2.5,30,10000,10,13,7,27
62,63,836,240,858,720,1004,918,23,framenr_63_framevid_June16_07,2.5,30,10000,10,13,7,27
63,64,836,240,858,720,944,388,12,framenr_64_framevid_June16_07,2.5,30,10000,10,13,7,27
64,65,836,240,858,720,1098,444,9,framenr_65_framevid_June16_07,2.5,30,10000,10,13,7,27
65,66,836,240,858,720,1156,416,28,framenr_66_framevid_June16_07,2.5,30,10000,10,13,7,27
66,67,836,240,858,720,952,370,16,framenr_67_framevid_June16_07,2.5,30,10000,10,13,7,27
67,68,836,240,858,720,952,496,85,framenr_68_framevid_June16_07,2.5,30,10000,10,13,7,27
68,69,836,240,858,720,954,494,85,framenr_69_framevid_June16_07,2.5,30,10000,10,13,7,27
69,70,836,240,858,720,956,488,48,framenr_70_framevid_June16_07,2.5,30,10000,10,13,7,27
70,71,836,240,858,720,1146,726,73,framenr_71_framevid_June16_07,2.5,30,10000,10,13,7,27
71,72,836,240,858,720,1060,736,35,framenr_72_framevid_June16_07,2.5,30,10000,10,13,7,27
72,73,836,240,858,720,982,498,90,framenr_73_framevid_June16_07,2.5,30,10000,10,13,7,27
73,74,836,240,858,720,1092,740,54,framenr_74_framevid_June16_07,2.5,30,10000,10,13,7,27
74,75,836,240,858,720,914,324,47,framenr_75_framevid_June16_07,2.5,30,10000,10,13,7,27
75,76,836,240,858,720,1040,268,35,framenr_76_framevid_June16_07,2.5,30,10000,10,13,7,27
76,77,836,240,858,720,1044,266,37,framenr_77_framevid_June16_07,2.5,30,10000,10,13,7,27
77,78,836,240,858,720,1148,242,56,framenr_78_framevid_June16_07,2.5,30,10000,10,13,7,27
78,79,836,240,858,720,986,524,123,framenr_79_framevid_June16_07,2.5,30,10000,10,13,7,27
79,80,836,240,858,720,1142,256,17,framenr_80_framevid_June16_07,2.5,30,10000,10,13,7,27
80,81,836,240,858,720,1024,460,66,framenr_81_framevid_June16_07,2.5,30,10000,10,13,7,27
81,82,836,240,858,720,990,528,142,framenr_82_framevid_June16_07,2.5,30,10000,10,13,7,27
82,83,836,240,858,720,1096,754,31,framenr_83_framevid_June16_07,2.5,30,10000,10,13,7,27
83,84,836,240,858,720,1110,752,35,framenr_84_framevid_June16_07,2.5,30,10000,10,13,7,27
84,85,836,240,858,720,1152,244,82,framenr_85_framevid_June16_07,2.5,30,10000,10,13,7,27
85,86,836,240,858,720,1110,254,38,framenr_86_framevid_June16_07,2.5,30,10000,10,13,7,27
86,87,836,240,858,720,1098,818,10,framenr_87_framevid_June16_07,2.5,30,10000,10,13,7,27
87,88,836,240,858,720,1430,440,13,framenr_88_framevid_June16_07,2.5,30,10000,10,13,7,27
88,89,836,240,858,720,970,524,162,framenr_89_framevid_June16_07,2.5,30,10000,10,13,7,27
89,90,836,240,858,720,1520,690,31,framenr_90_framevid_June16_07,2.5,30,10000,10,13,7,27
90,91,836,240,858,720,992,480,98,framenr_91_framevid_June16_07,2.5,30,10000,10,13,7,27
91,92,836,240,858,720,1098,264,21,framenr_92_framevid_June16_07,2.5,30,10000,10,13,7,27
92,93,836,240,858,720,1500,668,54,framenr_93_framevid_June16_07,2.5,30,10000,10,13,7,27
93,94,836,240,858,720,980,468,89,framenr_94_framevid_June16_07,2.5,30,10000,10,13,7,27
94,95,836,240,858,720,1332,758,182,framenr_95_framevid_June16_07,2.5,30,10000,10,13,7,27
95,96,836,240,858,720,1486,658,45,framenr_96_framevid_June16_07,2.5,30,10000,10,13,7,27
96,97,836,240,858,720,974,466,90,framenr_97_framevid_June16_07,2.5,30,10000,10,13,7,27
97,98,836,240,858,720,968,434,77,framenr_98_framevid_June16_07,2.5,30,10000,10,13,7,27
98,99,836,240,858,720,1338,736,221,framenr_99_framevid_June16_07,2.5,30,10000,10,13,7,27
99,100,836,240,858,720,1360,816,66,framenr_100_framevid_June16_07,2.5,30,10000,10,13,7,27
100,101,836,240,858,720,994,458,92,framenr_101_framevid_June16_07,2.5,30,10000,10,13,7,27
101,102,836,240,858,720,1506,442,153,framenr_102_framevid_June16_07,2.5,30,10000,10,13,7,27
102,103,836,240,858,720,1424,760,144,framenr_103_framevid_June16_07,2.5,30,10000,10,13,7,27
103,104,836,240,858,720,1404,806,105,framenr_104_framevid_June16_07,2.5,30,10000,10,13,7,27
104,105,836,240,858,720,1322,744,19,framenr_105_framevid_June16_07,2.5,30,10000,10,13,7,27
105,106,836,240,858,720,980,470,104,framenr_106_framevid_June16_07,2.5,30,10000,10,13,7,27
106,107,836,240,858,720,1496,770,161,framenr_107_framevid_June16_07,2.5,30,10000,10,13,7,27
107,108,836,240,858,720,1392,790,83,framenr_108_framevid_June16_07,2.5,30,10000,10,13,7,27
108,109,836,240,858,720,1270,392,30,framenr_109_framevid_June16_07,2.5,30,10000,10,13,7,27
109,110,836,240,858,720,1248,868,232,framenr_110_framevid_June16_07,2.5,30,10000,10,13,7,27
110,111,836,240,858,720,1126,788,41,framenr_111_framevid_June16_07,2.5,30,10000,10,13,7,27
111,112,836,240,858,720,1408,428,52,framenr_112_framevid_June16_07,2.5,30,10000,10,13,7,27
112,113,836,240,858,720,1294,456,71,framenr_113_framevid_June16_07,2.5,30,10000,10,13,7,27
113,114,836,240,858,720,1036,528,180,framenr_114_framevid_June16_07,2.5,30,10000,10,13,7,27
114,115,836,240,858,720,978,490,98,framenr_115_framevid_June16_07,2.5,30,10000,10,13,7,27
115,116,836,240,858,720,1294,506,75,framenr_116_framevid_June16_07,2.5,30,10000,10,13,7,27
116,117,836,240,858,720,1594,762,14,framenr_117_framevid_June16_07,2.5,30,10000,10,13,7,27
117,118,836,240,858,720,1398,800,34,framenr_118_framevid_June16_07,2.5,30,10000,10,13,7,27
118,119,836,240,858,720,1382,420,13,framenr_119_framevid_June16_07,2.5,30,10000,10,13,7,27
119,120,836,240,858,720,1378,648,217,framenr_120_framevid_June16_07,2.5,30,10000,10,13,7,27
120,121,836,240,858,720,1556,726,144,framenr_121_framevid_June16_07,2.5,30,10000,10,13,7,27
121,122,836,240,858,720,1440,540,34,framenr_122_framevid_June16_07,2.5,30,10000,10,13,7,27
122,123,836,240,858,720,1376,798,16,framenr_123_framevid_June16_07,2.5,30,10000,10,13,7,27
123,124,836,240,858,720,1400,712,109,framenr_124_framevid_June16_07,2.5,30,10000,10,13,7,27
124,125,836,240,858,720,1492,676,30,framenr_125_framevid_June16_07,2.5,30,10000,10,13,7,27
125,126,836,240,858,720,1498,660,10,framenr_126_framevid_June16_07,2.5,30,10000,10,13,7,27
126,127,836,240,858,720,1402,922,10,framenr_127_framevid_June16_07,2.5,30,10000,10,13,7,27
127,128,836,240,858,720,1330,362,10,framenr_128_framevid_June16_07,2.5,30,10000,10,13,7,27
128,129,836,240,858,720,1606,908,13,framenr_129_framevid_June16_07,2.5,30,10000,10,13,7,27
129,130,836,240,858,720,1046,462,77,framenr_130_framevid_June16_07,2.5,30,10000,10,13,7,27
130,131,836,240,858,720,1496,648,27,framenr_131_framevid_June16_07,2.5,30,10000,10,13,7,27
131,132,836,240,858,720,1596,908,10,framenr_132_framevid_June16_07,2.5,30,10000,10,13,7,27
132,133,836,240,858,720,1254,432,24,framenr_133_framevid_June16_07,2.5,30,10000,10,13,7,27
133,134,836,240,858,720,1396,440,45,framenr_134_framevid_June16_07,2.5,30,10000,10,13,7,27
134,135,836,240,858,720,1050,432,59,framenr_135_framevid_June16_07,2.5,30,10000,10,13,7,27
135,136,836,240,858,720,1598,738,12,framenr_136_framevid_June16_07,2.5,30,10000,10,13,7,27
136,137,836,240,858,720,1292,766,14,framenr_137_framevid_June16_07,2.5,30,10000,10,13,7,27
137,138,836,240,858,720,1292,766,14,framenr_138_framevid_June16_07,2.5,30,10000,10,13,7,27
138,139,836,240,858,720,1010,792,10,framenr_139_framevid_June16_07,2.5,30,10000,10,13,7,27
139,140,836,240,858,720,1278,802,24,framenr_140_framevid_June16_07,2.5,30,10000,10,13,7,27
140,141,836,240,858,720,1520,460,17,framenr_141_framevid_June16_07,2.5,30,10000,10,13,7,27
141,142,836,240,858,720,1100,358,30,framenr_142_framevid_June16_07,2.5,30,10000,10,13,7,27
142,143,836,240,858,720,1530,462,18,framenr_143_framevid_June16_07,2.5,30,10000,10,13,7,27
143,144,836,240,858,720,1300,662,65,framenr_144_framevid_June16_07,2.5,30,10000,10,13,7,27
144,145,836,240,858,720,1024,486,122,framenr_145_framevid_June16_07,2.5,30,10000,10,13,7,27
145,146,836,240,858,720,1016,484,98,framenr_146_framevid_June16_07,2.5,30,10000,10,13,7,27
146,147,836,240,858,720,1486,504,35,framenr_147_framevid_June16_07,2.5,30,10000,10,13,7,27
147,148,836,240,858,720,1176,814,51,framenr_148_framevid_June16_07,2.5,30,10000,10,13,7,27
148,149,836,240,858,720,1112,786,111,framenr_149_framevid_June16_07,2.5,30,10000,10,13,7,27
149,150,836,240,858,720,962,600,129,framenr_150_framevid_June16_07,2.5,30,10000,10,13,7,27
150,151,836,240,858,720,960,584,106,framenr_151_framevid_June16_07,2.5,30,10000,10,13,7,27
151,152,836,240,858,720,1360,626,223,framenr_152_framevid_June16_07,2.5,30,10000,10,13,7,27
152,153,836,240,858,720,1402,654,261,framenr_153_framevid_June16_07,2.5,30,10000,10,13,7,27
153,154,836,240,858,720,1394,672,235,framenr_154_framevid_June16_07,2.5,30,10000,10,13,7,27
154,155,836,240,858,720,1302,648,174,framenr_155_framevid_June16_07,2.5,30,10000,10,13,7,27
155,156,836,240,858,720,1412,680,228,framenr_156_framevid_June16_07,2.5,30,10000,10,13,7,27
156,157,836,240,858,720,1394,726,230,framenr_157_framevid_June16_07,2.5,30,10000,10,13,7,27
157,158,836,240,858,720,1586,886,14,framenr_158_framevid_June16_07,2.5,30,10000,10,13,7,27
158,159,836,240,858,720,1364,704,157,framenr_159_framevid_June16_07,2.5,30,10000,10,13,7,27
159,160,836,240,858,720,1364,774,130,framenr_160_framevid_June16_07,2.5,30,10000,10,13,7,27
160,161,836,240,858,720,1262,658,177,framenr_161_framevid_June16_07,2.5,30,10000,10,13,7,27
161,162,836,240,858,720,1310,748,188,framenr_162_framevid_June16_07,2.5,30,10000,10,13,7,27
162,163,836,240,858,720,1444,784,177,framenr_163_framevid_June16_07,2.5,30,10000,10,13,7,27
163,164,836,240,858,720,1518,778,29,framenr_164_framevid_June16_07,2.5,30,10000,10,13,7,27
164,165,836,240,858,720,1120,810,58,framenr_165_framevid_June16_07,2.5,30,10000,10,13,7,27
