,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,197,99,940,893,831,283,28,framenr_38_framevid_June09_02,2,30,10000,4,13,7,35
38,39,197,99,940,893,831,283,28,framenr_39_framevid_June09_02,2,30,10000,4,13,7,35
39,40,197,99,940,893,831,283,28,framenr_40_framevid_June09_02,2,30,10000,4,13,7,35
40,41,197,99,940,893,831,283,28,framenr_41_framevid_June09_02,2,30,10000,4,13,7,35
41,42,197,99,940,893,695,343,47,framenr_42_framevid_June09_02,2,30,10000,4,13,7,35
42,43,197,99,940,893,685,341,49,framenr_43_framevid_June09_02,2,30,10000,4,13,7,35
43,44,197,99,940,893,669,337,15,framenr_44_framevid_June09_02,2,30,10000,4,13,7,35
44,45,197,99,940,893,653,333,37,framenr_45_framevid_June09_02,2,30,10000,4,13,7,35
45,46,197,99,940,893,653,333,37,framenr_46_framevid_June09_02,2,30,10000,4,13,7,35
46,47,197,99,940,893,653,333,37,framenr_47_framevid_June09_02,2,30,10000,4,13,7,35
47,48,197,99,940,893,475,741,27,framenr_48_framevid_June09_02,2,30,10000,4,13,7,35
48,49,197,99,940,893,701,315,32,framenr_49_framevid_June09_02,2,30,10000,4,13,7,35
49,50,197,99,940,893,701,315,32,framenr_50_framevid_June09_02,2,30,10000,4,13,7,35
50,51,197,99,940,893,701,315,32,framenr_51_framevid_June09_02,2,30,10000,4,13,7,35
51,52,197,99,940,893,529,537,25,framenr_52_framevid_June09_02,2,30,10000,4,13,7,35
52,53,197,99,940,893,529,537,25,framenr_53_framevid_June09_02,2,30,10000,4,13,7,35
53,54,197,99,940,893,529,537,25,framenr_54_framevid_June09_02,2,30,10000,4,13,7,35
54,55,197,99,940,893,529,537,25,framenr_55_framevid_June09_02,2,30,10000,4,13,7,35
55,56,197,99,940,893,529,537,25,framenr_56_framevid_June09_02,2,30,10000,4,13,7,35
56,57,197,99,940,893,319,575,14,framenr_57_framevid_June09_02,2,30,10000,4,13,7,35
57,58,197,99,940,893,319,575,14,framenr_58_framevid_June09_02,2,30,10000,4,13,7,35
58,59,197,99,940,893,319,575,14,framenr_59_framevid_June09_02,2,30,10000,4,13,7,35
59,60,197,99,940,893,469,723,24,framenr_60_framevid_June09_02,2,30,10000,4,13,7,35
60,61,197,99,940,893,565,535,18,framenr_61_framevid_June09_02,2,30,10000,4,13,7,35
61,62,197,99,940,893,565,535,18,framenr_62_framevid_June09_02,2,30,10000,4,13,7,35
62,63,197,99,940,893,565,535,18,framenr_63_framevid_June09_02,2,30,10000,4,13,7,35
63,64,197,99,940,893,321,569,39,framenr_64_framevid_June09_02,2,30,10000,4,13,7,35
64,65,197,99,940,893,321,569,39,framenr_65_framevid_June09_02,2,30,10000,4,13,7,35
65,66,197,99,940,893,555,535,19,framenr_66_framevid_June09_02,2,30,10000,4,13,7,35
66,67,197,99,940,893,555,535,19,framenr_67_framevid_June09_02,2,30,10000,4,13,7,35
67,68,197,99,940,893,555,535,19,framenr_68_framevid_June09_02,2,30,10000,4,13,7,35
68,69,197,99,940,893,555,535,19,framenr_69_framevid_June09_02,2,30,10000,4,13,7,35
69,70,197,99,940,893,555,535,19,framenr_70_framevid_June09_02,2,30,10000,4,13,7,35
70,71,197,99,940,893,555,535,19,framenr_71_framevid_June09_02,2,30,10000,4,13,7,35
71,72,197,99,940,893,555,535,19,framenr_72_framevid_June09_02,2,30,10000,4,13,7,35
72,73,197,99,940,893,555,535,19,framenr_73_framevid_June09_02,2,30,10000,4,13,7,35
73,74,197,99,940,893,339,559,10,framenr_74_framevid_June09_02,2,30,10000,4,13,7,35
74,75,197,99,940,893,725,349,10,framenr_75_framevid_June09_02,2,30,10000,4,13,7,35
75,76,197,99,940,893,725,349,10,framenr_76_framevid_June09_02,2,30,10000,4,13,7,35
76,77,197,99,940,893,725,349,10,framenr_77_framevid_June09_02,2,30,10000,4,13,7,35
77,78,197,99,940,893,725,349,10,framenr_78_framevid_June09_02,2,30,10000,4,13,7,35
78,79,197,99,940,893,725,349,10,framenr_79_framevid_June09_02,2,30,10000,4,13,7,35
79,80,197,99,940,893,569,559,18,framenr_80_framevid_June09_02,2,30,10000,4,13,7,35
80,81,197,99,940,893,575,561,19,framenr_81_framevid_June09_02,2,30,10000,4,13,7,35
81,82,197,99,940,893,575,561,19,framenr_82_framevid_June09_02,2,30,10000,4,13,7,35
82,83,197,99,940,893,575,561,19,framenr_83_framevid_June09_02,2,30,10000,4,13,7,35
83,84,197,99,940,893,575,561,19,framenr_84_framevid_June09_02,2,30,10000,4,13,7,35
84,85,197,99,940,893,575,561,19,framenr_85_framevid_June09_02,2,30,10000,4,13,7,35
85,86,197,99,940,893,581,297,18,framenr_86_framevid_June09_02,2,30,10000,4,13,7,35
86,87,197,99,940,893,463,733,30,framenr_87_framevid_June09_02,2,30,10000,4,13,7,35
87,88,197,99,940,893,305,581,17,framenr_88_framevid_June09_02,2,30,10000,4,13,7,35
88,89,197,99,940,893,305,581,17,framenr_89_framevid_June09_02,2,30,10000,4,13,7,35
89,90,197,99,940,893,305,581,17,framenr_90_framevid_June09_02,2,30,10000,4,13,7,35
90,91,197,99,940,893,299,591,40,framenr_91_framevid_June09_02,2,30,10000,4,13,7,35
91,92,197,99,940,893,299,591,40,framenr_92_framevid_June09_02,2,30,10000,4,13,7,35
92,93,197,99,940,893,449,741,26,framenr_93_framevid_June09_02,2,30,10000,4,13,7,35
93,94,197,99,940,893,449,741,26,framenr_94_framevid_June09_02,2,30,10000,4,13,7,35
94,95,197,99,940,893,451,749,32,framenr_95_framevid_June09_02,2,30,10000,4,13,7,35
95,96,197,99,940,893,493,687,82,framenr_96_framevid_June09_02,2,30,10000,4,13,7,35
96,97,197,99,940,893,513,667,53,framenr_97_framevid_June09_02,2,30,10000,4,13,7,35
97,98,197,99,940,893,449,751,28,framenr_98_framevid_June09_02,2,30,10000,4,13,7,35
98,99,197,99,940,893,491,697,89,framenr_99_framevid_June09_02,2,30,10000,4,13,7,35
99,100,197,99,940,893,443,753,22,framenr_100_framevid_June09_02,2,30,10000,4,13,7,35
100,101,197,99,940,893,453,757,35,framenr_101_framevid_June09_02,2,30,10000,4,13,7,35
101,102,197,99,940,893,491,703,34,framenr_102_framevid_June09_02,2,30,10000,4,13,7,35
102,103,197,99,940,893,491,703,34,framenr_103_framevid_June09_02,2,30,10000,4,13,7,35
103,104,197,99,940,893,289,609,13,framenr_104_framevid_June09_02,2,30,10000,4,13,7,35
104,105,197,99,940,893,289,609,13,framenr_105_framevid_June09_02,2,30,10000,4,13,7,35
105,106,197,99,940,893,289,609,13,framenr_106_framevid_June09_02,2,30,10000,4,13,7,35
106,107,197,99,940,893,453,767,37,framenr_107_framevid_June09_02,2,30,10000,4,13,7,35
107,108,197,99,940,893,453,767,37,framenr_108_framevid_June09_02,2,30,10000,4,13,7,35
108,109,197,99,940,893,453,767,37,framenr_109_framevid_June09_02,2,30,10000,4,13,7,35
109,110,197,99,940,893,299,609,27,framenr_110_framevid_June09_02,2,30,10000,4,13,7,35
110,111,197,99,940,893,299,609,27,framenr_111_framevid_June09_02,2,30,10000,4,13,7,35
111,112,197,99,940,893,299,609,27,framenr_112_framevid_June09_02,2,30,10000,4,13,7,35
112,113,197,99,940,893,817,467,11,framenr_113_framevid_June09_02,2,30,10000,4,13,7,35
113,114,197,99,940,893,447,663,22,framenr_114_framevid_June09_02,2,30,10000,4,13,7,35
114,115,197,99,940,893,535,687,43,framenr_115_framevid_June09_02,2,30,10000,4,13,7,35
115,116,197,99,940,893,263,587,23,framenr_116_framevid_June09_02,2,30,10000,4,13,7,35
116,117,197,99,940,893,281,611,40,framenr_117_framevid_June09_02,2,30,10000,4,13,7,35
117,118,197,99,940,893,281,611,40,framenr_118_framevid_June09_02,2,30,10000,4,13,7,35
118,119,197,99,940,893,477,767,17,framenr_119_framevid_June09_02,2,30,10000,4,13,7,35
119,120,197,99,940,893,477,767,17,framenr_120_framevid_June09_02,2,30,10000,4,13,7,35
120,121,197,99,940,893,279,615,33,framenr_121_framevid_June09_02,2,30,10000,4,13,7,35
121,122,197,99,940,893,279,615,33,framenr_122_framevid_June09_02,2,30,10000,4,13,7,35
122,123,197,99,940,893,495,669,40,framenr_123_framevid_June09_02,2,30,10000,4,13,7,35
123,124,197,99,940,893,257,597,36,framenr_124_framevid_June09_02,2,30,10000,4,13,7,35
124,125,197,99,940,893,491,609,71,framenr_125_framevid_June09_02,2,30,10000,4,13,7,35
125,126,197,99,940,893,463,575,19,framenr_126_framevid_June09_02,2,30,10000,4,13,7,35
126,127,197,99,940,893,463,575,19,framenr_127_framevid_June09_02,2,30,10000,4,13,7,35
127,128,197,99,940,893,257,611,37,framenr_128_framevid_June09_02,2,30,10000,4,13,7,35
128,129,197,99,940,893,253,615,18,framenr_129_framevid_June09_02,2,30,10000,4,13,7,35
129,130,197,99,940,893,251,611,16,framenr_130_framevid_June09_02,2,30,10000,4,13,7,35
130,131,197,99,940,893,245,615,44,framenr_131_framevid_June09_02,2,30,10000,4,13,7,35
131,132,197,99,940,893,249,613,17,framenr_132_framevid_June09_02,2,30,10000,4,13,7,35
132,133,197,99,940,893,249,607,19,framenr_133_framevid_June09_02,2,30,10000,4,13,7,35
133,134,197,99,940,893,249,607,19,framenr_134_framevid_June09_02,2,30,10000,4,13,7,35
134,135,197,99,940,893,249,607,19,framenr_135_framevid_June09_02,2,30,10000,4,13,7,35
135,136,197,99,940,893,249,607,19,framenr_136_framevid_June09_02,2,30,10000,4,13,7,35
136,137,197,99,940,893,249,607,19,framenr_137_framevid_June09_02,2,30,10000,4,13,7,35
