,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,0,0,1503,1056,970,398,204,framenr_27_framevid_June09_01,2,30,10000,10,13,4,25
27,28,0,0,1503,1056,1012,504,190,framenr_28_framevid_June09_01,2,30,10000,10,13,4,25
28,29,0,0,1503,1056,948,414,196,framenr_29_framevid_June09_01,2,30,10000,10,13,4,25
29,30,0,0,1503,1056,298,834,253,framenr_30_framevid_June09_01,2,30,10000,10,13,4,25
30,31,0,0,1503,1056,1300,856,194,framenr_31_framevid_June09_01,2,30,10000,10,13,4,25
31,32,0,0,1503,1056,1070,546,152,framenr_32_framevid_June09_01,2,30,10000,10,13,4,25
32,33,0,0,1503,1056,1014,510,223,framenr_33_framevid_June09_01,2,30,10000,10,13,4,25
33,34,0,0,1503,1056,1124,818,202,framenr_34_framevid_June09_01,2,30,10000,10,13,4,25
34,35,0,0,1503,1056,1120,588,256,framenr_35_framevid_June09_01,2,30,10000,10,13,4,25
35,36,0,0,1503,1056,790,424,256,framenr_36_framevid_June09_01,2,30,10000,10,13,4,25
36,37,0,0,1503,1056,984,576,153,framenr_37_framevid_June09_01,2,30,10000,10,13,4,25
37,38,0,0,1503,1056,936,558,236,framenr_38_framevid_June09_01,2,30,10000,10,13,4,25
38,39,0,0,1503,1056,1244,852,142,framenr_39_framevid_June09_01,2,30,10000,10,13,4,25
39,40,0,0,1503,1056,1288,888,197,framenr_40_framevid_June09_01,2,30,10000,10,13,4,25
40,41,0,0,1503,1056,964,446,246,framenr_41_framevid_June09_01,2,30,10000,10,13,4,25
41,42,0,0,1503,1056,844,330,139,framenr_42_framevid_June09_01,2,30,10000,10,13,4,25
42,43,0,0,1503,1056,508,868,171,framenr_43_framevid_June09_01,2,30,10000,10,13,4,25
43,44,0,0,1503,1056,842,324,126,framenr_44_framevid_June09_01,2,30,10000,10,13,4,25
44,45,0,0,1503,1056,950,564,202,framenr_45_framevid_June09_01,2,30,10000,10,13,4,25
45,46,0,0,1503,1056,1222,456,130,framenr_46_framevid_June09_01,2,30,10000,10,13,4,25
46,47,0,0,1503,1056,812,380,102,framenr_47_framevid_June09_01,2,30,10000,10,13,4,25
47,48,0,0,1503,1056,1048,272,181,framenr_48_framevid_June09_01,2,30,10000,10,13,4,25
48,49,0,0,1503,1056,914,524,229,framenr_49_framevid_June09_01,2,30,10000,10,13,4,25
49,50,0,0,1503,1056,912,512,247,framenr_50_framevid_June09_01,2,30,10000,10,13,4,25
50,51,0,0,1503,1056,804,388,133,framenr_51_framevid_June09_01,2,30,10000,10,13,4,25
51,52,0,0,1503,1056,1010,572,174,framenr_52_framevid_June09_01,2,30,10000,10,13,4,25
52,53,0,0,1503,1056,1014,576,200,framenr_53_framevid_June09_01,2,30,10000,10,13,4,25
53,54,0,0,1503,1056,1018,544,254,framenr_54_framevid_June09_01,2,30,10000,10,13,4,25
54,55,0,0,1503,1056,962,540,265,framenr_55_framevid_June09_01,2,30,10000,10,13,4,25
55,56,0,0,1503,1056,948,526,269,framenr_56_framevid_June09_01,2,30,10000,10,13,4,25
56,57,0,0,1503,1056,956,504,260,framenr_57_framevid_June09_01,2,30,10000,10,13,4,25
57,58,0,0,1503,1056,970,500,233,framenr_58_framevid_June09_01,2,30,10000,10,13,4,25
58,59,0,0,1503,1056,984,532,191,framenr_59_framevid_June09_01,2,30,10000,10,13,4,25
59,60,0,0,1503,1056,946,490,225,framenr_60_framevid_June09_01,2,30,10000,10,13,4,25
60,61,0,0,1503,1056,944,572,253,framenr_61_framevid_June09_01,2,30,10000,10,13,4,25
61,62,0,0,1503,1056,920,574,251,framenr_62_framevid_June09_01,2,30,10000,10,13,4,25
62,63,0,0,1503,1056,912,582,263,framenr_63_framevid_June09_01,2,30,10000,10,13,4,25
63,64,0,0,1503,1056,464,308,245,framenr_64_framevid_June09_01,2,30,10000,10,13,4,25
64,65,0,0,1503,1056,900,534,184,framenr_65_framevid_June09_01,2,30,10000,10,13,4,25
65,66,0,0,1503,1056,964,586,265,framenr_66_framevid_June09_01,2,30,10000,10,13,4,25
66,67,0,0,1503,1056,880,532,243,framenr_67_framevid_June09_01,2,30,10000,10,13,4,25
67,68,0,0,1503,1056,996,550,251,framenr_68_framevid_June09_01,2,30,10000,10,13,4,25
68,69,0,0,1503,1056,872,554,263,framenr_69_framevid_June09_01,2,30,10000,10,13,4,25
69,70,0,0,1503,1056,896,536,241,framenr_70_framevid_June09_01,2,30,10000,10,13,4,25
70,71,0,0,1503,1056,1128,264,89,framenr_71_framevid_June09_01,2,30,10000,10,13,4,25
71,72,0,0,1503,1056,906,560,197,framenr_72_framevid_June09_01,2,30,10000,10,13,4,25
72,73,0,0,1503,1056,1216,764,198,framenr_73_framevid_June09_01,2,30,10000,10,13,4,25
73,74,0,0,1503,1056,910,616,263,framenr_74_framevid_June09_01,2,30,10000,10,13,4,25
74,75,0,0,1503,1056,706,424,140,framenr_75_framevid_June09_01,2,30,10000,10,13,4,25
75,76,0,0,1503,1056,828,452,225,framenr_76_framevid_June09_01,2,30,10000,10,13,4,25
76,77,0,0,1503,1056,1034,820,108,framenr_77_framevid_June09_01,2,30,10000,10,13,4,25
77,78,0,0,1503,1056,936,666,199,framenr_78_framevid_June09_01,2,30,10000,10,13,4,25
78,79,0,0,1503,1056,926,670,201,framenr_79_framevid_June09_01,2,30,10000,10,13,4,25
79,80,0,0,1503,1056,1016,872,150,framenr_80_framevid_June09_01,2,30,10000,10,13,4,25
80,81,0,0,1503,1056,894,626,238,framenr_81_framevid_June09_01,2,30,10000,10,13,4,25
81,82,0,0,1503,1056,902,626,216,framenr_82_framevid_June09_01,2,30,10000,10,13,4,25
82,83,0,0,1503,1056,928,610,208,framenr_83_framevid_June09_01,2,30,10000,10,13,4,25
83,84,0,0,1503,1056,274,334,101,framenr_84_framevid_June09_01,2,30,10000,10,13,4,25
84,85,0,0,1503,1056,838,356,258,framenr_85_framevid_June09_01,2,30,10000,10,13,4,25
85,86,0,0,1503,1056,956,650,156,framenr_86_framevid_June09_01,2,30,10000,10,13,4,25
86,87,0,0,1503,1056,958,652,157,framenr_87_framevid_June09_01,2,30,10000,10,13,4,25
87,88,0,0,1503,1056,868,458,269,framenr_88_framevid_June09_01,2,30,10000,10,13,4,25
88,89,0,0,1503,1056,1164,872,68,framenr_89_framevid_June09_01,2,30,10000,10,13,4,25
89,90,0,0,1503,1056,936,424,167,framenr_90_framevid_June09_01,2,30,10000,10,13,4,25
90,91,0,0,1503,1056,1164,870,66,framenr_91_framevid_June09_01,2,30,10000,10,13,4,25
91,92,0,0,1503,1056,1174,588,245,framenr_92_framevid_June09_01,2,30,10000,10,13,4,25
92,93,0,0,1503,1056,1174,758,236,framenr_93_framevid_June09_01,2,30,10000,10,13,4,25
93,94,0,0,1503,1056,910,580,248,framenr_94_framevid_June09_01,2,30,10000,10,13,4,25
94,95,0,0,1503,1056,1194,744,232,framenr_95_framevid_June09_01,2,30,10000,10,13,4,25
95,96,0,0,1503,1056,1304,858,192,framenr_96_framevid_June09_01,2,30,10000,10,13,4,25
96,97,0,0,1503,1056,1300,626,124,framenr_97_framevid_June09_01,2,30,10000,10,13,4,25
97,98,0,0,1503,1056,1134,756,241,framenr_98_framevid_June09_01,2,30,10000,10,13,4,25
98,99,0,0,1503,1056,1252,690,212,framenr_99_framevid_June09_01,2,30,10000,10,13,4,25
99,100,0,0,1503,1056,1024,488,225,framenr_100_framevid_June09_01,2,30,10000,10,13,4,25
100,101,0,0,1503,1056,1092,352,121,framenr_101_framevid_June09_01,2,30,10000,10,13,4,25
101,102,0,0,1503,1056,838,430,146,framenr_102_framevid_June09_01,2,30,10000,10,13,4,25
102,103,0,0,1503,1056,806,592,103,framenr_103_framevid_June09_01,2,30,10000,10,13,4,25
103,104,0,0,1503,1056,868,470,204,framenr_104_framevid_June09_01,2,30,10000,10,13,4,25
104,105,0,0,1503,1056,850,548,202,framenr_105_framevid_June09_01,2,30,10000,10,13,4,25
105,106,0,0,1503,1056,870,454,267,framenr_106_framevid_June09_01,2,30,10000,10,13,4,25
106,107,0,0,1503,1056,828,424,181,framenr_107_framevid_June09_01,2,30,10000,10,13,4,25
107,108,0,0,1503,1056,806,416,160,framenr_108_framevid_June09_01,2,30,10000,10,13,4,25
108,109,0,0,1503,1056,880,454,239,framenr_109_framevid_June09_01,2,30,10000,10,13,4,25
109,110,0,0,1503,1056,864,436,242,framenr_110_framevid_June09_01,2,30,10000,10,13,4,25
110,111,0,0,1503,1056,864,438,246,framenr_111_framevid_June09_01,2,30,10000,10,13,4,25
111,112,0,0,1503,1056,1278,902,121,framenr_112_framevid_June09_01,2,30,10000,10,13,4,25
112,113,0,0,1503,1056,818,440,236,framenr_113_framevid_June09_01,2,30,10000,10,13,4,25
113,114,0,0,1503,1056,830,530,209,framenr_114_framevid_June09_01,2,30,10000,10,13,4,25
114,115,0,0,1503,1056,1028,594,174,framenr_115_framevid_June09_01,2,30,10000,10,13,4,25
115,116,0,0,1503,1056,946,852,198,framenr_116_framevid_June09_01,2,30,10000,10,13,4,25
116,117,0,0,1503,1056,700,410,266,framenr_117_framevid_June09_01,2,30,10000,10,13,4,25
117,118,0,0,1503,1056,936,536,191,framenr_118_framevid_June09_01,2,30,10000,10,13,4,25
118,119,0,0,1503,1056,592,454,237,framenr_119_framevid_June09_01,2,30,10000,10,13,4,25
119,120,0,0,1503,1056,492,196,233,framenr_120_framevid_June09_01,2,30,10000,10,13,4,25
120,121,0,0,1503,1056,670,524,233,framenr_121_framevid_June09_01,2,30,10000,10,13,4,25
121,122,0,0,1503,1056,592,522,191,framenr_122_framevid_June09_01,2,30,10000,10,13,4,25
122,123,0,0,1503,1056,1066,728,221,framenr_123_framevid_June09_01,2,30,10000,10,13,4,25
123,124,0,0,1503,1056,562,514,211,framenr_124_framevid_June09_01,2,30,10000,10,13,4,25
124,125,0,0,1503,1056,484,452,213,framenr_125_framevid_June09_01,2,30,10000,10,13,4,25
125,126,0,0,1503,1056,1102,844,188,framenr_126_framevid_June09_01,2,30,10000,10,13,4,25
126,127,0,0,1503,1056,956,336,163,framenr_127_framevid_June09_01,2,30,10000,10,13,4,25
127,128,0,0,1503,1056,894,852,138,framenr_128_framevid_June09_01,2,30,10000,10,13,4,25
128,129,0,0,1503,1056,1020,746,216,framenr_129_framevid_June09_01,2,30,10000,10,13,4,25
129,130,0,0,1503,1056,836,804,72,framenr_130_framevid_June09_01,2,30,10000,10,13,4,25
130,131,0,0,1503,1056,1096,686,169,framenr_131_framevid_June09_01,2,30,10000,10,13,4,25
131,132,0,0,1503,1056,814,822,204,framenr_132_framevid_June09_01,2,30,10000,10,13,4,25
132,133,0,0,1503,1056,910,834,170,framenr_133_framevid_June09_01,2,30,10000,10,13,4,25
133,134,0,0,1503,1056,1100,690,158,framenr_134_framevid_June09_01,2,30,10000,10,13,4,25
134,135,0,0,1503,1056,1062,680,253,framenr_135_framevid_June09_01,2,30,10000,10,13,4,25
135,136,0,0,1503,1056,1048,650,221,framenr_136_framevid_June09_01,2,30,10000,10,13,4,25
136,137,0,0,1503,1056,906,796,124,framenr_137_framevid_June09_01,2,30,10000,10,13,4,25
137,138,0,0,1503,1056,1050,654,225,framenr_138_framevid_June09_01,2,30,10000,10,13,4,25
138,139,0,0,1503,1056,1116,694,186,framenr_139_framevid_June09_01,2,30,10000,10,13,4,25
139,140,0,0,1503,1056,1132,670,238,framenr_140_framevid_June09_01,2,30,10000,10,13,4,25
140,141,0,0,1503,1056,840,684,211,framenr_141_framevid_June09_01,2,30,10000,10,13,4,25
141,142,0,0,1503,1056,556,404,235,framenr_142_framevid_June09_01,2,30,10000,10,13,4,25
142,143,0,0,1503,1056,848,382,158,framenr_143_framevid_June09_01,2,30,10000,10,13,4,25
143,144,0,0,1503,1056,600,372,124,framenr_144_framevid_June09_01,2,30,10000,10,13,4,25
144,145,0,0,1503,1056,646,364,116,framenr_145_framevid_June09_01,2,30,10000,10,13,4,25
145,146,0,0,1503,1056,714,336,268,framenr_146_framevid_June09_01,2,30,10000,10,13,4,25
146,147,0,0,1503,1056,750,398,164,framenr_147_framevid_June09_01,2,30,10000,10,13,4,25
147,148,0,0,1503,1056,1192,302,253,framenr_148_framevid_June09_01,2,30,10000,10,13,4,25
148,149,0,0,1503,1056,1232,794,250,framenr_149_framevid_June09_01,2,30,10000,10,13,4,25
149,150,0,0,1503,1056,1274,752,212,framenr_150_framevid_June09_01,2,30,10000,10,13,4,25
150,151,0,0,1503,1056,1096,348,253,framenr_151_framevid_June09_01,2,30,10000,10,13,4,25
151,152,0,0,1503,1056,1382,476,224,framenr_152_framevid_June09_01,2,30,10000,10,13,4,25
152,153,0,0,1503,1056,980,766,170,framenr_153_framevid_June09_01,2,30,10000,10,13,4,25
153,154,0,0,1503,1056,1322,714,169,framenr_154_framevid_June09_01,2,30,10000,10,13,4,25
154,155,0,0,1503,1056,1280,794,235,framenr_155_framevid_June09_01,2,30,10000,10,13,4,25
155,156,0,0,1503,1056,1274,760,216,framenr_156_framevid_June09_01,2,30,10000,10,13,4,25
156,157,0,0,1503,1056,1208,450,223,framenr_157_framevid_June09_01,2,30,10000,10,13,4,25
157,158,0,0,1503,1056,1274,712,235,framenr_158_framevid_June09_01,2,30,10000,10,13,4,25
158,159,0,0,1503,1056,714,394,129,framenr_159_framevid_June09_01,2,30,10000,10,13,4,25
159,160,0,0,1503,1056,1194,812,221,framenr_160_framevid_June09_01,2,30,10000,10,13,4,25
160,161,0,0,1503,1056,702,404,134,framenr_161_framevid_June09_01,2,30,10000,10,13,4,25
161,162,0,0,1503,1056,1306,772,201,framenr_162_framevid_June09_01,2,30,10000,10,13,4,25
162,163,0,0,1503,1056,812,550,122,framenr_163_framevid_June09_01,2,30,10000,10,13,4,25
163,164,0,0,1503,1056,1152,864,116,framenr_164_framevid_June09_01,2,30,10000,10,13,4,25
164,165,0,0,1503,1056,1194,810,109,framenr_165_framevid_June09_01,2,30,10000,10,13,4,25
165,166,0,0,1503,1056,900,500,244,framenr_166_framevid_June09_01,2,30,10000,10,13,4,25
166,167,0,0,1503,1056,1314,726,202,framenr_167_framevid_June09_01,2,30,10000,10,13,4,25
167,168,0,0,1503,1056,722,440,152,framenr_168_framevid_June09_01,2,30,10000,10,13,4,25
168,169,0,0,1503,1056,812,382,241,framenr_169_framevid_June09_01,2,30,10000,10,13,4,25
169,170,0,0,1503,1056,900,520,245,framenr_170_framevid_June09_01,2,30,10000,10,13,4,25
170,171,0,0,1503,1056,814,404,230,framenr_171_framevid_June09_01,2,30,10000,10,13,4,25
171,172,0,0,1503,1056,1204,818,255,framenr_172_framevid_June09_01,2,30,10000,10,13,4,25
172,173,0,0,1503,1056,770,404,211,framenr_173_framevid_June09_01,2,30,10000,10,13,4,25
173,174,0,0,1503,1056,1038,834,226,framenr_174_framevid_June09_01,2,30,10000,10,13,4,25
174,175,0,0,1503,1056,1112,796,68,framenr_175_framevid_June09_01,2,30,10000,10,13,4,25
175,176,0,0,1503,1056,818,266,151,framenr_176_framevid_June09_01,2,30,10000,10,13,4,25
176,177,0,0,1503,1056,1156,864,143,framenr_177_framevid_June09_01,2,30,10000,10,13,4,25
177,178,0,0,1503,1056,858,560,205,framenr_178_framevid_June09_01,2,30,10000,10,13,4,25
178,179,0,0,1503,1056,1118,804,70,framenr_179_framevid_June09_01,2,30,10000,10,13,4,25
179,180,0,0,1503,1056,1336,572,175,framenr_180_framevid_June09_01,2,30,10000,10,13,4,25
180,181,0,0,1503,1056,1284,802,204,framenr_181_framevid_June09_01,2,30,10000,10,13,4,25
181,182,0,0,1503,1056,1210,928,94,framenr_182_framevid_June09_01,2,30,10000,10,13,4,25
182,183,0,0,1503,1056,1084,230,130,framenr_183_framevid_June09_01,2,30,10000,10,13,4,25
183,184,0,0,1503,1056,1128,808,69,framenr_184_framevid_June09_01,2,30,10000,10,13,4,25
184,185,0,0,1503,1056,1080,266,80,framenr_185_framevid_June09_01,2,30,10000,10,13,4,25
185,186,0,0,1503,1056,1022,306,228,framenr_186_framevid_June09_01,2,30,10000,10,13,4,25
186,187,0,0,1503,1056,1222,834,253,framenr_187_framevid_June09_01,2,30,10000,10,13,4,25
187,188,0,0,1503,1056,1014,322,244,framenr_188_framevid_June09_01,2,30,10000,10,13,4,25
188,189,0,0,1503,1056,476,734,269,framenr_189_framevid_June09_01,2,30,10000,10,13,4,25
189,190,0,0,1503,1056,796,332,201,framenr_190_framevid_June09_01,2,30,10000,10,13,4,25
190,191,0,0,1503,1056,1134,822,75,framenr_191_framevid_June09_01,2,30,10000,10,13,4,25
191,192,0,0,1503,1056,474,318,232,framenr_192_framevid_June09_01,2,30,10000,10,13,4,25
192,193,0,0,1503,1056,1208,818,187,framenr_193_framevid_June09_01,2,30,10000,10,13,4,25
193,194,0,0,1503,1056,1358,686,193,framenr_194_framevid_June09_01,2,30,10000,10,13,4,25
194,195,0,0,1503,1056,1348,500,127,framenr_195_framevid_June09_01,2,30,10000,10,13,4,25
195,196,0,0,1503,1056,822,380,247,framenr_196_framevid_June09_01,2,30,10000,10,13,4,25
196,197,0,0,1503,1056,1322,506,103,framenr_197_framevid_June09_01,2,30,10000,10,13,4,25
197,198,0,0,1503,1056,588,224,118,framenr_198_framevid_June09_01,2,30,10000,10,13,4,25
198,199,0,0,1503,1056,1030,520,118,framenr_199_framevid_June09_01,2,30,10000,10,13,4,25
199,200,0,0,1503,1056,1222,834,248,framenr_200_framevid_June09_01,2,30,10000,10,13,4,25
200,201,0,0,1503,1056,774,216,128,framenr_201_framevid_June09_01,2,30,10000,10,13,4,25
201,202,0,0,1503,1056,746,374,193,framenr_202_framevid_June09_01,2,30,10000,10,13,4,25
202,203,0,0,1503,1056,384,880,210,framenr_203_framevid_June09_01,2,30,10000,10,13,4,25
203,204,0,0,1503,1056,1148,778,105,framenr_204_framevid_June09_01,2,30,10000,10,13,4,25
204,205,0,0,1503,1056,1182,782,168,framenr_205_framevid_June09_01,2,30,10000,10,13,4,25
205,206,0,0,1503,1056,876,754,152,framenr_206_framevid_June09_01,2,30,10000,10,13,4,25
206,207,0,0,1503,1056,574,670,171,framenr_207_framevid_June09_01,2,30,10000,10,13,4,25
207,208,0,0,1503,1056,488,524,267,framenr_208_framevid_June09_01,2,30,10000,10,13,4,25
208,209,0,0,1503,1056,358,502,210,framenr_209_framevid_June09_01,2,30,10000,10,13,4,25
209,210,0,0,1503,1056,312,262,93,framenr_210_framevid_June09_01,2,30,10000,10,13,4,25
210,211,0,0,1503,1056,204,302,183,framenr_211_framevid_June09_01,2,30,10000,10,13,4,25
211,212,0,0,1503,1056,242,228,136,framenr_212_framevid_June09_01,2,30,10000,10,13,4,25
212,213,0,0,1503,1056,204,200,131,framenr_213_framevid_June09_01,2,30,10000,10,13,4,25
213,214,0,0,1503,1056,608,888,151,framenr_214_framevid_June09_01,2,30,10000,10,13,4,25
214,215,0,0,1503,1056,696,30,178,framenr_215_framevid_June09_01,2,30,10000,10,13,4,25
215,216,0,0,1503,1056,124,94,96,framenr_216_framevid_June09_01,2,30,10000,10,13,4,25
216,217,0,0,1503,1056,814,444,201,framenr_217_framevid_June09_01,2,30,10000,10,13,4,25
217,218,0,0,1503,1056,240,878,168,framenr_218_framevid_June09_01,2,30,10000,10,13,4,25
218,219,0,0,1503,1056,700,324,161,framenr_219_framevid_June09_01,2,30,10000,10,13,4,25
219,220,0,0,1503,1056,864,398,198,framenr_220_framevid_June09_01,2,30,10000,10,13,4,25
220,221,0,0,1503,1056,194,286,123,framenr_221_framevid_June09_01,2,30,10000,10,13,4,25
221,222,0,0,1503,1056,238,248,225,framenr_222_framevid_June09_01,2,30,10000,10,13,4,25
222,223,0,0,1503,1056,216,206,195,framenr_223_framevid_June09_01,2,30,10000,10,13,4,25
223,224,0,0,1503,1056,278,186,180,framenr_224_framevid_June09_01,2,30,10000,10,13,4,25
224,225,0,0,1503,1056,510,342,214,framenr_225_framevid_June09_01,2,30,10000,10,13,4,25
225,226,0,0,1503,1056,522,330,188,framenr_226_framevid_June09_01,2,30,10000,10,13,4,25
226,227,0,0,1503,1056,318,32,198,framenr_227_framevid_June09_01,2,30,10000,10,13,4,25
227,228,0,0,1503,1056,1154,370,207,framenr_228_framevid_June09_01,2,30,10000,10,13,4,25
228,229,0,0,1503,1056,442,632,160,framenr_229_framevid_June09_01,2,30,10000,10,13,4,25
229,230,0,0,1503,1056,332,786,126,framenr_230_framevid_June09_01,2,30,10000,10,13,4,25
230,231,0,0,1503,1056,526,568,101,framenr_231_framevid_June09_01,2,30,10000,10,13,4,25
231,232,0,0,1503,1056,706,806,189,framenr_232_framevid_June09_01,2,30,10000,10,13,4,25
232,233,0,0,1503,1056,600,576,144,framenr_233_framevid_June09_01,2,30,10000,10,13,4,25
233,234,0,0,1503,1056,592,604,133,framenr_234_framevid_June09_01,2,30,10000,10,13,4,25
234,235,0,0,1503,1056,626,660,104,framenr_235_framevid_June09_01,2,30,10000,10,13,4,25
235,236,0,0,1503,1056,638,678,86,framenr_236_framevid_June09_01,2,30,10000,10,13,4,25
236,237,0,0,1503,1056,630,718,98,framenr_237_framevid_June09_01,2,30,10000,10,13,4,25
237,238,0,0,1503,1056,726,590,93,framenr_238_framevid_June09_01,2,30,10000,10,13,4,25
238,239,0,0,1503,1056,734,624,102,framenr_239_framevid_June09_01,2,30,10000,10,13,4,25
239,240,0,0,1503,1056,770,678,142,framenr_240_framevid_June09_01,2,30,10000,10,13,4,25
240,241,0,0,1503,1056,698,790,75,framenr_241_framevid_June09_01,2,30,10000,10,13,4,25
241,242,0,0,1503,1056,778,718,138,framenr_242_framevid_June09_01,2,30,10000,10,13,4,25
242,243,0,0,1503,1056,1156,792,223,framenr_243_framevid_June09_01,2,30,10000,10,13,4,25
243,244,0,0,1503,1056,768,744,110,framenr_244_framevid_June09_01,2,30,10000,10,13,4,25
244,245,0,0,1503,1056,1212,770,257,framenr_245_framevid_June09_01,2,30,10000,10,13,4,25
245,246,0,0,1503,1056,554,442,220,framenr_246_framevid_June09_01,2,30,10000,10,13,4,25
246,247,0,0,1503,1056,436,324,138,framenr_247_framevid_June09_01,2,30,10000,10,13,4,25
247,248,0,0,1503,1056,530,518,171,framenr_248_framevid_June09_01,2,30,10000,10,13,4,25
248,249,0,0,1503,1056,802,792,103,framenr_249_framevid_June09_01,2,30,10000,10,13,4,25
249,250,0,0,1503,1056,908,200,194,framenr_250_framevid_June09_01,2,30,10000,10,13,4,25
250,251,0,0,1503,1056,622,658,178,framenr_251_framevid_June09_01,2,30,10000,10,13,4,25
251,252,0,0,1503,1056,832,268,237,framenr_252_framevid_June09_01,2,30,10000,10,13,4,25
252,253,0,0,1503,1056,680,704,138,framenr_253_framevid_June09_01,2,30,10000,10,13,4,25
253,254,0,0,1503,1056,922,792,261,framenr_254_framevid_June09_01,2,30,10000,10,13,4,25
254,255,0,0,1503,1056,998,372,168,framenr_255_framevid_June09_01,2,30,10000,10,13,4,25
255,256,0,0,1503,1056,996,360,159,framenr_256_framevid_June09_01,2,30,10000,10,13,4,25
256,257,0,0,1503,1056,930,400,235,framenr_257_framevid_June09_01,2,30,10000,10,13,4,25
257,258,0,0,1503,1056,996,392,169,framenr_258_framevid_June09_01,2,30,10000,10,13,4,25
258,259,0,0,1503,1056,998,396,169,framenr_259_framevid_June09_01,2,30,10000,10,13,4,25
259,260,0,0,1503,1056,674,722,166,framenr_260_framevid_June09_01,2,30,10000,10,13,4,25
260,261,0,0,1503,1056,808,428,204,framenr_261_framevid_June09_01,2,30,10000,10,13,4,25
261,262,0,0,1503,1056,670,656,211,framenr_262_framevid_June09_01,2,30,10000,10,13,4,25
262,263,0,0,1503,1056,928,370,221,framenr_263_framevid_June09_01,2,30,10000,10,13,4,25
263,264,0,0,1503,1056,940,418,263,framenr_264_framevid_June09_01,2,30,10000,10,13,4,25
264,265,0,0,1503,1056,654,678,109,framenr_265_framevid_June09_01,2,30,10000,10,13,4,25
265,266,0,0,1503,1056,862,458,193,framenr_266_framevid_June09_01,2,30,10000,10,13,4,25
266,267,0,0,1503,1056,672,606,201,framenr_267_framevid_June09_01,2,30,10000,10,13,4,25
267,268,0,0,1503,1056,988,320,213,framenr_268_framevid_June09_01,2,30,10000,10,13,4,25
268,269,0,0,1503,1056,932,212,261,framenr_269_framevid_June09_01,2,30,10000,10,13,4,25
269,270,0,0,1503,1056,682,654,170,framenr_270_framevid_June09_01,2,30,10000,10,13,4,25
270,271,0,0,1503,1056,990,388,240,framenr_271_framevid_June09_01,2,30,10000,10,13,4,25
271,272,0,0,1503,1056,1064,410,169,framenr_272_framevid_June09_01,2,30,10000,10,13,4,25
272,273,0,0,1503,1056,692,664,166,framenr_273_framevid_June09_01,2,30,10000,10,13,4,25
273,274,0,0,1503,1056,982,434,251,framenr_274_framevid_June09_01,2,30,10000,10,13,4,25
274,275,0,0,1503,1056,716,646,164,framenr_275_framevid_June09_01,2,30,10000,10,13,4,25
