,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,617,83,810,838,1047,549,245,framenr_41_framevid_June16_02,2,25,10000,8,15,6,29
41,42,617,83,810,838,989,557,225,framenr_42_framevid_June16_02,2,25,10000,8,15,6,29
42,43,617,83,810,838,1047,739,147,framenr_43_framevid_June16_02,2,25,10000,8,15,6,29
43,44,617,83,810,838,1027,593,196,framenr_44_framevid_June16_02,2,25,10000,8,15,6,29
44,45,617,83,810,838,1017,623,220,framenr_45_framevid_June16_02,2,25,10000,8,15,6,29
45,46,617,83,810,838,1047,751,153,framenr_46_framevid_June16_02,2,25,10000,8,15,6,29
46,47,617,83,810,838,1093,759,103,framenr_47_framevid_June16_02,2,25,10000,8,15,6,29
47,48,617,83,810,838,1125,717,194,framenr_48_framevid_June16_02,2,25,10000,8,15,6,29
48,49,617,83,810,838,1047,797,157,framenr_49_framevid_June16_02,2,25,10000,8,15,6,29
49,50,617,83,810,838,983,649,265,framenr_50_framevid_June16_02,2,25,10000,8,15,6,29
50,51,617,83,810,838,839,179,130,framenr_51_framevid_June16_02,2,25,10000,8,15,6,29
51,52,617,83,810,838,1055,647,250,framenr_52_framevid_June16_02,2,25,10000,8,15,6,29
52,53,617,83,810,838,939,325,47,framenr_53_framevid_June16_02,2,25,10000,8,15,6,29
53,54,617,83,810,838,1097,701,217,framenr_54_framevid_June16_02,2,25,10000,8,15,6,29
54,55,617,83,810,838,1311,451,104,framenr_55_framevid_June16_02,2,25,10000,8,15,6,29
55,56,617,83,810,838,923,435,172,framenr_56_framevid_June16_02,2,25,10000,8,15,6,29
56,57,617,83,810,838,1339,455,120,framenr_57_framevid_June16_02,2,25,10000,8,15,6,29
57,58,617,83,810,838,991,605,264,framenr_58_framevid_June16_02,2,25,10000,8,15,6,29
58,59,617,83,810,838,1113,673,246,framenr_59_framevid_June16_02,2,25,10000,8,15,6,29
59,60,617,83,810,838,1103,713,207,framenr_60_framevid_June16_02,2,25,10000,8,15,6,29
60,61,617,83,810,838,1067,571,252,framenr_61_framevid_June16_02,2,25,10000,8,15,6,29
61,62,617,83,810,838,1037,743,122,framenr_62_framevid_June16_02,2,25,10000,8,15,6,29
62,63,617,83,810,838,1035,725,125,framenr_63_framevid_June16_02,2,25,10000,8,15,6,29
63,64,617,83,810,838,1057,705,170,framenr_64_framevid_June16_02,2,25,10000,8,15,6,29
64,65,617,83,810,838,1043,707,151,framenr_65_framevid_June16_02,2,25,10000,8,15,6,29
65,66,617,83,810,838,999,667,204,framenr_66_framevid_June16_02,2,25,10000,8,15,6,29
66,67,617,83,810,838,1053,695,128,framenr_67_framevid_June16_02,2,25,10000,8,15,6,29
67,68,617,83,810,838,1017,669,172,framenr_68_framevid_June16_02,2,25,10000,8,15,6,29
68,69,617,83,810,838,1055,691,138,framenr_69_framevid_June16_02,2,25,10000,8,15,6,29
69,70,617,83,810,838,1057,693,134,framenr_70_framevid_June16_02,2,25,10000,8,15,6,29
70,71,617,83,810,838,1099,679,181,framenr_71_framevid_June16_02,2,25,10000,8,15,6,29
71,72,617,83,810,838,949,589,259,framenr_72_framevid_June16_02,2,25,10000,8,15,6,29
72,73,617,83,810,838,953,613,255,framenr_73_framevid_June16_02,2,25,10000,8,15,6,29
73,74,617,83,810,838,1073,363,254,framenr_74_framevid_June16_02,2,25,10000,8,15,6,29
74,75,617,83,810,838,979,649,205,framenr_75_framevid_June16_02,2,25,10000,8,15,6,29
75,76,617,83,810,838,997,649,187,framenr_76_framevid_June16_02,2,25,10000,8,15,6,29
76,77,617,83,810,838,1011,655,170,framenr_77_framevid_June16_02,2,25,10000,8,15,6,29
77,78,617,83,810,838,1023,661,151,framenr_78_framevid_June16_02,2,25,10000,8,15,6,29
78,79,617,83,810,838,1025,659,143,framenr_79_framevid_June16_02,2,25,10000,8,15,6,29
79,80,617,83,810,838,1019,661,137,framenr_80_framevid_June16_02,2,25,10000,8,15,6,29
80,81,617,83,810,838,1013,635,139,framenr_81_framevid_June16_02,2,25,10000,8,15,6,29
81,82,617,83,810,838,1011,631,133,framenr_82_framevid_June16_02,2,25,10000,8,15,6,29
82,83,617,83,810,838,1009,621,142,framenr_83_framevid_June16_02,2,25,10000,8,15,6,29
83,84,617,83,810,838,1025,625,144,framenr_84_framevid_June16_02,2,25,10000,8,15,6,29
84,85,617,83,810,838,1101,489,269,framenr_85_framevid_June16_02,2,25,10000,8,15,6,29
85,86,617,83,810,838,1009,607,165,framenr_86_framevid_June16_02,2,25,10000,8,15,6,29
86,87,617,83,810,838,973,573,208,framenr_87_framevid_June16_02,2,25,10000,8,15,6,29
87,88,617,83,810,838,1111,565,224,framenr_88_framevid_June16_02,2,25,10000,8,15,6,29
88,89,617,83,810,838,1053,527,212,framenr_89_framevid_June16_02,2,25,10000,8,15,6,29
89,90,617,83,810,838,1023,615,154,framenr_90_framevid_June16_02,2,25,10000,8,15,6,29
90,91,617,83,810,838,1011,539,167,framenr_91_framevid_June16_02,2,25,10000,8,15,6,29
91,92,617,83,810,838,1091,483,267,framenr_92_framevid_June16_02,2,25,10000,8,15,6,29
92,93,617,83,810,838,989,537,265,framenr_93_framevid_June16_02,2,25,10000,8,15,6,29
93,94,617,83,810,838,1091,491,265,framenr_94_framevid_June16_02,2,25,10000,8,15,6,29
94,95,617,83,810,838,1079,485,265,framenr_95_framevid_June16_02,2,25,10000,8,15,6,29
95,96,617,83,810,838,1011,519,189,framenr_96_framevid_June16_02,2,25,10000,8,15,6,29
96,97,617,83,810,838,1009,605,162,framenr_97_framevid_June16_02,2,25,10000,8,15,6,29
97,98,617,83,810,838,1083,477,266,framenr_98_framevid_June16_02,2,25,10000,8,15,6,29
98,99,617,83,810,838,1061,447,246,framenr_99_framevid_June16_02,2,25,10000,8,15,6,29
99,100,617,83,810,838,941,557,208,framenr_100_framevid_June16_02,2,25,10000,8,15,6,29
100,101,617,83,810,838,999,581,150,framenr_101_framevid_June16_02,2,25,10000,8,15,6,29
101,102,617,83,810,838,1009,587,137,framenr_102_framevid_June16_02,2,25,10000,8,15,6,29
102,103,617,83,810,838,1001,591,139,framenr_103_framevid_June16_02,2,25,10000,8,15,6,29
103,104,617,83,810,838,1013,601,157,framenr_104_framevid_June16_02,2,25,10000,8,15,6,29
104,105,617,83,810,838,1007,619,149,framenr_105_framevid_June16_02,2,25,10000,8,15,6,29
105,106,617,83,810,838,1009,597,165,framenr_106_framevid_June16_02,2,25,10000,8,15,6,29
106,107,617,83,810,838,1011,585,180,framenr_107_framevid_June16_02,2,25,10000,8,15,6,29
107,108,617,83,810,838,989,607,154,framenr_108_framevid_June16_02,2,25,10000,8,15,6,29
108,109,617,83,810,838,989,613,150,framenr_109_framevid_June16_02,2,25,10000,8,15,6,29
109,110,617,83,810,838,995,617,152,framenr_110_framevid_June16_02,2,25,10000,8,15,6,29
110,111,617,83,810,838,1001,621,156,framenr_111_framevid_June16_02,2,25,10000,8,15,6,29
111,112,617,83,810,838,991,633,140,framenr_112_framevid_June16_02,2,25,10000,8,15,6,29
112,113,617,83,810,838,1025,461,240,framenr_113_framevid_June16_02,2,25,10000,8,15,6,29
113,114,617,83,810,838,1127,469,170,framenr_114_framevid_June16_02,2,25,10000,8,15,6,29
114,115,617,83,810,838,1023,493,240,framenr_115_framevid_June16_02,2,25,10000,8,15,6,29
115,116,617,83,810,838,999,517,230,framenr_116_framevid_June16_02,2,25,10000,8,15,6,29
116,117,617,83,810,838,1009,629,162,framenr_117_framevid_June16_02,2,25,10000,8,15,6,29
117,118,617,83,810,838,1009,631,161,framenr_118_framevid_June16_02,2,25,10000,8,15,6,29
118,119,617,83,810,838,1041,541,232,framenr_119_framevid_June16_02,2,25,10000,8,15,6,29
119,120,617,83,810,838,1019,627,170,framenr_120_framevid_June16_02,2,25,10000,8,15,6,29
120,121,617,83,810,838,1039,613,194,framenr_121_framevid_June16_02,2,25,10000,8,15,6,29
121,122,617,83,810,838,1009,543,211,framenr_122_framevid_June16_02,2,25,10000,8,15,6,29
122,123,617,83,810,838,1025,493,242,framenr_123_framevid_June16_02,2,25,10000,8,15,6,29
123,124,617,83,810,838,1057,545,256,framenr_124_framevid_June16_02,2,25,10000,8,15,6,29
124,125,617,83,810,838,1019,627,158,framenr_125_framevid_June16_02,2,25,10000,8,15,6,29
125,126,617,83,810,838,955,543,258,framenr_126_framevid_June16_02,2,25,10000,8,15,6,29
126,127,617,83,810,838,1009,591,160,framenr_127_framevid_June16_02,2,25,10000,8,15,6,29
127,128,617,83,810,838,983,549,225,framenr_128_framevid_June16_02,2,25,10000,8,15,6,29
128,129,617,83,810,838,1001,589,156,framenr_129_framevid_June16_02,2,25,10000,8,15,6,29
129,130,617,83,810,838,1007,605,158,framenr_130_framevid_June16_02,2,25,10000,8,15,6,29
130,131,617,83,810,838,1027,611,177,framenr_131_framevid_June16_02,2,25,10000,8,15,6,29
131,132,617,83,810,838,1015,635,152,framenr_132_framevid_June16_02,2,25,10000,8,15,6,29
132,133,617,83,810,838,999,603,157,framenr_133_framevid_June16_02,2,25,10000,8,15,6,29
133,134,617,83,810,838,999,605,158,framenr_134_framevid_June16_02,2,25,10000,8,15,6,29
134,135,617,83,810,838,1003,607,154,framenr_135_framevid_June16_02,2,25,10000,8,15,6,29
135,136,617,83,810,838,1061,497,252,framenr_136_framevid_June16_02,2,25,10000,8,15,6,29
136,137,617,83,810,838,1049,569,212,framenr_137_framevid_June16_02,2,25,10000,8,15,6,29
137,138,617,83,810,838,1057,507,248,framenr_138_framevid_June16_02,2,25,10000,8,15,6,29
138,139,617,83,810,838,993,611,142,framenr_139_framevid_June16_02,2,25,10000,8,15,6,29
139,140,617,83,810,838,1021,605,169,framenr_140_framevid_June16_02,2,25,10000,8,15,6,29
140,141,617,83,810,838,1061,509,253,framenr_141_framevid_June16_02,2,25,10000,8,15,6,29
141,142,617,83,810,838,1017,523,208,framenr_142_framevid_June16_02,2,25,10000,8,15,6,29
142,143,617,83,810,838,1019,619,162,framenr_143_framevid_June16_02,2,25,10000,8,15,6,29
143,144,617,83,810,838,995,639,131,framenr_144_framevid_June16_02,2,25,10000,8,15,6,29
144,145,617,83,810,838,1025,613,167,framenr_145_framevid_June16_02,2,25,10000,8,15,6,29
145,146,617,83,810,838,1027,617,162,framenr_146_framevid_June16_02,2,25,10000,8,15,6,29
146,147,617,83,810,838,997,583,256,framenr_147_framevid_June16_02,2,25,10000,8,15,6,29
147,148,617,83,810,838,1005,503,204,framenr_148_framevid_June16_02,2,25,10000,8,15,6,29
148,149,617,83,810,838,1029,583,182,framenr_149_framevid_June16_02,2,25,10000,8,15,6,29
149,150,617,83,810,838,1041,585,187,framenr_150_framevid_June16_02,2,25,10000,8,15,6,29
150,151,617,83,810,838,1039,605,175,framenr_151_framevid_June16_02,2,25,10000,8,15,6,29
151,152,617,83,810,838,1041,633,160,framenr_152_framevid_June16_02,2,25,10000,8,15,6,29
152,153,617,83,810,838,1053,615,177,framenr_153_framevid_June16_02,2,25,10000,8,15,6,29
153,154,617,83,810,838,1019,495,198,framenr_154_framevid_June16_02,2,25,10000,8,15,6,29
154,155,617,83,810,838,1047,635,157,framenr_155_framevid_June16_02,2,25,10000,8,15,6,29
155,156,617,83,810,838,1093,503,198,framenr_156_framevid_June16_02,2,25,10000,8,15,6,29
156,157,617,83,810,838,1071,569,206,framenr_157_framevid_June16_02,2,25,10000,8,15,6,29
157,158,617,83,810,838,963,591,222,framenr_158_framevid_June16_02,2,25,10000,8,15,6,29
158,159,617,83,810,838,955,593,229,framenr_159_framevid_June16_02,2,25,10000,8,15,6,29
159,160,617,83,810,838,1079,497,257,framenr_160_framevid_June16_02,2,25,10000,8,15,6,29
160,161,617,83,810,838,1053,467,263,framenr_161_framevid_June16_02,2,25,10000,8,15,6,29
161,162,617,83,810,838,1005,537,269,framenr_162_framevid_June16_02,2,25,10000,8,15,6,29
162,163,617,83,810,838,1043,643,152,framenr_163_framevid_June16_02,2,25,10000,8,15,6,29
163,164,617,83,810,838,1231,603,195,framenr_164_framevid_June16_02,2,25,10000,8,15,6,29
164,165,617,83,810,838,1025,595,164,framenr_165_framevid_June16_02,2,25,10000,8,15,6,29
165,166,617,83,810,838,1025,565,197,framenr_166_framevid_June16_02,2,25,10000,8,15,6,29
166,167,617,83,810,838,1003,585,179,framenr_167_framevid_June16_02,2,25,10000,8,15,6,29
167,168,617,83,810,838,987,623,156,framenr_168_framevid_June16_02,2,25,10000,8,15,6,29
168,169,617,83,810,838,1001,641,162,framenr_169_framevid_June16_02,2,25,10000,8,15,6,29
169,170,617,83,810,838,991,651,150,framenr_170_framevid_June16_02,2,25,10000,8,15,6,29
170,171,617,83,810,838,999,645,161,framenr_171_framevid_June16_02,2,25,10000,8,15,6,29
171,172,617,83,810,838,1003,659,161,framenr_172_framevid_June16_02,2,25,10000,8,15,6,29
172,173,617,83,810,838,933,625,254,framenr_173_framevid_June16_02,2,25,10000,8,15,6,29
173,174,617,83,810,838,1103,663,252,framenr_174_framevid_June16_02,2,25,10000,8,15,6,29
174,175,617,83,810,838,1101,679,245,framenr_175_framevid_June16_02,2,25,10000,8,15,6,29
175,176,617,83,810,838,1055,533,263,framenr_176_framevid_June16_02,2,25,10000,8,15,6,29
176,177,617,83,810,838,1023,719,155,framenr_177_framevid_June16_02,2,25,10000,8,15,6,29
177,178,617,83,810,838,1027,717,160,framenr_178_framevid_June16_02,2,25,10000,8,15,6,29
178,179,617,83,810,838,1229,651,107,framenr_179_framevid_June16_02,2,25,10000,8,15,6,29
179,180,617,83,810,838,1109,659,259,framenr_180_framevid_June16_02,2,25,10000,8,15,6,29
180,181,617,83,810,838,1075,569,257,framenr_181_framevid_June16_02,2,25,10000,8,15,6,29
181,182,617,83,810,838,1071,697,205,framenr_182_framevid_June16_02,2,25,10000,8,15,6,29
182,183,617,83,810,838,1111,605,192,framenr_183_framevid_June16_02,2,25,10000,8,15,6,29
183,184,617,83,810,838,1035,729,153,framenr_184_framevid_June16_02,2,25,10000,8,15,6,29
184,185,617,83,810,838,1013,721,140,framenr_185_framevid_June16_02,2,25,10000,8,15,6,29
185,186,617,83,810,838,1071,675,210,framenr_186_framevid_June16_02,2,25,10000,8,15,6,29
186,187,617,83,810,838,1077,587,267,framenr_187_framevid_June16_02,2,25,10000,8,15,6,29
187,188,617,83,810,838,1071,545,256,framenr_188_framevid_June16_02,2,25,10000,8,15,6,29
188,189,617,83,810,838,1031,647,152,framenr_189_framevid_June16_02,2,25,10000,8,15,6,29
189,190,617,83,810,838,999,575,251,framenr_190_framevid_June16_02,2,25,10000,8,15,6,29
190,191,617,83,810,838,1005,603,141,framenr_191_framevid_June16_02,2,25,10000,8,15,6,29
191,192,617,83,810,838,1005,521,160,framenr_192_framevid_June16_02,2,25,10000,8,15,6,29
192,193,617,83,810,838,1069,623,179,framenr_193_framevid_June16_02,2,25,10000,8,15,6,29
193,194,617,83,810,838,1109,605,216,framenr_194_framevid_June16_02,2,25,10000,8,15,6,29
194,195,617,83,810,838,1029,639,138,framenr_195_framevid_June16_02,2,25,10000,8,15,6,29
195,196,617,83,810,838,1057,625,174,framenr_196_framevid_June16_02,2,25,10000,8,15,6,29
196,197,617,83,810,838,1085,589,206,framenr_197_framevid_June16_02,2,25,10000,8,15,6,29
197,198,617,83,810,838,1041,645,142,framenr_198_framevid_June16_02,2,25,10000,8,15,6,29
198,199,617,83,810,838,1117,615,220,framenr_199_framevid_June16_02,2,25,10000,8,15,6,29
199,200,617,83,810,838,1101,589,195,framenr_200_framevid_June16_02,2,25,10000,8,15,6,29
200,201,617,83,810,838,1089,563,235,framenr_201_framevid_June16_02,2,25,10000,8,15,6,29
201,202,617,83,810,838,995,555,246,framenr_202_framevid_June16_02,2,25,10000,8,15,6,29
202,203,617,83,810,838,1019,543,168,framenr_203_framevid_June16_02,2,25,10000,8,15,6,29
203,204,617,83,810,838,1115,571,200,framenr_204_framevid_June16_02,2,25,10000,8,15,6,29
204,205,617,83,810,838,1103,581,216,framenr_205_framevid_June16_02,2,25,10000,8,15,6,29
205,206,617,83,810,838,1085,505,244,framenr_206_framevid_June16_02,2,25,10000,8,15,6,29
206,207,617,83,810,838,1045,551,189,framenr_207_framevid_June16_02,2,25,10000,8,15,6,29
207,208,617,83,810,838,1003,491,261,framenr_208_framevid_June16_02,2,25,10000,8,15,6,29
208,209,617,83,810,838,1027,599,173,framenr_209_framevid_June16_02,2,25,10000,8,15,6,29
209,210,617,83,810,838,1001,571,169,framenr_210_framevid_June16_02,2,25,10000,8,15,6,29
210,211,617,83,810,838,1129,377,251,framenr_211_framevid_June16_02,2,25,10000,8,15,6,29
211,212,617,83,810,838,1123,373,253,framenr_212_framevid_June16_02,2,25,10000,8,15,6,29
212,213,617,83,810,838,1227,703,171,framenr_213_framevid_June16_02,2,25,10000,8,15,6,29
213,214,617,83,810,838,1019,571,150,framenr_214_framevid_June16_02,2,25,10000,8,15,6,29
214,215,617,83,810,838,1029,583,143,framenr_215_framevid_June16_02,2,25,10000,8,15,6,29
215,216,617,83,810,838,1093,557,218,framenr_216_framevid_June16_02,2,25,10000,8,15,6,29
216,217,617,83,810,838,1065,567,168,framenr_217_framevid_June16_02,2,25,10000,8,15,6,29
217,218,617,83,810,838,1015,571,142,framenr_218_framevid_June16_02,2,25,10000,8,15,6,29
218,219,617,83,810,838,1037,581,150,framenr_219_framevid_June16_02,2,25,10000,8,15,6,29
219,220,617,83,810,838,1039,539,184,framenr_220_framevid_June16_02,2,25,10000,8,15,6,29
220,221,617,83,810,838,1037,529,194,framenr_221_framevid_June16_02,2,25,10000,8,15,6,29
221,222,617,83,810,838,1023,521,199,framenr_222_framevid_June16_02,2,25,10000,8,15,6,29
222,223,617,83,810,838,1009,531,190,framenr_223_framevid_June16_02,2,25,10000,8,15,6,29
223,224,617,83,810,838,983,545,166,framenr_224_framevid_June16_02,2,25,10000,8,15,6,29
224,225,617,83,810,838,1001,525,192,framenr_225_framevid_June16_02,2,25,10000,8,15,6,29
225,226,617,83,810,838,997,525,187,framenr_226_framevid_June16_02,2,25,10000,8,15,6,29
226,227,617,83,810,838,979,541,161,framenr_227_framevid_June16_02,2,25,10000,8,15,6,29
227,228,617,83,810,838,995,525,181,framenr_228_framevid_June16_02,2,25,10000,8,15,6,29
228,229,617,83,810,838,1005,517,190,framenr_229_framevid_June16_02,2,25,10000,8,15,6,29
229,230,617,83,810,838,991,535,158,framenr_230_framevid_June16_02,2,25,10000,8,15,6,29
230,231,617,83,810,838,985,531,157,framenr_231_framevid_June16_02,2,25,10000,8,15,6,29
231,232,617,83,810,838,991,527,169,framenr_232_framevid_June16_02,2,25,10000,8,15,6,29
232,233,617,83,810,838,995,525,175,framenr_233_framevid_June16_02,2,25,10000,8,15,6,29
233,234,617,83,810,838,985,523,174,framenr_234_framevid_June16_02,2,25,10000,8,15,6,29
234,235,617,83,810,838,989,519,191,framenr_235_framevid_June16_02,2,25,10000,8,15,6,29
235,236,617,83,810,838,967,539,174,framenr_236_framevid_June16_02,2,25,10000,8,15,6,29
236,237,617,83,810,838,969,541,181,framenr_237_framevid_June16_02,2,25,10000,8,15,6,29
237,238,617,83,810,838,963,563,170,framenr_238_framevid_June16_02,2,25,10000,8,15,6,29
238,239,617,83,810,838,953,581,160,framenr_239_framevid_June16_02,2,25,10000,8,15,6,29
239,240,617,83,810,838,949,573,169,framenr_240_framevid_June16_02,2,25,10000,8,15,6,29
240,241,617,83,810,838,937,563,166,framenr_241_framevid_June16_02,2,25,10000,8,15,6,29
241,242,617,83,810,838,935,563,162,framenr_242_framevid_June16_02,2,25,10000,8,15,6,29
242,243,617,83,810,838,937,565,159,framenr_243_framevid_June16_02,2,25,10000,8,15,6,29
243,244,617,83,810,838,945,561,166,framenr_244_framevid_June16_02,2,25,10000,8,15,6,29
244,245,617,83,810,838,943,567,156,framenr_245_framevid_June16_02,2,25,10000,8,15,6,29
245,246,617,83,810,838,951,561,161,framenr_246_framevid_June16_02,2,25,10000,8,15,6,29
246,247,617,83,810,838,951,557,160,framenr_247_framevid_June16_02,2,25,10000,8,15,6,29
247,248,617,83,810,838,963,547,173,framenr_248_framevid_June16_02,2,25,10000,8,15,6,29
248,249,617,83,810,838,959,553,162,framenr_249_framevid_June16_02,2,25,10000,8,15,6,29
249,250,617,83,810,838,961,551,162,framenr_250_framevid_June16_02,2,25,10000,8,15,6,29
250,251,617,83,810,838,963,557,160,framenr_251_framevid_June16_02,2,25,10000,8,15,6,29
251,252,617,83,810,838,965,559,156,framenr_252_framevid_June16_02,2,25,10000,8,15,6,29
252,253,617,83,810,838,963,565,146,framenr_253_framevid_June16_02,2,25,10000,8,15,6,29
253,254,617,83,810,838,979,547,165,framenr_254_framevid_June16_02,2,25,10000,8,15,6,29
254,255,617,83,810,838,925,473,252,framenr_255_framevid_June16_02,2,25,10000,8,15,6,29
255,256,617,83,810,838,991,537,170,framenr_256_framevid_June16_02,2,25,10000,8,15,6,29
256,257,617,83,810,838,985,543,155,framenr_257_framevid_June16_02,2,25,10000,8,15,6,29
257,258,617,83,810,838,1021,515,191,framenr_258_framevid_June16_02,2,25,10000,8,15,6,29
258,259,617,83,810,838,1009,517,178,framenr_259_framevid_June16_02,2,25,10000,8,15,6,29
259,260,617,83,810,838,989,523,160,framenr_260_framevid_June16_02,2,25,10000,8,15,6,29
260,261,617,83,810,838,1001,517,172,framenr_261_framevid_June16_02,2,25,10000,8,15,6,29
261,262,617,83,810,838,1007,527,166,framenr_262_framevid_June16_02,2,25,10000,8,15,6,29
262,263,617,83,810,838,999,527,161,framenr_263_framevid_June16_02,2,25,10000,8,15,6,29
263,264,617,83,810,838,1015,513,185,framenr_264_framevid_June16_02,2,25,10000,8,15,6,29
264,265,617,83,810,838,1005,525,176,framenr_265_framevid_June16_02,2,25,10000,8,15,6,29
265,266,617,83,810,838,997,531,173,framenr_266_framevid_June16_02,2,25,10000,8,15,6,29
266,267,617,83,810,838,991,539,170,framenr_267_framevid_June16_02,2,25,10000,8,15,6,29
267,268,617,83,810,838,983,551,164,framenr_268_framevid_June16_02,2,25,10000,8,15,6,29
268,269,617,83,810,838,987,545,180,framenr_269_framevid_June16_02,2,25,10000,8,15,6,29
269,270,617,83,810,838,979,551,177,framenr_270_framevid_June16_02,2,25,10000,8,15,6,29
270,271,617,83,810,838,971,555,178,framenr_271_framevid_June16_02,2,25,10000,8,15,6,29
271,272,617,83,810,838,957,565,171,framenr_272_framevid_June16_02,2,25,10000,8,15,6,29
272,273,617,83,810,838,953,565,175,framenr_273_framevid_June16_02,2,25,10000,8,15,6,29
273,274,617,83,810,838,939,581,161,framenr_274_framevid_June16_02,2,25,10000,8,15,6,29
274,275,617,83,810,838,937,579,164,framenr_275_framevid_June16_02,2,25,10000,8,15,6,29
275,276,617,83,810,838,951,569,181,framenr_276_framevid_June16_02,2,25,10000,8,15,6,29
276,277,617,83,810,838,939,583,169,framenr_277_framevid_June16_02,2,25,10000,8,15,6,29
277,278,617,83,810,838,937,587,169,framenr_278_framevid_June16_02,2,25,10000,8,15,6,29
278,279,617,83,810,838,931,587,167,framenr_279_framevid_June16_02,2,25,10000,8,15,6,29
279,280,617,83,810,838,927,585,164,framenr_280_framevid_June16_02,2,25,10000,8,15,6,29
280,281,617,83,810,838,921,587,160,framenr_281_framevid_June16_02,2,25,10000,8,15,6,29
281,282,617,83,810,838,921,477,246,framenr_282_framevid_June16_02,2,25,10000,8,15,6,29
282,283,617,83,810,838,913,575,156,framenr_283_framevid_June16_02,2,25,10000,8,15,6,29
283,284,617,83,810,838,913,577,148,framenr_284_framevid_June16_02,2,25,10000,8,15,6,29
284,285,617,83,810,838,923,571,153,framenr_285_framevid_June16_02,2,25,10000,8,15,6,29
