,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
61,62,276,4,849,1052,702,340,38,framenr_62_framevid_June12_03,2,35,10000,8,15,7,25
62,63,276,4,849,1052,556,316,118,framenr_63_framevid_June12_03,2,35,10000,8,15,7,25
63,64,276,4,849,1052,448,308,122,framenr_64_framevid_June12_03,2,35,10000,8,15,7,25
64,65,276,4,849,1052,428,186,50,framenr_65_framevid_June12_03,2,35,10000,8,15,7,25
65,66,276,4,849,1052,696,910,116,framenr_66_framevid_June12_03,2,35,10000,8,15,7,25
66,67,276,4,849,1052,666,900,107,framenr_67_framevid_June12_03,2,35,10000,8,15,7,25
67,68,276,4,849,1052,784,934,122,framenr_68_framevid_June12_03,2,35,10000,8,15,7,25
68,69,276,4,849,1052,766,880,140,framenr_69_framevid_June12_03,2,35,10000,8,15,7,25
69,70,276,4,849,1052,786,790,214,framenr_70_framevid_June12_03,2,35,10000,8,15,7,25
70,71,276,4,849,1052,712,734,214,framenr_71_framevid_June12_03,2,35,10000,8,15,7,25
71,72,276,4,849,1052,668,764,150,framenr_72_framevid_June12_03,2,35,10000,8,15,7,25
72,73,276,4,849,1052,634,742,143,framenr_73_framevid_June12_03,2,35,10000,8,15,7,25
73,74,276,4,849,1052,452,672,89,framenr_74_framevid_June12_03,2,35,10000,8,15,7,25
74,75,276,4,849,1052,592,700,145,framenr_75_framevid_June12_03,2,35,10000,8,15,7,25
75,76,276,4,849,1052,424,648,146,framenr_76_framevid_June12_03,2,35,10000,8,15,7,25
76,77,276,4,849,1052,588,748,10,framenr_77_framevid_June12_03,2,35,10000,8,15,7,25
77,78,276,4,849,1052,612,690,111,framenr_78_framevid_June12_03,2,35,10000,8,15,7,25
78,79,276,4,849,1052,464,630,102,framenr_79_framevid_June12_03,2,35,10000,8,15,7,25
79,80,276,4,849,1052,388,138,121,framenr_80_framevid_June12_03,2,35,10000,8,15,7,25
80,81,276,4,849,1052,464,86,55,framenr_81_framevid_June12_03,2,35,10000,8,15,7,25
81,82,276,4,849,1052,684,736,139,framenr_82_framevid_June12_03,2,35,10000,8,15,7,25
82,83,276,4,849,1052,712,748,140,framenr_83_framevid_June12_03,2,35,10000,8,15,7,25
83,84,276,4,849,1052,734,752,146,framenr_84_framevid_June12_03,2,35,10000,8,15,7,25
84,85,276,4,849,1052,564,114,56,framenr_85_framevid_June12_03,2,35,10000,8,15,7,25
85,86,276,4,849,1052,504,120,61,framenr_86_framevid_June12_03,2,35,10000,8,15,7,25
86,87,276,4,849,1052,790,748,165,framenr_87_framevid_June12_03,2,35,10000,8,15,7,25
87,88,276,4,849,1052,550,160,70,framenr_88_framevid_June12_03,2,35,10000,8,15,7,25
88,89,276,4,849,1052,656,124,67,framenr_89_framevid_June12_03,2,35,10000,8,15,7,25
89,90,276,4,849,1052,670,534,73,framenr_90_framevid_June12_03,2,35,10000,8,15,7,25
90,91,276,4,849,1052,834,800,123,framenr_91_framevid_June12_03,2,35,10000,8,15,7,25
91,92,276,4,849,1052,698,552,75,framenr_92_framevid_June12_03,2,35,10000,8,15,7,25
92,93,276,4,849,1052,510,78,69,framenr_93_framevid_June12_03,2,35,10000,8,15,7,25
93,94,276,4,849,1052,502,70,23,framenr_94_framevid_June12_03,2,35,10000,8,15,7,25
94,95,276,4,849,1052,512,68,24,framenr_95_framevid_June12_03,2,35,10000,8,15,7,25
95,96,276,4,849,1052,644,192,39,framenr_96_framevid_June12_03,2,35,10000,8,15,7,25
96,97,276,4,849,1052,656,184,34,framenr_97_framevid_June12_03,2,35,10000,8,15,7,25
97,98,276,4,849,1052,618,200,35,framenr_98_framevid_June12_03,2,35,10000,8,15,7,25
98,99,276,4,849,1052,606,212,61,framenr_99_framevid_June12_03,2,35,10000,8,15,7,25
99,100,276,4,849,1052,644,554,37,framenr_100_framevid_June12_03,2,35,10000,8,15,7,25
100,101,276,4,849,1052,772,794,62,framenr_101_framevid_June12_03,2,35,10000,8,15,7,25
101,102,276,4,849,1052,610,286,134,framenr_102_framevid_June12_03,2,35,10000,8,15,7,25
102,103,276,4,849,1052,836,762,159,framenr_103_framevid_June12_03,2,35,10000,8,15,7,25
103,104,276,4,849,1052,818,768,153,framenr_104_framevid_June12_03,2,35,10000,8,15,7,25
104,105,276,4,849,1052,474,150,23,framenr_105_framevid_June12_03,2,35,10000,8,15,7,25
105,106,276,4,849,1052,544,554,69,framenr_106_framevid_June12_03,2,35,10000,8,15,7,25
106,107,276,4,849,1052,556,580,53,framenr_107_framevid_June12_03,2,35,10000,8,15,7,25
107,108,276,4,849,1052,546,566,23,framenr_108_framevid_June12_03,2,35,10000,8,15,7,25
108,109,276,4,849,1052,538,550,30,framenr_109_framevid_June12_03,2,35,10000,8,15,7,25
109,110,276,4,849,1052,544,538,28,framenr_110_framevid_June12_03,2,35,10000,8,15,7,25
110,111,276,4,849,1052,528,530,25,framenr_111_framevid_June12_03,2,35,10000,8,15,7,25
111,112,276,4,849,1052,536,522,28,framenr_112_framevid_June12_03,2,35,10000,8,15,7,25
112,113,276,4,849,1052,546,516,30,framenr_113_framevid_June12_03,2,35,10000,8,15,7,25
113,114,276,4,849,1052,550,518,29,framenr_114_framevid_June12_03,2,35,10000,8,15,7,25
114,115,276,4,849,1052,556,516,68,framenr_115_framevid_June12_03,2,35,10000,8,15,7,25
115,116,276,4,849,1052,676,654,96,framenr_116_framevid_June12_03,2,35,10000,8,15,7,25
116,117,276,4,849,1052,602,46,32,framenr_117_framevid_June12_03,2,35,10000,8,15,7,25
117,118,276,4,849,1052,704,668,28,framenr_118_framevid_June12_03,2,35,10000,8,15,7,25
118,119,276,4,849,1052,426,106,11,framenr_119_framevid_June12_03,2,35,10000,8,15,7,25
119,120,276,4,849,1052,626,110,68,framenr_120_framevid_June12_03,2,35,10000,8,15,7,25
120,121,276,4,849,1052,630,140,39,framenr_121_framevid_June12_03,2,35,10000,8,15,7,25
121,122,276,4,849,1052,622,130,54,framenr_122_framevid_June12_03,2,35,10000,8,15,7,25
