,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1201,411,64,framenr_278_framevid_June12_02,2,35,10000,10,13,5,27
278,279,655,1,913,1055,1215,381,139,framenr_279_framevid_June12_02,2,35,10000,10,13,5,27
279,280,655,1,913,1055,1215,381,141,framenr_280_framevid_June12_02,2,35,10000,10,13,5,27
280,281,655,1,913,1055,1229,389,128,framenr_281_framevid_June12_02,2,35,10000,10,13,5,27
281,282,655,1,913,1055,1237,383,132,framenr_282_framevid_June12_02,2,35,10000,10,13,5,27
282,283,655,1,913,1055,1219,377,142,framenr_283_framevid_June12_02,2,35,10000,10,13,5,27
283,284,655,1,913,1055,1265,531,170,framenr_284_framevid_June12_02,2,35,10000,10,13,5,27
284,285,655,1,913,1055,1219,367,122,framenr_285_framevid_June12_02,2,35,10000,10,13,5,27
285,286,655,1,913,1055,1207,315,68,framenr_286_framevid_June12_02,2,35,10000,10,13,5,27
286,287,655,1,913,1055,1245,427,62,framenr_287_framevid_June12_02,2,35,10000,10,13,5,27
287,288,655,1,913,1055,1117,413,87,framenr_288_framevid_June12_02,2,35,10000,10,13,5,27
288,289,655,1,913,1055,1229,563,181,framenr_289_framevid_June12_02,2,35,10000,10,13,5,27
289,290,655,1,913,1055,1135,465,121,framenr_290_framevid_June12_02,2,35,10000,10,13,5,27
290,291,655,1,913,1055,1231,571,160,framenr_291_framevid_June12_02,2,35,10000,10,13,5,27
291,292,655,1,913,1055,1225,531,192,framenr_292_framevid_June12_02,2,35,10000,10,13,5,27
292,293,655,1,913,1055,1233,537,183,framenr_293_framevid_June12_02,2,35,10000,10,13,5,27
293,294,655,1,913,1055,1217,523,204,framenr_294_framevid_June12_02,2,35,10000,10,13,5,27
294,295,655,1,913,1055,1249,573,146,framenr_295_framevid_June12_02,2,35,10000,10,13,5,27
295,296,655,1,913,1055,1223,563,183,framenr_296_framevid_June12_02,2,35,10000,10,13,5,27
296,297,655,1,913,1055,1183,547,217,framenr_297_framevid_June12_02,2,35,10000,10,13,5,27
297,298,655,1,913,1055,1157,553,227,framenr_298_framevid_June12_02,2,35,10000,10,13,5,27
298,299,655,1,913,1055,1115,527,267,framenr_299_framevid_June12_02,2,35,10000,10,13,5,27
299,300,655,1,913,1055,1129,561,234,framenr_300_framevid_June12_02,2,35,10000,10,13,5,27
300,301,655,1,913,1055,1077,573,234,framenr_301_framevid_June12_02,2,35,10000,10,13,5,27
301,302,655,1,913,1055,1089,593,190,framenr_302_framevid_June12_02,2,35,10000,10,13,5,27
302,303,655,1,913,1055,1035,587,216,framenr_303_framevid_June12_02,2,35,10000,10,13,5,27
303,304,655,1,913,1055,1031,545,224,framenr_304_framevid_June12_02,2,35,10000,10,13,5,27
304,305,655,1,913,1055,1011,611,160,framenr_305_framevid_June12_02,2,35,10000,10,13,5,27
305,306,655,1,913,1055,991,567,199,framenr_306_framevid_June12_02,2,35,10000,10,13,5,27
306,307,655,1,913,1055,973,475,178,framenr_307_framevid_June12_02,2,35,10000,10,13,5,27
307,308,655,1,913,1055,909,359,41,framenr_308_framevid_June12_02,2,35,10000,10,13,5,27
308,309,655,1,913,1055,985,365,10,framenr_309_framevid_June12_02,2,35,10000,10,13,5,27
309,310,655,1,913,1055,993,443,204,framenr_310_framevid_June12_02,2,35,10000,10,13,5,27
310,311,655,1,913,1055,975,361,223,framenr_311_framevid_June12_02,2,35,10000,10,13,5,27
311,312,655,1,913,1055,841,731,150,framenr_312_framevid_June12_02,2,35,10000,10,13,5,27
312,313,655,1,913,1055,1089,207,168,framenr_313_framevid_June12_02,2,35,10000,10,13,5,27
313,314,655,1,913,1055,1157,157,126,framenr_314_framevid_June12_02,2,35,10000,10,13,5,27
314,315,655,1,913,1055,845,519,104,framenr_315_framevid_June12_02,2,35,10000,10,13,5,27
