,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,8,96,1156,925,1032,666,177,framenr_35_framevid_June09_03,2,35,10000,8,17,5,25
35,36,8,96,1156,925,764,758,243,framenr_36_framevid_June09_03,2,35,10000,8,17,5,25
36,37,8,96,1156,925,924,420,198,framenr_37_framevid_June09_03,2,35,10000,8,17,5,25
37,38,8,96,1156,925,1064,662,190,framenr_38_framevid_June09_03,2,35,10000,8,17,5,25
38,39,8,96,1156,925,708,750,257,framenr_39_framevid_June09_03,2,35,10000,8,17,5,25
39,40,8,96,1156,925,968,766,191,framenr_40_framevid_June09_03,2,35,10000,8,17,5,25
40,41,8,96,1156,925,1034,640,178,framenr_41_framevid_June09_03,2,35,10000,8,17,5,25
41,42,8,96,1156,925,350,724,215,framenr_42_framevid_June09_03,2,35,10000,8,17,5,25
42,43,8,96,1156,925,232,570,176,framenr_43_framevid_June09_03,2,35,10000,8,17,5,25
43,44,8,96,1156,925,960,608,188,framenr_44_framevid_June09_03,2,35,10000,8,17,5,25
44,45,8,96,1156,925,878,608,173,framenr_45_framevid_June09_03,2,35,10000,8,17,5,25
45,46,8,96,1156,925,812,526,239,framenr_46_framevid_June09_03,2,35,10000,8,17,5,25
46,47,8,96,1156,925,678,562,237,framenr_47_framevid_June09_03,2,35,10000,8,17,5,25
47,48,8,96,1156,925,644,464,229,framenr_48_framevid_June09_03,2,35,10000,8,17,5,25
48,49,8,96,1156,925,562,472,202,framenr_49_framevid_June09_03,2,35,10000,8,17,5,25
49,50,8,96,1156,925,516,272,253,framenr_50_framevid_June09_03,2,35,10000,8,17,5,25
50,51,8,96,1156,925,510,396,256,framenr_51_framevid_June09_03,2,35,10000,8,17,5,25
51,52,8,96,1156,925,420,394,157,framenr_52_framevid_June09_03,2,35,10000,8,17,5,25
52,53,8,96,1156,925,464,320,242,framenr_53_framevid_June09_03,2,35,10000,8,17,5,25
53,54,8,96,1156,925,442,322,240,framenr_54_framevid_June09_03,2,35,10000,8,17,5,25
54,55,8,96,1156,925,456,368,262,framenr_55_framevid_June09_03,2,35,10000,8,17,5,25
55,56,8,96,1156,925,464,450,263,framenr_56_framevid_June09_03,2,35,10000,8,17,5,25
56,57,8,96,1156,925,418,456,241,framenr_57_framevid_June09_03,2,35,10000,8,17,5,25
57,58,8,96,1156,925,386,570,242,framenr_58_framevid_June09_03,2,35,10000,8,17,5,25
58,59,8,96,1156,925,256,740,212,framenr_59_framevid_June09_03,2,35,10000,8,17,5,25
59,60,8,96,1156,925,718,576,219,framenr_60_framevid_June09_03,2,35,10000,8,17,5,25
