,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
34,35,0,0,1503,1056,894,396,28,framenr_35_framevid_June09_01,3,35,10000,8,17,7,29
35,36,0,0,1503,1056,408,926,63,framenr_36_framevid_June09_01,3,35,10000,8,17,7,29
36,37,0,0,1503,1056,836,374,176,framenr_37_framevid_June09_01,3,35,10000,8,17,7,29
37,38,0,0,1503,1056,1358,312,23,framenr_38_framevid_June09_01,3,35,10000,8,17,7,29
38,39,0,0,1503,1056,334,342,18,framenr_39_framevid_June09_01,3,35,10000,8,17,7,29
39,40,0,0,1503,1056,592,968,98,framenr_40_framevid_June09_01,3,35,10000,8,17,7,29
40,41,0,0,1503,1056,560,586,146,framenr_41_framevid_June09_01,3,35,10000,8,17,7,29
41,42,0,0,1503,1056,604,578,192,framenr_42_framevid_June09_01,3,35,10000,8,17,7,29
42,43,0,0,1503,1056,558,600,146,framenr_43_framevid_June09_01,3,35,10000,8,17,7,29
43,44,0,0,1503,1056,1018,702,267,framenr_44_framevid_June09_01,3,35,10000,8,17,7,29
44,45,0,0,1503,1056,704,1006,98,framenr_45_framevid_June09_01,3,35,10000,8,17,7,29
45,46,0,0,1503,1056,606,938,137,framenr_46_framevid_June09_01,3,35,10000,8,17,7,29
46,47,0,0,1503,1056,740,964,89,framenr_47_framevid_June09_01,3,35,10000,8,17,7,29
47,48,0,0,1503,1056,652,1038,154,framenr_48_framevid_June09_01,3,35,10000,8,17,7,29
48,49,0,0,1503,1056,1334,356,29,framenr_49_framevid_June09_01,3,35,10000,8,17,7,29
49,50,0,0,1503,1056,326,394,19,framenr_50_framevid_June09_01,3,35,10000,8,17,7,29
50,51,0,0,1503,1056,1188,254,71,framenr_51_framevid_June09_01,3,35,10000,8,17,7,29
51,52,0,0,1503,1056,702,1024,137,framenr_52_framevid_June09_01,3,35,10000,8,17,7,29
52,53,0,0,1503,1056,688,1026,160,framenr_53_framevid_June09_01,3,35,10000,8,17,7,29
53,54,0,0,1503,1056,652,1046,161,framenr_54_framevid_June09_01,3,35,10000,8,17,7,29
54,55,0,0,1503,1056,638,1042,98,framenr_55_framevid_June09_01,3,35,10000,8,17,7,29
55,56,0,0,1503,1056,800,702,64,framenr_56_framevid_June09_01,3,35,10000,8,17,7,29
56,57,0,0,1503,1056,1324,364,28,framenr_57_framevid_June09_01,3,35,10000,8,17,7,29
57,58,0,0,1503,1056,568,878,140,framenr_58_framevid_June09_01,3,35,10000,8,17,7,29
58,59,0,0,1503,1056,670,1028,156,framenr_59_framevid_June09_01,3,35,10000,8,17,7,29
59,60,0,0,1503,1056,1318,368,28,framenr_60_framevid_June09_01,3,35,10000,8,17,7,29
60,61,0,0,1503,1056,1222,648,28,framenr_61_framevid_June09_01,3,35,10000,8,17,7,29
61,62,0,0,1503,1056,774,712,76,framenr_62_framevid_June09_01,3,35,10000,8,17,7,29
62,63,0,0,1503,1056,488,758,38,framenr_63_framevid_June09_01,3,35,10000,8,17,7,29
63,64,0,0,1503,1056,1176,880,47,framenr_64_framevid_June09_01,3,35,10000,8,17,7,29
64,65,0,0,1503,1056,536,912,128,framenr_65_framevid_June09_01,3,35,10000,8,17,7,29
65,66,0,0,1503,1056,540,922,105,framenr_66_framevid_June09_01,3,35,10000,8,17,7,29
66,67,0,0,1503,1056,486,882,96,framenr_67_framevid_June09_01,3,35,10000,8,17,7,29
67,68,0,0,1503,1056,1158,246,75,framenr_68_framevid_June09_01,3,35,10000,8,17,7,29
68,69,0,0,1503,1056,1322,366,31,framenr_69_framevid_June09_01,3,35,10000,8,17,7,29
69,70,0,0,1503,1056,1156,244,74,framenr_70_framevid_June09_01,3,35,10000,8,17,7,29
70,71,0,0,1503,1056,516,964,40,framenr_71_framevid_June09_01,3,35,10000,8,17,7,29
71,72,0,0,1503,1056,504,922,140,framenr_72_framevid_June09_01,3,35,10000,8,17,7,29
72,73,0,0,1503,1056,476,910,120,framenr_73_framevid_June09_01,3,35,10000,8,17,7,29
73,74,0,0,1503,1056,748,374,207,framenr_74_framevid_June09_01,3,35,10000,8,17,7,29
74,75,0,0,1503,1056,1164,236,68,framenr_75_framevid_June09_01,3,35,10000,8,17,7,29
75,76,0,0,1503,1056,882,332,109,framenr_76_framevid_June09_01,3,35,10000,8,17,7,29
76,77,0,0,1503,1056,448,912,95,framenr_77_framevid_June09_01,3,35,10000,8,17,7,29
77,78,0,0,1503,1056,1152,244,82,framenr_78_framevid_June09_01,3,35,10000,8,17,7,29
78,79,0,0,1503,1056,1324,358,28,framenr_79_framevid_June09_01,3,35,10000,8,17,7,29
79,80,0,0,1503,1056,480,940,116,framenr_80_framevid_June09_01,3,35,10000,8,17,7,29
80,81,0,0,1503,1056,462,942,131,framenr_81_framevid_June09_01,3,35,10000,8,17,7,29
81,82,0,0,1503,1056,1328,358,28,framenr_82_framevid_June09_01,3,35,10000,8,17,7,29
82,83,0,0,1503,1056,546,1006,54,framenr_83_framevid_June09_01,3,35,10000,8,17,7,29
83,84,0,0,1503,1056,500,896,95,framenr_84_framevid_June09_01,3,35,10000,8,17,7,29
84,85,0,0,1503,1056,532,1054,154,framenr_85_framevid_June09_01,3,35,10000,8,17,7,29
85,86,0,0,1503,1056,504,934,106,framenr_86_framevid_June09_01,3,35,10000,8,17,7,29
86,87,0,0,1503,1056,998,366,108,framenr_87_framevid_June09_01,3,35,10000,8,17,7,29
87,88,0,0,1503,1056,514,928,100,framenr_88_framevid_June09_01,3,35,10000,8,17,7,29
88,89,0,0,1503,1056,474,1036,48,framenr_89_framevid_June09_01,3,35,10000,8,17,7,29
89,90,0,0,1503,1056,1336,352,28,framenr_90_framevid_June09_01,3,35,10000,8,17,7,29
90,91,0,0,1503,1056,1336,352,19,framenr_91_framevid_June09_01,3,35,10000,8,17,7,29
91,92,0,0,1503,1056,546,988,37,framenr_92_framevid_June09_01,3,35,10000,8,17,7,29
92,93,0,0,1503,1056,486,932,118,framenr_93_framevid_June09_01,3,35,10000,8,17,7,29
93,94,0,0,1503,1056,510,922,104,framenr_94_framevid_June09_01,3,35,10000,8,17,7,29
94,95,0,0,1503,1056,518,898,108,framenr_95_framevid_June09_01,3,35,10000,8,17,7,29
95,96,0,0,1503,1056,556,970,126,framenr_96_framevid_June09_01,3,35,10000,8,17,7,29
96,97,0,0,1503,1056,542,904,126,framenr_97_framevid_June09_01,3,35,10000,8,17,7,29
97,98,0,0,1503,1056,988,346,158,framenr_98_framevid_June09_01,3,35,10000,8,17,7,29
98,99,0,0,1503,1056,1012,386,105,framenr_99_framevid_June09_01,3,35,10000,8,17,7,29
99,100,0,0,1503,1056,1028,382,104,framenr_100_framevid_June09_01,3,35,10000,8,17,7,29
100,101,0,0,1503,1056,1134,434,109,framenr_101_framevid_June09_01,3,35,10000,8,17,7,29
101,102,0,0,1503,1056,568,896,93,framenr_102_framevid_June09_01,3,35,10000,8,17,7,29
102,103,0,0,1503,1056,1020,364,118,framenr_103_framevid_June09_01,3,35,10000,8,17,7,29
103,104,0,0,1503,1056,566,966,90,framenr_104_framevid_June09_01,3,35,10000,8,17,7,29
104,105,0,0,1503,1056,1428,616,18,framenr_105_framevid_June09_01,3,35,10000,8,17,7,29
105,106,0,0,1503,1056,614,966,150,framenr_106_framevid_June09_01,3,35,10000,8,17,7,29
106,107,0,0,1503,1056,1408,278,14,framenr_107_framevid_June09_01,3,35,10000,8,17,7,29
107,108,0,0,1503,1056,608,946,99,framenr_108_framevid_June09_01,3,35,10000,8,17,7,29
108,109,0,0,1503,1056,822,502,128,framenr_109_framevid_June09_01,3,35,10000,8,17,7,29
109,110,0,0,1503,1056,1102,332,152,framenr_110_framevid_June09_01,3,35,10000,8,17,7,29
110,111,0,0,1503,1056,830,496,125,framenr_111_framevid_June09_01,3,35,10000,8,17,7,29
111,112,0,0,1503,1056,1130,380,92,framenr_112_framevid_June09_01,3,35,10000,8,17,7,29
112,113,0,0,1503,1056,848,504,89,framenr_113_framevid_June09_01,3,35,10000,8,17,7,29
113,114,0,0,1503,1056,954,706,29,framenr_114_framevid_June09_01,3,35,10000,8,17,7,29
114,115,0,0,1503,1056,916,712,34,framenr_115_framevid_June09_01,3,35,10000,8,17,7,29
115,116,0,0,1503,1056,722,432,63,framenr_116_framevid_June09_01,3,35,10000,8,17,7,29
116,117,0,0,1503,1056,652,414,164,framenr_117_framevid_June09_01,3,35,10000,8,17,7,29
117,118,0,0,1503,1056,578,454,122,framenr_118_framevid_June09_01,3,35,10000,8,17,7,29
118,119,0,0,1503,1056,324,904,61,framenr_119_framevid_June09_01,3,35,10000,8,17,7,29
119,120,0,0,1503,1056,360,1042,134,framenr_120_framevid_June09_01,3,35,10000,8,17,7,29
120,121,0,0,1503,1056,330,1056,162,framenr_121_framevid_June09_01,3,35,10000,8,17,7,29
121,122,0,0,1503,1056,304,1054,165,framenr_122_framevid_June09_01,3,35,10000,8,17,7,29
122,123,0,0,1503,1056,290,1054,157,framenr_123_framevid_June09_01,3,35,10000,8,17,7,29
123,124,0,0,1503,1056,286,1038,138,framenr_124_framevid_June09_01,3,35,10000,8,17,7,29
124,125,0,0,1503,1056,174,974,146,framenr_125_framevid_June09_01,3,35,10000,8,17,7,29
125,126,0,0,1503,1056,654,382,146,framenr_126_framevid_June09_01,3,35,10000,8,17,7,29
126,127,0,0,1503,1056,682,130,33,framenr_127_framevid_June09_01,3,35,10000,8,17,7,29
127,128,0,0,1503,1056,680,128,32,framenr_128_framevid_June09_01,3,35,10000,8,17,7,29
128,129,0,0,1503,1056,554,400,142,framenr_129_framevid_June09_01,3,35,10000,8,17,7,29
129,130,0,0,1503,1056,560,416,35,framenr_130_framevid_June09_01,3,35,10000,8,17,7,29
130,131,0,0,1503,1056,568,544,219,framenr_131_framevid_June09_01,3,35,10000,8,17,7,29
131,132,0,0,1503,1056,482,352,128,framenr_132_framevid_June09_01,3,35,10000,8,17,7,29
132,133,0,0,1503,1056,522,354,119,framenr_133_framevid_June09_01,3,35,10000,8,17,7,29
133,134,0,0,1503,1056,498,332,109,framenr_134_framevid_June09_01,3,35,10000,8,17,7,29
134,135,0,0,1503,1056,480,340,119,framenr_135_framevid_June09_01,3,35,10000,8,17,7,29
135,136,0,0,1503,1056,438,342,132,framenr_136_framevid_June09_01,3,35,10000,8,17,7,29
136,137,0,0,1503,1056,404,366,127,framenr_137_framevid_June09_01,3,35,10000,8,17,7,29
137,138,0,0,1503,1056,442,376,76,framenr_138_framevid_June09_01,3,35,10000,8,17,7,29
138,139,0,0,1503,1056,74,684,71,framenr_139_framevid_June09_01,3,35,10000,8,17,7,29
139,140,0,0,1503,1056,254,430,253,framenr_140_framevid_June09_01,3,35,10000,8,17,7,29
140,141,0,0,1503,1056,126,650,98,framenr_141_framevid_June09_01,3,35,10000,8,17,7,29
141,142,0,0,1503,1056,108,674,82,framenr_142_framevid_June09_01,3,35,10000,8,17,7,29
142,143,0,0,1503,1056,146,690,122,framenr_143_framevid_June09_01,3,35,10000,8,17,7,29
143,144,0,0,1503,1056,184,672,87,framenr_144_framevid_June09_01,3,35,10000,8,17,7,29
144,145,0,0,1503,1056,190,952,196,framenr_145_framevid_June09_01,3,35,10000,8,17,7,29
145,146,0,0,1503,1056,256,946,195,framenr_146_framevid_June09_01,3,35,10000,8,17,7,29
146,147,0,0,1503,1056,288,896,135,framenr_147_framevid_June09_01,3,35,10000,8,17,7,29
147,148,0,0,1503,1056,374,934,211,framenr_148_framevid_June09_01,3,35,10000,8,17,7,29
148,149,0,0,1503,1056,410,928,196,framenr_149_framevid_June09_01,3,35,10000,8,17,7,29
149,150,0,0,1503,1056,448,932,200,framenr_150_framevid_June09_01,3,35,10000,8,17,7,29
150,151,0,0,1503,1056,494,944,220,framenr_151_framevid_June09_01,3,35,10000,8,17,7,29
151,152,0,0,1503,1056,618,980,142,framenr_152_framevid_June09_01,3,35,10000,8,17,7,29
152,153,0,0,1503,1056,566,868,148,framenr_153_framevid_June09_01,3,35,10000,8,17,7,29
153,154,0,0,1503,1056,536,936,210,framenr_154_framevid_June09_01,3,35,10000,8,17,7,29
154,155,0,0,1503,1056,570,1016,171,framenr_155_framevid_June09_01,3,35,10000,8,17,7,29
155,156,0,0,1503,1056,458,800,128,framenr_156_framevid_June09_01,3,35,10000,8,17,7,29
156,157,0,0,1503,1056,572,1002,161,framenr_157_framevid_June09_01,3,35,10000,8,17,7,29
157,158,0,0,1503,1056,554,1012,182,framenr_158_framevid_June09_01,3,35,10000,8,17,7,29
158,159,0,0,1503,1056,498,868,146,framenr_159_framevid_June09_01,3,35,10000,8,17,7,29
159,160,0,0,1503,1056,720,404,136,framenr_160_framevid_June09_01,3,35,10000,8,17,7,29
160,161,0,0,1503,1056,450,800,133,framenr_161_framevid_June09_01,3,35,10000,8,17,7,29
161,162,0,0,1503,1056,530,896,160,framenr_162_framevid_June09_01,3,35,10000,8,17,7,29
162,163,0,0,1503,1056,614,970,87,framenr_163_framevid_June09_01,3,35,10000,8,17,7,29
163,164,0,0,1503,1056,624,964,78,framenr_164_framevid_June09_01,3,35,10000,8,17,7,29
164,165,0,0,1503,1056,468,880,136,framenr_165_framevid_June09_01,3,35,10000,8,17,7,29
165,166,0,0,1503,1056,464,890,142,framenr_166_framevid_June09_01,3,35,10000,8,17,7,29
166,167,0,0,1503,1056,600,974,78,framenr_167_framevid_June09_01,3,35,10000,8,17,7,29
167,168,0,0,1503,1056,452,902,147,framenr_168_framevid_June09_01,3,35,10000,8,17,7,29
168,169,0,0,1503,1056,442,912,152,framenr_169_framevid_June09_01,3,35,10000,8,17,7,29
169,170,0,0,1503,1056,446,930,169,framenr_170_framevid_June09_01,3,35,10000,8,17,7,29
170,171,0,0,1503,1056,414,916,141,framenr_171_framevid_June09_01,3,35,10000,8,17,7,29
171,172,0,0,1503,1056,396,914,128,framenr_172_framevid_June09_01,3,35,10000,8,17,7,29
172,173,0,0,1503,1056,462,922,188,framenr_173_framevid_June09_01,3,35,10000,8,17,7,29
173,174,0,0,1503,1056,384,932,140,framenr_174_framevid_June09_01,3,35,10000,8,17,7,29
174,175,0,0,1503,1056,374,938,139,framenr_175_framevid_June09_01,3,35,10000,8,17,7,29
175,176,0,0,1503,1056,372,944,146,framenr_176_framevid_June09_01,3,35,10000,8,17,7,29
176,177,0,0,1503,1056,368,948,150,framenr_177_framevid_June09_01,3,35,10000,8,17,7,29
177,178,0,0,1503,1056,350,956,118,framenr_178_framevid_June09_01,3,35,10000,8,17,7,29
178,179,0,0,1503,1056,318,946,92,framenr_179_framevid_June09_01,3,35,10000,8,17,7,29
179,180,0,0,1503,1056,910,140,18,framenr_180_framevid_June09_01,3,35,10000,8,17,7,29
180,181,0,0,1503,1056,790,336,105,framenr_181_framevid_June09_01,3,35,10000,8,17,7,29
181,182,0,0,1503,1056,340,888,117,framenr_182_framevid_June09_01,3,35,10000,8,17,7,29
182,183,0,0,1503,1056,762,342,153,framenr_183_framevid_June09_01,3,35,10000,8,17,7,29
183,184,0,0,1503,1056,322,954,150,framenr_184_framevid_June09_01,3,35,10000,8,17,7,29
184,185,0,0,1503,1056,354,924,45,framenr_185_framevid_June09_01,3,35,10000,8,17,7,29
185,186,0,0,1503,1056,278,944,86,framenr_186_framevid_June09_01,3,35,10000,8,17,7,29
186,187,0,0,1503,1056,296,808,81,framenr_187_framevid_June09_01,3,35,10000,8,17,7,29
187,188,0,0,1503,1056,408,692,116,framenr_188_framevid_June09_01,3,35,10000,8,17,7,29
188,189,0,0,1503,1056,292,896,144,framenr_189_framevid_June09_01,3,35,10000,8,17,7,29
189,190,0,0,1503,1056,270,914,104,framenr_190_framevid_June09_01,3,35,10000,8,17,7,29
190,191,0,0,1503,1056,370,990,228,framenr_191_framevid_June09_01,3,35,10000,8,17,7,29
191,192,0,0,1503,1056,380,1000,232,framenr_192_framevid_June09_01,3,35,10000,8,17,7,29
192,193,0,0,1503,1056,398,1006,236,framenr_193_framevid_June09_01,3,35,10000,8,17,7,29
193,194,0,0,1503,1056,344,942,133,framenr_194_framevid_June09_01,3,35,10000,8,17,7,29
194,195,0,0,1503,1056,346,886,107,framenr_195_framevid_June09_01,3,35,10000,8,17,7,29
195,196,0,0,1503,1056,454,984,108,framenr_196_framevid_June09_01,3,35,10000,8,17,7,29
196,197,0,0,1503,1056,792,512,102,framenr_197_framevid_June09_01,3,35,10000,8,17,7,29
197,198,0,0,1503,1056,778,546,144,framenr_198_framevid_June09_01,3,35,10000,8,17,7,29
198,199,0,0,1503,1056,658,278,172,framenr_199_framevid_June09_01,3,35,10000,8,17,7,29
199,200,0,0,1503,1056,670,316,194,framenr_200_framevid_June09_01,3,35,10000,8,17,7,29
200,201,0,0,1503,1056,728,342,190,framenr_201_framevid_June09_01,3,35,10000,8,17,7,29
201,202,0,0,1503,1056,658,514,46,framenr_202_framevid_June09_01,3,35,10000,8,17,7,29
202,203,0,0,1503,1056,1180,208,34,framenr_203_framevid_June09_01,3,35,10000,8,17,7,29
203,204,0,0,1503,1056,1128,182,24,framenr_204_framevid_June09_01,3,35,10000,8,17,7,29
204,205,0,0,1503,1056,868,470,101,framenr_205_framevid_June09_01,3,35,10000,8,17,7,29
205,206,0,0,1503,1056,586,466,218,framenr_206_framevid_June09_01,3,35,10000,8,17,7,29
206,207,0,0,1503,1056,352,382,229,framenr_207_framevid_June09_01,3,35,10000,8,17,7,29
207,208,0,0,1503,1056,174,272,142,framenr_208_framevid_June09_01,3,35,10000,8,17,7,29
208,209,0,0,1503,1056,36,332,113,framenr_209_framevid_June09_01,3,35,10000,8,17,7,29
209,210,0,0,1503,1056,128,932,65,framenr_210_framevid_June09_01,3,35,10000,8,17,7,29
210,211,0,0,1503,1056,74,794,209,framenr_211_framevid_June09_01,3,35,10000,8,17,7,29
211,212,0,0,1503,1056,170,806,142,framenr_212_framevid_June09_01,3,35,10000,8,17,7,29
212,213,0,0,1503,1056,204,204,158,framenr_213_framevid_June09_01,3,35,10000,8,17,7,29
213,214,0,0,1503,1056,510,408,260,framenr_214_framevid_June09_01,3,35,10000,8,17,7,29
214,215,0,0,1503,1056,236,662,244,framenr_215_framevid_June09_01,3,35,10000,8,17,7,29
215,216,0,0,1503,1056,282,614,243,framenr_216_framevid_June09_01,3,35,10000,8,17,7,29
216,217,0,0,1503,1056,298,616,235,framenr_217_framevid_June09_01,3,35,10000,8,17,7,29
217,218,0,0,1503,1056,100,254,227,framenr_218_framevid_June09_01,3,35,10000,8,17,7,29
218,219,0,0,1503,1056,370,438,205,framenr_219_framevid_June09_01,3,35,10000,8,17,7,29
219,220,0,0,1503,1056,466,454,208,framenr_220_framevid_June09_01,3,35,10000,8,17,7,29
220,221,0,0,1503,1056,608,190,142,framenr_221_framevid_June09_01,3,35,10000,8,17,7,29
221,222,0,0,1503,1056,452,982,225,framenr_222_framevid_June09_01,3,35,10000,8,17,7,29
222,223,0,0,1503,1056,336,648,225,framenr_223_framevid_June09_01,3,35,10000,8,17,7,29
223,224,0,0,1503,1056,348,544,203,framenr_224_framevid_June09_01,3,35,10000,8,17,7,29
224,225,0,0,1503,1056,500,268,248,framenr_225_framevid_June09_01,3,35,10000,8,17,7,29
225,226,0,0,1503,1056,614,660,269,framenr_226_framevid_June09_01,3,35,10000,8,17,7,29
226,227,0,0,1503,1056,758,580,219,framenr_227_framevid_June09_01,3,35,10000,8,17,7,29
227,228,0,0,1503,1056,764,524,263,framenr_228_framevid_June09_01,3,35,10000,8,17,7,29
228,229,0,0,1503,1056,818,452,250,framenr_229_framevid_June09_01,3,35,10000,8,17,7,29
229,230,0,0,1503,1056,718,226,195,framenr_230_framevid_June09_01,3,35,10000,8,17,7,29
230,231,0,0,1503,1056,904,432,221,framenr_231_framevid_June09_01,3,35,10000,8,17,7,29
231,232,0,0,1503,1056,736,926,269,framenr_232_framevid_June09_01,3,35,10000,8,17,7,29
232,233,0,0,1503,1056,878,500,243,framenr_233_framevid_June09_01,3,35,10000,8,17,7,29
233,234,0,0,1503,1056,1006,506,141,framenr_234_framevid_June09_01,3,35,10000,8,17,7,29
234,235,0,0,1503,1056,1016,456,228,framenr_235_framevid_June09_01,3,35,10000,8,17,7,29
235,236,0,0,1503,1056,1048,540,215,framenr_236_framevid_June09_01,3,35,10000,8,17,7,29
236,237,0,0,1503,1056,1072,626,218,framenr_237_framevid_June09_01,3,35,10000,8,17,7,29
237,238,0,0,1503,1056,1034,690,261,framenr_238_framevid_June09_01,3,35,10000,8,17,7,29
238,239,0,0,1503,1056,1114,718,191,framenr_239_framevid_June09_01,3,35,10000,8,17,7,29
239,240,0,0,1503,1056,1124,750,192,framenr_240_framevid_June09_01,3,35,10000,8,17,7,29
240,241,0,0,1503,1056,1098,764,194,framenr_241_framevid_June09_01,3,35,10000,8,17,7,29
241,242,0,0,1503,1056,1090,784,210,framenr_242_framevid_June09_01,3,35,10000,8,17,7,29
242,243,0,0,1503,1056,1086,796,215,framenr_243_framevid_June09_01,3,35,10000,8,17,7,29
243,244,0,0,1503,1056,1098,806,252,framenr_244_framevid_June09_01,3,35,10000,8,17,7,29
244,245,0,0,1503,1056,1160,812,161,framenr_245_framevid_June09_01,3,35,10000,8,17,7,29
245,246,0,0,1503,1056,1146,802,210,framenr_246_framevid_June09_01,3,35,10000,8,17,7,29
246,247,0,0,1503,1056,1146,814,204,framenr_247_framevid_June09_01,3,35,10000,8,17,7,29
247,248,0,0,1503,1056,1166,836,185,framenr_248_framevid_June09_01,3,35,10000,8,17,7,29
248,249,0,0,1503,1056,1140,856,204,framenr_249_framevid_June09_01,3,35,10000,8,17,7,29
249,250,0,0,1503,1056,1102,882,229,framenr_250_framevid_June09_01,3,35,10000,8,17,7,29
250,251,0,0,1503,1056,1152,842,149,framenr_251_framevid_June09_01,3,35,10000,8,17,7,29
251,252,0,0,1503,1056,1030,810,179,framenr_252_framevid_June09_01,3,35,10000,8,17,7,29
252,253,0,0,1503,1056,1138,844,139,framenr_253_framevid_June09_01,3,35,10000,8,17,7,29
253,254,0,0,1503,1056,1126,886,170,framenr_254_framevid_June09_01,3,35,10000,8,17,7,29
254,255,0,0,1503,1056,1048,922,243,framenr_255_framevid_June09_01,3,35,10000,8,17,7,29
255,256,0,0,1503,1056,1090,908,196,framenr_256_framevid_June09_01,3,35,10000,8,17,7,29
256,257,0,0,1503,1056,1028,940,260,framenr_257_framevid_June09_01,3,35,10000,8,17,7,29
257,258,0,0,1503,1056,1138,840,198,framenr_258_framevid_June09_01,3,35,10000,8,17,7,29
258,259,0,0,1503,1056,1036,942,253,framenr_259_framevid_June09_01,3,35,10000,8,17,7,29
259,260,0,0,1503,1056,1026,940,266,framenr_260_framevid_June09_01,3,35,10000,8,17,7,29
260,261,0,0,1503,1056,1074,882,198,framenr_261_framevid_June09_01,3,35,10000,8,17,7,29
261,262,0,0,1503,1056,1122,848,148,framenr_262_framevid_June09_01,3,35,10000,8,17,7,29
262,263,0,0,1503,1056,1104,902,203,framenr_263_framevid_June09_01,3,35,10000,8,17,7,29
263,264,0,0,1503,1056,1134,860,156,framenr_264_framevid_June09_01,3,35,10000,8,17,7,29
264,265,0,0,1503,1056,894,270,264,framenr_265_framevid_June09_01,3,35,10000,8,17,7,29
265,266,0,0,1503,1056,1144,878,130,framenr_266_framevid_June09_01,3,35,10000,8,17,7,29
266,267,0,0,1503,1056,1120,878,191,framenr_267_framevid_June09_01,3,35,10000,8,17,7,29
267,268,0,0,1503,1056,1080,928,137,framenr_268_framevid_June09_01,3,35,10000,8,17,7,29
268,269,0,0,1503,1056,1144,880,181,framenr_269_framevid_June09_01,3,35,10000,8,17,7,29
269,270,0,0,1503,1056,1172,872,155,framenr_270_framevid_June09_01,3,35,10000,8,17,7,29
270,271,0,0,1503,1056,1146,900,194,framenr_271_framevid_June09_01,3,35,10000,8,17,7,29
271,272,0,0,1503,1056,1174,902,128,framenr_272_framevid_June09_01,3,35,10000,8,17,7,29
272,273,0,0,1503,1056,1192,876,155,framenr_273_framevid_June09_01,3,35,10000,8,17,7,29
273,274,0,0,1503,1056,1198,878,153,framenr_274_framevid_June09_01,3,35,10000,8,17,7,29
274,275,0,0,1503,1056,982,376,118,framenr_275_framevid_June09_01,3,35,10000,8,17,7,29
