,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,0,0,1503,1056,752,366,27,framenr_52_framevid_June09_01,3,25,10000,6,13,3,27
52,53,0,0,1503,1056,764,260,34,framenr_53_framevid_June09_01,3,25,10000,6,13,3,27
53,54,0,0,1503,1056,802,320,132,framenr_54_framevid_June09_01,3,25,10000,6,13,3,27
54,55,0,0,1503,1056,634,166,38,framenr_55_framevid_June09_01,3,25,10000,6,13,3,27
55,56,0,0,1503,1056,720,340,179,framenr_56_framevid_June09_01,3,25,10000,6,13,3,27
56,57,0,0,1503,1056,734,440,91,framenr_57_framevid_June09_01,3,25,10000,6,13,3,27
57,58,0,0,1503,1056,1182,258,26,framenr_58_framevid_June09_01,3,25,10000,6,13,3,27
58,59,0,0,1503,1056,840,306,104,framenr_59_framevid_June09_01,3,25,10000,6,13,3,27
59,60,0,0,1503,1056,744,182,35,framenr_60_framevid_June09_01,3,25,10000,6,13,3,27
60,61,0,0,1503,1056,696,298,138,framenr_61_framevid_June09_01,3,25,10000,6,13,3,27
61,62,0,0,1503,1056,746,340,162,framenr_62_framevid_June09_01,3,25,10000,6,13,3,27
62,63,0,0,1503,1056,650,340,102,framenr_63_framevid_June09_01,3,25,10000,6,13,3,27
63,64,0,0,1503,1056,812,298,108,framenr_64_framevid_June09_01,3,25,10000,6,13,3,27
64,65,0,0,1503,1056,774,320,60,framenr_65_framevid_June09_01,3,25,10000,6,13,3,27
65,66,0,0,1503,1056,704,352,92,framenr_66_framevid_June09_01,3,25,10000,6,13,3,27
66,67,0,0,1503,1056,608,200,157,framenr_67_framevid_June09_01,3,25,10000,6,13,3,27
67,68,0,0,1503,1056,634,404,124,framenr_68_framevid_June09_01,3,25,10000,6,13,3,27
68,69,0,0,1503,1056,774,342,94,framenr_69_framevid_June09_01,3,25,10000,6,13,3,27
69,70,0,0,1503,1056,678,354,153,framenr_70_framevid_June09_01,3,25,10000,6,13,3,27
70,71,0,0,1503,1056,1268,840,28,framenr_71_framevid_June09_01,3,25,10000,6,13,3,27
71,72,0,0,1503,1056,670,136,18,framenr_72_framevid_June09_01,3,25,10000,6,13,3,27
72,73,0,0,1503,1056,632,354,38,framenr_73_framevid_June09_01,3,25,10000,6,13,3,27
73,74,0,0,1503,1056,592,404,79,framenr_74_framevid_June09_01,3,25,10000,6,13,3,27
74,75,0,0,1503,1056,534,294,76,framenr_75_framevid_June09_01,3,25,10000,6,13,3,27
75,76,0,0,1503,1056,550,190,94,framenr_76_framevid_June09_01,3,25,10000,6,13,3,27
76,77,0,0,1503,1056,906,608,93,framenr_77_framevid_June09_01,3,25,10000,6,13,3,27
77,78,0,0,1503,1056,720,352,72,framenr_78_framevid_June09_01,3,25,10000,6,13,3,27
78,79,0,0,1503,1056,630,370,75,framenr_79_framevid_June09_01,3,25,10000,6,13,3,27
79,80,0,0,1503,1056,790,420,157,framenr_80_framevid_June09_01,3,25,10000,6,13,3,27
80,81,0,0,1503,1056,778,412,180,framenr_81_framevid_June09_01,3,25,10000,6,13,3,27
81,82,0,0,1503,1056,788,408,184,framenr_82_framevid_June09_01,3,25,10000,6,13,3,27
82,83,0,0,1503,1056,654,184,60,framenr_83_framevid_June09_01,3,25,10000,6,13,3,27
83,84,0,0,1503,1056,1278,838,10,framenr_84_framevid_June09_01,3,25,10000,6,13,3,27
84,85,0,0,1503,1056,822,362,106,framenr_85_framevid_June09_01,3,25,10000,6,13,3,27
85,86,0,0,1503,1056,822,362,106,framenr_86_framevid_June09_01,3,25,10000,6,13,3,27
86,87,0,0,1503,1056,660,436,117,framenr_87_framevid_June09_01,3,25,10000,6,13,3,27
87,88,0,0,1503,1056,1312,428,61,framenr_88_framevid_June09_01,3,25,10000,6,13,3,27
88,89,0,0,1503,1056,694,204,84,framenr_89_framevid_June09_01,3,25,10000,6,13,3,27
89,90,0,0,1503,1056,530,116,37,framenr_90_framevid_June09_01,3,25,10000,6,13,3,27
90,91,0,0,1503,1056,530,114,40,framenr_91_framevid_June09_01,3,25,10000,6,13,3,27
91,92,0,0,1503,1056,528,104,36,framenr_92_framevid_June09_01,3,25,10000,6,13,3,27
92,93,0,0,1503,1056,764,420,153,framenr_93_framevid_June09_01,3,25,10000,6,13,3,27
93,94,0,0,1503,1056,848,354,82,framenr_94_framevid_June09_01,3,25,10000,6,13,3,27
94,95,0,0,1503,1056,1290,826,28,framenr_95_framevid_June09_01,3,25,10000,6,13,3,27
95,96,0,0,1503,1056,532,118,46,framenr_96_framevid_June09_01,3,25,10000,6,13,3,27
96,97,0,0,1503,1056,1286,824,28,framenr_97_framevid_June09_01,3,25,10000,6,13,3,27
97,98,0,0,1503,1056,714,422,70,framenr_98_framevid_June09_01,3,25,10000,6,13,3,27
98,99,0,0,1503,1056,590,274,94,framenr_99_framevid_June09_01,3,25,10000,6,13,3,27
99,100,0,0,1503,1056,746,406,114,framenr_100_framevid_June09_01,3,25,10000,6,13,3,27
100,101,0,0,1503,1056,1016,324,48,framenr_101_framevid_June09_01,3,25,10000,6,13,3,27
101,102,0,0,1503,1056,612,284,57,framenr_102_framevid_June09_01,3,25,10000,6,13,3,27
102,103,0,0,1503,1056,648,254,101,framenr_103_framevid_June09_01,3,25,10000,6,13,3,27
103,104,0,0,1503,1056,806,418,126,framenr_104_framevid_June09_01,3,25,10000,6,13,3,27
104,105,0,0,1503,1056,782,438,93,framenr_105_framevid_June09_01,3,25,10000,6,13,3,27
105,106,0,0,1503,1056,908,432,48,framenr_106_framevid_June09_01,3,25,10000,6,13,3,27
106,107,0,0,1503,1056,830,400,138,framenr_107_framevid_June09_01,3,25,10000,6,13,3,27
107,108,0,0,1503,1056,1054,426,34,framenr_108_framevid_June09_01,3,25,10000,6,13,3,27
108,109,0,0,1503,1056,1042,420,64,framenr_109_framevid_June09_01,3,25,10000,6,13,3,27
109,110,0,0,1503,1056,1048,418,64,framenr_110_framevid_June09_01,3,25,10000,6,13,3,27
110,111,0,0,1503,1056,768,198,63,framenr_111_framevid_June09_01,3,25,10000,6,13,3,27
111,112,0,0,1503,1056,834,420,65,framenr_112_framevid_June09_01,3,25,10000,6,13,3,27
112,113,0,0,1503,1056,1060,400,102,framenr_113_framevid_June09_01,3,25,10000,6,13,3,27
113,114,0,0,1503,1056,680,262,69,framenr_114_framevid_June09_01,3,25,10000,6,13,3,27
114,115,0,0,1503,1056,618,302,127,framenr_115_framevid_June09_01,3,25,10000,6,13,3,27
115,116,0,0,1503,1056,616,268,106,framenr_116_framevid_June09_01,3,25,10000,6,13,3,27
116,117,0,0,1503,1056,664,166,89,framenr_117_framevid_June09_01,3,25,10000,6,13,3,27
117,118,0,0,1503,1056,526,288,85,framenr_118_framevid_June09_01,3,25,10000,6,13,3,27
118,119,0,0,1503,1056,452,252,149,framenr_119_framevid_June09_01,3,25,10000,6,13,3,27
119,120,0,0,1503,1056,444,298,87,framenr_120_framevid_June09_01,3,25,10000,6,13,3,27
120,121,0,0,1503,1056,710,448,62,framenr_121_framevid_June09_01,3,25,10000,6,13,3,27
121,122,0,0,1503,1056,420,244,158,framenr_122_framevid_June09_01,3,25,10000,6,13,3,27
122,123,0,0,1503,1056,494,466,103,framenr_123_framevid_June09_01,3,25,10000,6,13,3,27
123,124,0,0,1503,1056,302,264,91,framenr_124_framevid_June09_01,3,25,10000,6,13,3,27
124,125,0,0,1503,1056,270,120,103,framenr_125_framevid_June09_01,3,25,10000,6,13,3,27
125,126,0,0,1503,1056,538,376,61,framenr_126_framevid_June09_01,3,25,10000,6,13,3,27
126,127,0,0,1503,1056,472,202,21,framenr_127_framevid_June09_01,3,25,10000,6,13,3,27
127,128,0,0,1503,1056,472,202,21,framenr_128_framevid_June09_01,3,25,10000,6,13,3,27
128,129,0,0,1503,1056,516,342,29,framenr_129_framevid_June09_01,3,25,10000,6,13,3,27
129,130,0,0,1503,1056,218,242,37,framenr_130_framevid_June09_01,3,25,10000,6,13,3,27
130,131,0,0,1503,1056,294,360,46,framenr_131_framevid_June09_01,3,25,10000,6,13,3,27
131,132,0,0,1503,1056,430,338,16,framenr_132_framevid_June09_01,3,25,10000,6,13,3,27
132,133,0,0,1503,1056,430,338,16,framenr_133_framevid_June09_01,3,25,10000,6,13,3,27
133,134,0,0,1503,1056,430,338,16,framenr_134_framevid_June09_01,3,25,10000,6,13,3,27
134,135,0,0,1503,1056,404,276,20,framenr_135_framevid_June09_01,3,25,10000,6,13,3,27
135,136,0,0,1503,1056,404,276,20,framenr_136_framevid_June09_01,3,25,10000,6,13,3,27
136,137,0,0,1503,1056,404,276,20,framenr_137_framevid_June09_01,3,25,10000,6,13,3,27
137,138,0,0,1503,1056,404,276,20,framenr_138_framevid_June09_01,3,25,10000,6,13,3,27
138,139,0,0,1503,1056,404,276,20,framenr_139_framevid_June09_01,3,25,10000,6,13,3,27
139,140,0,0,1503,1056,404,276,20,framenr_140_framevid_June09_01,3,25,10000,6,13,3,27
140,141,0,0,1503,1056,404,276,20,framenr_141_framevid_June09_01,3,25,10000,6,13,3,27
141,142,0,0,1503,1056,404,276,20,framenr_142_framevid_June09_01,3,25,10000,6,13,3,27
142,143,0,0,1503,1056,720,104,30,framenr_143_framevid_June09_01,3,25,10000,6,13,3,27
143,144,0,0,1503,1056,720,104,30,framenr_144_framevid_June09_01,3,25,10000,6,13,3,27
144,145,0,0,1503,1056,782,98,12,framenr_145_framevid_June09_01,3,25,10000,6,13,3,27
145,146,0,0,1503,1056,782,98,12,framenr_146_framevid_June09_01,3,25,10000,6,13,3,27
146,147,0,0,1503,1056,878,86,27,framenr_147_framevid_June09_01,3,25,10000,6,13,3,27
147,148,0,0,1503,1056,878,86,27,framenr_148_framevid_June09_01,3,25,10000,6,13,3,27
148,149,0,0,1503,1056,878,86,27,framenr_149_framevid_June09_01,3,25,10000,6,13,3,27
149,150,0,0,1503,1056,878,86,27,framenr_150_framevid_June09_01,3,25,10000,6,13,3,27
150,151,0,0,1503,1056,854,266,56,framenr_151_framevid_June09_01,3,25,10000,6,13,3,27
151,152,0,0,1503,1056,670,250,50,framenr_152_framevid_June09_01,3,25,10000,6,13,3,27
152,153,0,0,1503,1056,776,286,46,framenr_153_framevid_June09_01,3,25,10000,6,13,3,27
153,154,0,0,1503,1056,740,398,110,framenr_154_framevid_June09_01,3,25,10000,6,13,3,27
154,155,0,0,1503,1056,770,304,177,framenr_155_framevid_June09_01,3,25,10000,6,13,3,27
155,156,0,0,1503,1056,748,394,105,framenr_156_framevid_June09_01,3,25,10000,6,13,3,27
156,157,0,0,1503,1056,736,394,115,framenr_157_framevid_June09_01,3,25,10000,6,13,3,27
157,158,0,0,1503,1056,880,158,58,framenr_158_framevid_June09_01,3,25,10000,6,13,3,27
158,159,0,0,1503,1056,750,228,116,framenr_159_framevid_June09_01,3,25,10000,6,13,3,27
159,160,0,0,1503,1056,710,396,128,framenr_160_framevid_June09_01,3,25,10000,6,13,3,27
160,161,0,0,1503,1056,776,396,146,framenr_161_framevid_June09_01,3,25,10000,6,13,3,27
161,162,0,0,1503,1056,732,272,96,framenr_162_framevid_June09_01,3,25,10000,6,13,3,27
162,163,0,0,1503,1056,658,336,105,framenr_163_framevid_June09_01,3,25,10000,6,13,3,27
163,164,0,0,1503,1056,720,256,194,framenr_164_framevid_June09_01,3,25,10000,6,13,3,27
164,165,0,0,1503,1056,742,304,141,framenr_165_framevid_June09_01,3,25,10000,6,13,3,27
165,166,0,0,1503,1056,732,302,152,framenr_166_framevid_June09_01,3,25,10000,6,13,3,27
166,167,0,0,1503,1056,740,310,170,framenr_167_framevid_June09_01,3,25,10000,6,13,3,27
167,168,0,0,1503,1056,704,342,163,framenr_168_framevid_June09_01,3,25,10000,6,13,3,27
168,169,0,0,1503,1056,610,292,41,framenr_169_framevid_June09_01,3,25,10000,6,13,3,27
169,170,0,0,1503,1056,670,258,104,framenr_170_framevid_June09_01,3,25,10000,6,13,3,27
170,171,0,0,1503,1056,790,390,129,framenr_171_framevid_June09_01,3,25,10000,6,13,3,27
171,172,0,0,1503,1056,860,310,123,framenr_172_framevid_June09_01,3,25,10000,6,13,3,27
172,173,0,0,1503,1056,764,286,18,framenr_173_framevid_June09_01,3,25,10000,6,13,3,27
173,174,0,0,1503,1056,836,334,118,framenr_174_framevid_June09_01,3,25,10000,6,13,3,27
174,175,0,0,1503,1056,764,410,103,framenr_175_framevid_June09_01,3,25,10000,6,13,3,27
175,176,0,0,1503,1056,772,276,37,framenr_176_framevid_June09_01,3,25,10000,6,13,3,27
176,177,0,0,1503,1056,794,268,41,framenr_177_framevid_June09_01,3,25,10000,6,13,3,27
177,178,0,0,1503,1056,744,314,55,framenr_178_framevid_June09_01,3,25,10000,6,13,3,27
178,179,0,0,1503,1056,714,416,65,framenr_179_framevid_June09_01,3,25,10000,6,13,3,27
179,180,0,0,1503,1056,778,338,22,framenr_180_framevid_June09_01,3,25,10000,6,13,3,27
180,181,0,0,1503,1056,778,338,22,framenr_181_framevid_June09_01,3,25,10000,6,13,3,27
181,182,0,0,1503,1056,742,298,41,framenr_182_framevid_June09_01,3,25,10000,6,13,3,27
182,183,0,0,1503,1056,758,300,56,framenr_183_framevid_June09_01,3,25,10000,6,13,3,27
183,184,0,0,1503,1056,758,300,56,framenr_184_framevid_June09_01,3,25,10000,6,13,3,27
184,185,0,0,1503,1056,724,300,40,framenr_185_framevid_June09_01,3,25,10000,6,13,3,27
185,186,0,0,1503,1056,766,370,123,framenr_186_framevid_June09_01,3,25,10000,6,13,3,27
186,187,0,0,1503,1056,684,374,132,framenr_187_framevid_June09_01,3,25,10000,6,13,3,27
187,188,0,0,1503,1056,730,304,61,framenr_188_framevid_June09_01,3,25,10000,6,13,3,27
188,189,0,0,1503,1056,676,326,22,framenr_189_framevid_June09_01,3,25,10000,6,13,3,27
189,190,0,0,1503,1056,700,446,71,framenr_190_framevid_June09_01,3,25,10000,6,13,3,27
190,191,0,0,1503,1056,754,310,50,framenr_191_framevid_June09_01,3,25,10000,6,13,3,27
191,192,0,0,1503,1056,710,348,173,framenr_192_framevid_June09_01,3,25,10000,6,13,3,27
192,193,0,0,1503,1056,594,58,48,framenr_193_framevid_June09_01,3,25,10000,6,13,3,27
193,194,0,0,1503,1056,510,178,118,framenr_194_framevid_June09_01,3,25,10000,6,13,3,27
194,195,0,0,1503,1056,510,178,118,framenr_195_framevid_June09_01,3,25,10000,6,13,3,27
195,196,0,0,1503,1056,588,174,79,framenr_196_framevid_June09_01,3,25,10000,6,13,3,27
196,197,0,0,1503,1056,588,174,79,framenr_197_framevid_June09_01,3,25,10000,6,13,3,27
197,198,0,0,1503,1056,608,208,139,framenr_198_framevid_June09_01,3,25,10000,6,13,3,27
198,199,0,0,1503,1056,774,630,76,framenr_199_framevid_June09_01,3,25,10000,6,13,3,27
199,200,0,0,1503,1056,696,328,165,framenr_200_framevid_June09_01,3,25,10000,6,13,3,27
200,201,0,0,1503,1056,754,342,143,framenr_201_framevid_June09_01,3,25,10000,6,13,3,27
201,202,0,0,1503,1056,760,378,171,framenr_202_framevid_June09_01,3,25,10000,6,13,3,27
202,203,0,0,1503,1056,828,404,131,framenr_203_framevid_June09_01,3,25,10000,6,13,3,27
203,204,0,0,1503,1056,792,444,186,framenr_204_framevid_June09_01,3,25,10000,6,13,3,27
204,205,0,0,1503,1056,840,464,124,framenr_205_framevid_June09_01,3,25,10000,6,13,3,27
205,206,0,0,1503,1056,544,460,183,framenr_206_framevid_June09_01,3,25,10000,6,13,3,27
206,207,0,0,1503,1056,358,414,65,framenr_207_framevid_June09_01,3,25,10000,6,13,3,27
207,208,0,0,1503,1056,202,318,166,framenr_208_framevid_June09_01,3,25,10000,6,13,3,27
208,209,0,0,1503,1056,202,318,166,framenr_209_framevid_June09_01,3,25,10000,6,13,3,27
209,210,0,0,1503,1056,202,318,166,framenr_210_framevid_June09_01,3,25,10000,6,13,3,27
210,211,0,0,1503,1056,202,318,166,framenr_211_framevid_June09_01,3,25,10000,6,13,3,27
211,212,0,0,1503,1056,202,318,166,framenr_212_framevid_June09_01,3,25,10000,6,13,3,27
212,213,0,0,1503,1056,192,214,93,framenr_213_framevid_June09_01,3,25,10000,6,13,3,27
213,214,0,0,1503,1056,184,140,116,framenr_214_framevid_June09_01,3,25,10000,6,13,3,27
214,215,0,0,1503,1056,162,124,52,framenr_215_framevid_June09_01,3,25,10000,6,13,3,27
215,216,0,0,1503,1056,442,254,208,framenr_216_framevid_June09_01,3,25,10000,6,13,3,27
216,217,0,0,1503,1056,442,254,208,framenr_217_framevid_June09_01,3,25,10000,6,13,3,27
217,218,0,0,1503,1056,642,400,162,framenr_218_framevid_June09_01,3,25,10000,6,13,3,27
218,219,0,0,1503,1056,464,120,68,framenr_219_framevid_June09_01,3,25,10000,6,13,3,27
219,220,0,0,1503,1056,464,120,68,framenr_220_framevid_June09_01,3,25,10000,6,13,3,27
220,221,0,0,1503,1056,464,120,68,framenr_221_framevid_June09_01,3,25,10000,6,13,3,27
221,222,0,0,1503,1056,472,812,42,framenr_222_framevid_June09_01,3,25,10000,6,13,3,27
222,223,0,0,1503,1056,506,890,27,framenr_223_framevid_June09_01,3,25,10000,6,13,3,27
223,224,0,0,1503,1056,506,890,27,framenr_224_framevid_June09_01,3,25,10000,6,13,3,27
224,225,0,0,1503,1056,296,758,75,framenr_225_framevid_June09_01,3,25,10000,6,13,3,27
225,226,0,0,1503,1056,244,772,89,framenr_226_framevid_June09_01,3,25,10000,6,13,3,27
226,227,0,0,1503,1056,380,768,64,framenr_227_framevid_June09_01,3,25,10000,6,13,3,27
227,228,0,0,1503,1056,380,768,64,framenr_228_framevid_June09_01,3,25,10000,6,13,3,27
228,229,0,0,1503,1056,1022,738,37,framenr_229_framevid_June09_01,3,25,10000,6,13,3,27
229,230,0,0,1503,1056,1022,738,37,framenr_230_framevid_June09_01,3,25,10000,6,13,3,27
230,231,0,0,1503,1056,282,122,37,framenr_231_framevid_June09_01,3,25,10000,6,13,3,27
231,232,0,0,1503,1056,740,802,145,framenr_232_framevid_June09_01,3,25,10000,6,13,3,27
232,233,0,0,1503,1056,740,802,145,framenr_233_framevid_June09_01,3,25,10000,6,13,3,27
233,234,0,0,1503,1056,996,698,76,framenr_234_framevid_June09_01,3,25,10000,6,13,3,27
234,235,0,0,1503,1056,996,698,76,framenr_235_framevid_June09_01,3,25,10000,6,13,3,27
235,236,0,0,1503,1056,996,698,76,framenr_236_framevid_June09_01,3,25,10000,6,13,3,27
236,237,0,0,1503,1056,996,698,76,framenr_237_framevid_June09_01,3,25,10000,6,13,3,27
237,238,0,0,1503,1056,996,698,76,framenr_238_framevid_June09_01,3,25,10000,6,13,3,27
238,239,0,0,1503,1056,818,140,62,framenr_239_framevid_June09_01,3,25,10000,6,13,3,27
239,240,0,0,1503,1056,564,308,148,framenr_240_framevid_June09_01,3,25,10000,6,13,3,27
240,241,0,0,1503,1056,836,388,90,framenr_241_framevid_June09_01,3,25,10000,6,13,3,27
241,242,0,0,1503,1056,1076,812,247,framenr_242_framevid_June09_01,3,25,10000,6,13,3,27
242,243,0,0,1503,1056,910,122,100,framenr_243_framevid_June09_01,3,25,10000,6,13,3,27
243,244,0,0,1503,1056,770,256,225,framenr_244_framevid_June09_01,3,25,10000,6,13,3,27
244,245,0,0,1503,1056,868,72,106,framenr_245_framevid_June09_01,3,25,10000,6,13,3,27
245,246,0,0,1503,1056,818,336,197,framenr_246_framevid_June09_01,3,25,10000,6,13,3,27
246,247,0,0,1503,1056,796,76,86,framenr_247_framevid_June09_01,3,25,10000,6,13,3,27
247,248,0,0,1503,1056,870,200,111,framenr_248_framevid_June09_01,3,25,10000,6,13,3,27
248,249,0,0,1503,1056,880,304,204,framenr_249_framevid_June09_01,3,25,10000,6,13,3,27
249,250,0,0,1503,1056,874,444,215,framenr_250_framevid_June09_01,3,25,10000,6,13,3,27
250,251,0,0,1503,1056,804,254,138,framenr_251_framevid_June09_01,3,25,10000,6,13,3,27
251,252,0,0,1503,1056,824,364,126,framenr_252_framevid_June09_01,3,25,10000,6,13,3,27
252,253,0,0,1503,1056,886,202,178,framenr_253_framevid_June09_01,3,25,10000,6,13,3,27
253,254,0,0,1503,1056,898,152,172,framenr_254_framevid_June09_01,3,25,10000,6,13,3,27
254,255,0,0,1503,1056,836,242,126,framenr_255_framevid_June09_01,3,25,10000,6,13,3,27
255,256,0,0,1503,1056,860,218,170,framenr_256_framevid_June09_01,3,25,10000,6,13,3,27
256,257,0,0,1503,1056,814,10,68,framenr_257_framevid_June09_01,3,25,10000,6,13,3,27
257,258,0,0,1503,1056,832,444,135,framenr_258_framevid_June09_01,3,25,10000,6,13,3,27
258,259,0,0,1503,1056,874,404,189,framenr_259_framevid_June09_01,3,25,10000,6,13,3,27
259,260,0,0,1503,1056,872,402,186,framenr_260_framevid_June09_01,3,25,10000,6,13,3,27
260,261,0,0,1503,1056,866,208,213,framenr_261_framevid_June09_01,3,25,10000,6,13,3,27
261,262,0,0,1503,1056,882,234,196,framenr_262_framevid_June09_01,3,25,10000,6,13,3,27
262,263,0,0,1503,1056,896,326,168,framenr_263_framevid_June09_01,3,25,10000,6,13,3,27
263,264,0,0,1503,1056,806,382,208,framenr_264_framevid_June09_01,3,25,10000,6,13,3,27
264,265,0,0,1503,1056,780,374,153,framenr_265_framevid_June09_01,3,25,10000,6,13,3,27
265,266,0,0,1503,1056,868,226,141,framenr_266_framevid_June09_01,3,25,10000,6,13,3,27
266,267,0,0,1503,1056,926,416,191,framenr_267_framevid_June09_01,3,25,10000,6,13,3,27
267,268,0,0,1503,1056,962,200,165,framenr_268_framevid_June09_01,3,25,10000,6,13,3,27
268,269,0,0,1503,1056,852,494,154,framenr_269_framevid_June09_01,3,25,10000,6,13,3,27
269,270,0,0,1503,1056,884,454,185,framenr_270_framevid_June09_01,3,25,10000,6,13,3,27
270,271,0,0,1503,1056,894,232,145,framenr_271_framevid_June09_01,3,25,10000,6,13,3,27
271,272,0,0,1503,1056,878,362,191,framenr_272_framevid_June09_01,3,25,10000,6,13,3,27
272,273,0,0,1503,1056,878,418,127,framenr_273_framevid_June09_01,3,25,10000,6,13,3,27
273,274,0,0,1503,1056,944,228,173,framenr_274_framevid_June09_01,3,25,10000,6,13,3,27
274,275,0,0,1503,1056,950,216,196,framenr_275_framevid_June09_01,3,25,10000,6,13,3,27
275,276,0,0,1503,1056,898,412,133,framenr_276_framevid_June09_01,3,25,10000,6,13,3,27
