,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,276,4,849,1052,910,634,86,framenr_34_framevid_June12_03,2.5,30,10000,10,15,4,29
34,35,276,4,849,1052,606,470,34,framenr_35_framevid_June12_03,2.5,30,10000,10,15,4,29
35,36,276,4,849,1052,774,540,130,framenr_36_framevid_June12_03,2.5,30,10000,10,15,4,29
36,37,276,4,849,1052,932,490,256,framenr_37_framevid_June12_03,2.5,30,10000,10,15,4,29
37,38,276,4,849,1052,788,426,256,framenr_38_framevid_June12_03,2.5,30,10000,10,15,4,29
38,39,276,4,849,1052,512,472,30,framenr_39_framevid_June12_03,2.5,30,10000,10,15,4,29
39,40,276,4,849,1052,798,504,227,framenr_40_framevid_June12_03,2.5,30,10000,10,15,4,29
40,41,276,4,849,1052,784,558,181,framenr_41_framevid_June12_03,2.5,30,10000,10,15,4,29
41,42,276,4,849,1052,714,458,243,framenr_42_framevid_June12_03,2.5,30,10000,10,15,4,29
42,43,276,4,849,1052,696,468,239,framenr_43_framevid_June12_03,2.5,30,10000,10,15,4,29
43,44,276,4,849,1052,772,618,154,framenr_44_framevid_June12_03,2.5,30,10000,10,15,4,29
44,45,276,4,849,1052,742,660,158,framenr_45_framevid_June12_03,2.5,30,10000,10,15,4,29
45,46,276,4,849,1052,870,608,175,framenr_46_framevid_June12_03,2.5,30,10000,10,15,4,29
46,47,276,4,849,1052,746,666,216,framenr_47_framevid_June12_03,2.5,30,10000,10,15,4,29
47,48,276,4,849,1052,752,696,216,framenr_48_framevid_June12_03,2.5,30,10000,10,15,4,29
48,49,276,4,849,1052,806,730,220,framenr_49_framevid_June12_03,2.5,30,10000,10,15,4,29
49,50,276,4,849,1052,820,804,150,framenr_50_framevid_June12_03,2.5,30,10000,10,15,4,29
50,51,276,4,849,1052,804,790,202,framenr_51_framevid_June12_03,2.5,30,10000,10,15,4,29
51,52,276,4,849,1052,824,854,162,framenr_52_framevid_June12_03,2.5,30,10000,10,15,4,29
52,53,276,4,849,1052,548,284,140,framenr_53_framevid_June12_03,2.5,30,10000,10,15,4,29
53,54,276,4,849,1052,864,894,172,framenr_54_framevid_June12_03,2.5,30,10000,10,15,4,29
54,55,276,4,849,1052,610,282,88,framenr_55_framevid_June12_03,2.5,30,10000,10,15,4,29
55,56,276,4,849,1052,614,314,110,framenr_56_framevid_June12_03,2.5,30,10000,10,15,4,29
56,57,276,4,849,1052,538,400,50,framenr_57_framevid_June12_03,2.5,30,10000,10,15,4,29
57,58,276,4,849,1052,636,360,104,framenr_58_framevid_June12_03,2.5,30,10000,10,15,4,29
58,59,276,4,849,1052,634,368,132,framenr_59_framevid_June12_03,2.5,30,10000,10,15,4,29
59,60,276,4,849,1052,638,372,129,framenr_60_framevid_June12_03,2.5,30,10000,10,15,4,29
60,61,276,4,849,1052,658,362,106,framenr_61_framevid_June12_03,2.5,30,10000,10,15,4,29
61,62,276,4,849,1052,638,382,132,framenr_62_framevid_June12_03,2.5,30,10000,10,15,4,29
62,63,276,4,849,1052,630,364,121,framenr_63_framevid_June12_03,2.5,30,10000,10,15,4,29
63,64,276,4,849,1052,626,364,128,framenr_64_framevid_June12_03,2.5,30,10000,10,15,4,29
64,65,276,4,849,1052,686,356,63,framenr_65_framevid_June12_03,2.5,30,10000,10,15,4,29
65,66,276,4,849,1052,458,384,99,framenr_66_framevid_June12_03,2.5,30,10000,10,15,4,29
66,67,276,4,849,1052,430,380,86,framenr_67_framevid_June12_03,2.5,30,10000,10,15,4,29
67,68,276,4,849,1052,812,854,173,framenr_68_framevid_June12_03,2.5,30,10000,10,15,4,29
68,69,276,4,849,1052,780,788,229,framenr_69_framevid_June12_03,2.5,30,10000,10,15,4,29
69,70,276,4,849,1052,514,238,157,framenr_70_framevid_June12_03,2.5,30,10000,10,15,4,29
70,71,276,4,849,1052,656,434,216,framenr_71_framevid_June12_03,2.5,30,10000,10,15,4,29
71,72,276,4,849,1052,662,768,111,framenr_72_framevid_June12_03,2.5,30,10000,10,15,4,29
72,73,276,4,849,1052,666,714,180,framenr_73_framevid_June12_03,2.5,30,10000,10,15,4,29
73,74,276,4,849,1052,608,726,133,framenr_74_framevid_June12_03,2.5,30,10000,10,15,4,29
74,75,276,4,849,1052,1022,122,47,framenr_75_framevid_June12_03,2.5,30,10000,10,15,4,29
75,76,276,4,849,1052,438,402,10,framenr_76_framevid_June12_03,2.5,30,10000,10,15,4,29
76,77,276,4,849,1052,376,520,116,framenr_77_framevid_June12_03,2.5,30,10000,10,15,4,29
77,78,276,4,849,1052,584,698,129,framenr_78_framevid_June12_03,2.5,30,10000,10,15,4,29
78,79,276,4,849,1052,620,674,164,framenr_79_framevid_June12_03,2.5,30,10000,10,15,4,29
79,80,276,4,849,1052,650,660,188,framenr_80_framevid_June12_03,2.5,30,10000,10,15,4,29
80,81,276,4,849,1052,700,668,170,framenr_81_framevid_June12_03,2.5,30,10000,10,15,4,29
81,82,276,4,849,1052,702,676,197,framenr_82_framevid_June12_03,2.5,30,10000,10,15,4,29
82,83,276,4,849,1052,654,258,198,framenr_83_framevid_June12_03,2.5,30,10000,10,15,4,29
83,84,276,4,849,1052,750,716,180,framenr_84_framevid_June12_03,2.5,30,10000,10,15,4,29
84,85,276,4,849,1052,570,132,68,framenr_85_framevid_June12_03,2.5,30,10000,10,15,4,29
85,86,276,4,849,1052,492,554,78,framenr_86_framevid_June12_03,2.5,30,10000,10,15,4,29
86,87,276,4,849,1052,792,744,165,framenr_87_framevid_June12_03,2.5,30,10000,10,15,4,29
87,88,276,4,849,1052,808,742,172,framenr_88_framevid_June12_03,2.5,30,10000,10,15,4,29
88,89,276,4,849,1052,528,550,59,framenr_89_framevid_June12_03,2.5,30,10000,10,15,4,29
89,90,276,4,849,1052,674,542,131,framenr_90_framevid_June12_03,2.5,30,10000,10,15,4,29
90,91,276,4,849,1052,854,774,150,framenr_91_framevid_June12_03,2.5,30,10000,10,15,4,29
91,92,276,4,849,1052,720,150,133,framenr_92_framevid_June12_03,2.5,30,10000,10,15,4,29
92,93,276,4,849,1052,722,750,82,framenr_93_framevid_June12_03,2.5,30,10000,10,15,4,29
93,94,276,4,849,1052,598,590,62,framenr_94_framevid_June12_03,2.5,30,10000,10,15,4,29
94,95,276,4,849,1052,638,264,118,framenr_95_framevid_June12_03,2.5,30,10000,10,15,4,29
95,96,276,4,849,1052,596,612,60,framenr_96_framevid_June12_03,2.5,30,10000,10,15,4,29
96,97,276,4,849,1052,682,156,88,framenr_97_framevid_June12_03,2.5,30,10000,10,15,4,29
97,98,276,4,849,1052,880,790,170,framenr_98_framevid_June12_03,2.5,30,10000,10,15,4,29
98,99,276,4,849,1052,702,228,10,framenr_99_framevid_June12_03,2.5,30,10000,10,15,4,29
99,100,276,4,849,1052,682,174,80,framenr_100_framevid_June12_03,2.5,30,10000,10,15,4,29
100,101,276,4,849,1052,382,124,58,framenr_101_framevid_June12_03,2.5,30,10000,10,15,4,29
101,102,276,4,849,1052,806,808,115,framenr_102_framevid_June12_03,2.5,30,10000,10,15,4,29
102,103,276,4,849,1052,822,738,181,framenr_103_framevid_June12_03,2.5,30,10000,10,15,4,29
103,104,276,4,849,1052,474,164,58,framenr_104_framevid_June12_03,2.5,30,10000,10,15,4,29
104,105,276,4,849,1052,552,112,128,framenr_105_framevid_June12_03,2.5,30,10000,10,15,4,29
105,106,276,4,849,1052,536,484,57,framenr_106_framevid_June12_03,2.5,30,10000,10,15,4,29
106,107,276,4,849,1052,676,662,63,framenr_107_framevid_June12_03,2.5,30,10000,10,15,4,29
107,108,276,4,849,1052,602,714,10,framenr_108_framevid_June12_03,2.5,30,10000,10,15,4,29
108,109,276,4,849,1052,512,548,84,framenr_109_framevid_June12_03,2.5,30,10000,10,15,4,29
109,110,276,4,849,1052,650,620,35,framenr_110_framevid_June12_03,2.5,30,10000,10,15,4,29
110,111,276,4,849,1052,666,616,35,framenr_111_framevid_June12_03,2.5,30,10000,10,15,4,29
111,112,276,4,849,1052,680,630,136,framenr_112_framevid_June12_03,2.5,30,10000,10,15,4,29
112,113,276,4,849,1052,610,664,21,framenr_113_framevid_June12_03,2.5,30,10000,10,15,4,29
113,114,276,4,849,1052,818,662,172,framenr_114_framevid_June12_03,2.5,30,10000,10,15,4,29
114,115,276,4,849,1052,818,662,172,framenr_115_framevid_June12_03,2.5,30,10000,10,15,4,29
115,116,276,4,849,1052,818,662,172,framenr_116_framevid_June12_03,2.5,30,10000,10,15,4,29
116,117,276,4,849,1052,478,82,49,framenr_117_framevid_June12_03,2.5,30,10000,10,15,4,29
117,118,276,4,849,1052,552,582,29,framenr_118_framevid_June12_03,2.5,30,10000,10,15,4,29
118,119,276,4,849,1052,860,690,164,framenr_119_framevid_June12_03,2.5,30,10000,10,15,4,29
119,120,276,4,849,1052,862,718,146,framenr_120_framevid_June12_03,2.5,30,10000,10,15,4,29
120,121,276,4,849,1052,932,682,232,framenr_121_framevid_June12_03,2.5,30,10000,10,15,4,29
121,122,276,4,849,1052,544,238,218,framenr_122_framevid_June12_03,2.5,30,10000,10,15,4,29
