,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
64,65,0,0,1503,1056,920,632,183,framenr_65_framevid_June09_01,1.5,30,10000,8,13,6,27
65,66,0,0,1503,1056,902,538,229,framenr_66_framevid_June09_01,1.5,30,10000,8,13,6,27
66,67,0,0,1503,1056,336,744,222,framenr_67_framevid_June09_01,1.5,30,10000,8,13,6,27
67,68,0,0,1503,1056,880,566,136,framenr_68_framevid_June09_01,1.5,30,10000,8,13,6,27
68,69,0,0,1503,1056,302,162,231,framenr_69_framevid_June09_01,1.5,30,10000,8,13,6,27
69,70,0,0,1503,1056,912,592,245,framenr_70_framevid_June09_01,1.5,30,10000,8,13,6,27
70,71,0,0,1503,1056,916,502,174,framenr_71_framevid_June09_01,1.5,30,10000,8,13,6,27
71,72,0,0,1503,1056,378,552,256,framenr_72_framevid_June09_01,1.5,30,10000,8,13,6,27
72,73,0,0,1503,1056,298,156,227,framenr_73_framevid_June09_01,1.5,30,10000,8,13,6,27
73,74,0,0,1503,1056,894,622,252,framenr_74_framevid_June09_01,1.5,30,10000,8,13,6,27
74,75,0,0,1503,1056,266,182,205,framenr_75_framevid_June09_01,1.5,30,10000,8,13,6,27
75,76,0,0,1503,1056,890,550,227,framenr_76_framevid_June09_01,1.5,30,10000,8,13,6,27
76,77,0,0,1503,1056,332,762,213,framenr_77_framevid_June09_01,1.5,30,10000,8,13,6,27
77,78,0,0,1503,1056,1008,606,111,framenr_78_framevid_June09_01,1.5,30,10000,8,13,6,27
78,79,0,0,1503,1056,1018,846,131,framenr_79_framevid_June09_01,1.5,30,10000,8,13,6,27
79,80,0,0,1503,1056,1020,894,180,framenr_80_framevid_June09_01,1.5,30,10000,8,13,6,27
80,81,0,0,1503,1056,880,624,232,framenr_81_framevid_June09_01,1.5,30,10000,8,13,6,27
81,82,0,0,1503,1056,894,610,226,framenr_82_framevid_June09_01,1.5,30,10000,8,13,6,27
82,83,0,0,1503,1056,268,174,217,framenr_83_framevid_June09_01,1.5,30,10000,8,13,6,27
83,84,0,0,1503,1056,276,172,218,framenr_84_framevid_June09_01,1.5,30,10000,8,13,6,27
84,85,0,0,1503,1056,946,576,269,framenr_85_framevid_June09_01,1.5,30,10000,8,13,6,27
85,86,0,0,1503,1056,1106,634,205,framenr_86_framevid_June09_01,1.5,30,10000,8,13,6,27
86,87,0,0,1503,1056,1092,720,267,framenr_87_framevid_June09_01,1.5,30,10000,8,13,6,27
87,88,0,0,1503,1056,1174,588,269,framenr_88_framevid_June09_01,1.5,30,10000,8,13,6,27
88,89,0,0,1503,1056,876,470,250,framenr_89_framevid_June09_01,1.5,30,10000,8,13,6,27
89,90,0,0,1503,1056,1058,834,142,framenr_90_framevid_June09_01,1.5,30,10000,8,13,6,27
90,91,0,0,1503,1056,884,476,248,framenr_91_framevid_June09_01,1.5,30,10000,8,13,6,27
91,92,0,0,1503,1056,1182,570,267,framenr_92_framevid_June09_01,1.5,30,10000,8,13,6,27
92,93,0,0,1503,1056,1056,878,200,framenr_93_framevid_June09_01,1.5,30,10000,8,13,6,27
93,94,0,0,1503,1056,276,146,175,framenr_94_framevid_June09_01,1.5,30,10000,8,13,6,27
94,95,0,0,1503,1056,876,472,247,framenr_95_framevid_June09_01,1.5,30,10000,8,13,6,27
95,96,0,0,1503,1056,1176,632,246,framenr_96_framevid_June09_01,1.5,30,10000,8,13,6,27
96,97,0,0,1503,1056,792,340,221,framenr_97_framevid_June09_01,1.5,30,10000,8,13,6,27
97,98,0,0,1503,1056,444,362,257,framenr_98_framevid_June09_01,1.5,30,10000,8,13,6,27
98,99,0,0,1503,1056,1006,324,182,framenr_99_framevid_June09_01,1.5,30,10000,8,13,6,27
99,100,0,0,1503,1056,1002,666,212,framenr_100_framevid_June09_01,1.5,30,10000,8,13,6,27
100,101,0,0,1503,1056,798,468,178,framenr_101_framevid_June09_01,1.5,30,10000,8,13,6,27
101,102,0,0,1503,1056,890,520,189,framenr_102_framevid_June09_01,1.5,30,10000,8,13,6,27
102,103,0,0,1503,1056,854,496,219,framenr_103_framevid_June09_01,1.5,30,10000,8,13,6,27
103,104,0,0,1503,1056,420,572,150,framenr_104_framevid_June09_01,1.5,30,10000,8,13,6,27
104,105,0,0,1503,1056,486,530,265,framenr_105_framevid_June09_01,1.5,30,10000,8,13,6,27
105,106,0,0,1503,1056,850,554,205,framenr_106_framevid_June09_01,1.5,30,10000,8,13,6,27
106,107,0,0,1503,1056,848,566,178,framenr_107_framevid_June09_01,1.5,30,10000,8,13,6,27
107,108,0,0,1503,1056,850,334,245,framenr_108_framevid_June09_01,1.5,30,10000,8,13,6,27
108,109,0,0,1503,1056,408,534,179,framenr_109_framevid_June09_01,1.5,30,10000,8,13,6,27
109,110,0,0,1503,1056,1108,604,147,framenr_110_framevid_June09_01,1.5,30,10000,8,13,6,27
110,111,0,0,1503,1056,1166,514,256,framenr_111_framevid_June09_01,1.5,30,10000,8,13,6,27
111,112,0,0,1503,1056,1108,586,171,framenr_112_framevid_June09_01,1.5,30,10000,8,13,6,27
112,113,0,0,1503,1056,1136,568,187,framenr_113_framevid_June09_01,1.5,30,10000,8,13,6,27
113,114,0,0,1503,1056,1194,776,260,framenr_114_framevid_June09_01,1.5,30,10000,8,13,6,27
114,115,0,0,1503,1056,400,488,264,framenr_115_framevid_June09_01,1.5,30,10000,8,13,6,27
115,116,0,0,1503,1056,308,516,211,framenr_116_framevid_June09_01,1.5,30,10000,8,13,6,27
116,117,0,0,1503,1056,880,848,193,framenr_117_framevid_June09_01,1.5,30,10000,8,13,6,27
117,118,0,0,1503,1056,442,272,193,framenr_118_framevid_June09_01,1.5,30,10000,8,13,6,27
118,119,0,0,1503,1056,926,560,269,framenr_119_framevid_June09_01,1.5,30,10000,8,13,6,27
119,120,0,0,1503,1056,190,698,175,framenr_120_framevid_June09_01,1.5,30,10000,8,13,6,27
120,121,0,0,1503,1056,852,550,257,framenr_121_framevid_June09_01,1.5,30,10000,8,13,6,27
121,122,0,0,1503,1056,764,558,226,framenr_122_framevid_June09_01,1.5,30,10000,8,13,6,27
122,123,0,0,1503,1056,1182,718,248,framenr_123_framevid_June09_01,1.5,30,10000,8,13,6,27
123,124,0,0,1503,1056,958,742,263,framenr_124_framevid_June09_01,1.5,30,10000,8,13,6,27
124,125,0,0,1503,1056,746,536,247,framenr_125_framevid_June09_01,1.5,30,10000,8,13,6,27
125,126,0,0,1503,1056,800,838,208,framenr_126_framevid_June09_01,1.5,30,10000,8,13,6,27
126,127,0,0,1503,1056,624,556,228,framenr_127_framevid_June09_01,1.5,30,10000,8,13,6,27
127,128,0,0,1503,1056,592,538,212,framenr_128_framevid_June09_01,1.5,30,10000,8,13,6,27
128,129,0,0,1503,1056,538,382,201,framenr_129_framevid_June09_01,1.5,30,10000,8,13,6,27
129,130,0,0,1503,1056,506,348,171,framenr_130_framevid_June09_01,1.5,30,10000,8,13,6,27
130,131,0,0,1503,1056,506,432,216,framenr_131_framevid_June09_01,1.5,30,10000,8,13,6,27
131,132,0,0,1503,1056,588,604,186,framenr_132_framevid_June09_01,1.5,30,10000,8,13,6,27
132,133,0,0,1503,1056,786,792,215,framenr_133_framevid_June09_01,1.5,30,10000,8,13,6,27
133,134,0,0,1503,1056,842,860,156,framenr_134_framevid_June09_01,1.5,30,10000,8,13,6,27
134,135,0,0,1503,1056,856,688,220,framenr_135_framevid_June09_01,1.5,30,10000,8,13,6,27
135,136,0,0,1503,1056,486,618,115,framenr_136_framevid_June09_01,1.5,30,10000,8,13,6,27
136,137,0,0,1503,1056,526,556,145,framenr_137_framevid_June09_01,1.5,30,10000,8,13,6,27
137,138,0,0,1503,1056,132,486,119,framenr_138_framevid_June09_01,1.5,30,10000,8,13,6,27
138,139,0,0,1503,1056,732,744,144,framenr_139_framevid_June09_01,1.5,30,10000,8,13,6,27
139,140,0,0,1503,1056,1162,662,244,framenr_140_framevid_June09_01,1.5,30,10000,8,13,6,27
140,141,0,0,1503,1056,870,512,253,framenr_141_framevid_June09_01,1.5,30,10000,8,13,6,27
141,142,0,0,1503,1056,1246,720,217,framenr_142_framevid_June09_01,1.5,30,10000,8,13,6,27
142,143,0,0,1503,1056,866,852,202,framenr_143_framevid_June09_01,1.5,30,10000,8,13,6,27
143,144,0,0,1503,1056,912,802,108,framenr_144_framevid_June09_01,1.5,30,10000,8,13,6,27
144,145,0,0,1503,1056,946,790,102,framenr_145_framevid_June09_01,1.5,30,10000,8,13,6,27
145,146,0,0,1503,1056,1002,824,140,framenr_146_framevid_June09_01,1.5,30,10000,8,13,6,27
146,147,0,0,1503,1056,366,470,265,framenr_147_framevid_June09_01,1.5,30,10000,8,13,6,27
147,148,0,0,1503,1056,1158,716,269,framenr_148_framevid_June09_01,1.5,30,10000,8,13,6,27
148,149,0,0,1503,1056,748,596,75,framenr_149_framevid_June09_01,1.5,30,10000,8,13,6,27
149,150,0,0,1503,1056,1078,808,208,framenr_150_framevid_June09_01,1.5,30,10000,8,13,6,27
150,151,0,0,1503,1056,990,650,258,framenr_151_framevid_June09_01,1.5,30,10000,8,13,6,27
151,152,0,0,1503,1056,766,284,183,framenr_152_framevid_June09_01,1.5,30,10000,8,13,6,27
152,153,0,0,1503,1056,890,360,252,framenr_153_framevid_June09_01,1.5,30,10000,8,13,6,27
153,154,0,0,1503,1056,886,458,218,framenr_154_framevid_June09_01,1.5,30,10000,8,13,6,27
154,155,0,0,1503,1056,1112,828,235,framenr_155_framevid_June09_01,1.5,30,10000,8,13,6,27
155,156,0,0,1503,1056,338,452,208,framenr_156_framevid_June09_01,1.5,30,10000,8,13,6,27
156,157,0,0,1503,1056,560,978,230,framenr_157_framevid_June09_01,1.5,30,10000,8,13,6,27
157,158,0,0,1503,1056,942,484,266,framenr_158_framevid_June09_01,1.5,30,10000,8,13,6,27
158,159,0,0,1503,1056,980,404,255,framenr_159_framevid_June09_01,1.5,30,10000,8,13,6,27
159,160,0,0,1503,1056,1026,396,208,framenr_160_framevid_June09_01,1.5,30,10000,8,13,6,27
160,161,0,0,1503,1056,1040,406,199,framenr_161_framevid_June09_01,1.5,30,10000,8,13,6,27
161,162,0,0,1503,1056,1044,308,224,framenr_162_framevid_June09_01,1.5,30,10000,8,13,6,27
162,163,0,0,1503,1056,842,352,269,framenr_163_framevid_June09_01,1.5,30,10000,8,13,6,27
163,164,0,0,1503,1056,1066,294,189,framenr_164_framevid_June09_01,1.5,30,10000,8,13,6,27
164,165,0,0,1503,1056,1070,424,170,framenr_165_framevid_June09_01,1.5,30,10000,8,13,6,27
165,166,0,0,1503,1056,1292,550,263,framenr_166_framevid_June09_01,1.5,30,10000,8,13,6,27
166,167,0,0,1503,1056,998,458,224,framenr_167_framevid_June09_01,1.5,30,10000,8,13,6,27
167,168,0,0,1503,1056,980,434,234,framenr_168_framevid_June09_01,1.5,30,10000,8,13,6,27
168,169,0,0,1503,1056,596,950,144,framenr_169_framevid_June09_01,1.5,30,10000,8,13,6,27
169,170,0,0,1503,1056,988,460,202,framenr_170_framevid_June09_01,1.5,30,10000,8,13,6,27
170,171,0,0,1503,1056,964,466,216,framenr_171_framevid_June09_01,1.5,30,10000,8,13,6,27
171,172,0,0,1503,1056,810,494,198,framenr_172_framevid_June09_01,1.5,30,10000,8,13,6,27
172,173,0,0,1503,1056,940,482,221,framenr_173_framevid_June09_01,1.5,30,10000,8,13,6,27
173,174,0,0,1503,1056,952,492,199,framenr_174_framevid_June09_01,1.5,30,10000,8,13,6,27
174,175,0,0,1503,1056,884,510,258,framenr_175_framevid_June09_01,1.5,30,10000,8,13,6,27
175,176,0,0,1503,1056,882,506,249,framenr_176_framevid_June09_01,1.5,30,10000,8,13,6,27
176,177,0,0,1503,1056,878,514,245,framenr_177_framevid_June09_01,1.5,30,10000,8,13,6,27
177,178,0,0,1503,1056,1012,796,155,framenr_178_framevid_June09_01,1.5,30,10000,8,13,6,27
178,179,0,0,1503,1056,898,516,208,framenr_179_framevid_June09_01,1.5,30,10000,8,13,6,27
179,180,0,0,1503,1056,864,524,234,framenr_180_framevid_June09_01,1.5,30,10000,8,13,6,27
180,181,0,0,1503,1056,454,684,256,framenr_181_framevid_June09_01,1.5,30,10000,8,13,6,27
181,182,0,0,1503,1056,1014,274,205,framenr_182_framevid_June09_01,1.5,30,10000,8,13,6,27
182,183,0,0,1503,1056,1160,882,261,framenr_183_framevid_June09_01,1.5,30,10000,8,13,6,27
183,184,0,0,1503,1056,872,518,196,framenr_184_framevid_June09_01,1.5,30,10000,8,13,6,27
184,185,0,0,1503,1056,860,518,203,framenr_185_framevid_June09_01,1.5,30,10000,8,13,6,27
185,186,0,0,1503,1056,876,522,181,framenr_186_framevid_June09_01,1.5,30,10000,8,13,6,27
186,187,0,0,1503,1056,792,526,258,framenr_187_framevid_June09_01,1.5,30,10000,8,13,6,27
187,188,0,0,1503,1056,1156,888,167,framenr_188_framevid_June09_01,1.5,30,10000,8,13,6,27
188,189,0,0,1503,1056,1100,864,245,framenr_189_framevid_June09_01,1.5,30,10000,8,13,6,27
189,190,0,0,1503,1056,870,526,182,framenr_190_framevid_June09_01,1.5,30,10000,8,13,6,27
190,191,0,0,1503,1056,1152,888,163,framenr_191_framevid_June09_01,1.5,30,10000,8,13,6,27
191,192,0,0,1503,1056,872,570,201,framenr_192_framevid_June09_01,1.5,30,10000,8,13,6,27
192,193,0,0,1503,1056,798,616,269,framenr_193_framevid_June09_01,1.5,30,10000,8,13,6,27
193,194,0,0,1503,1056,1232,446,252,framenr_194_framevid_June09_01,1.5,30,10000,8,13,6,27
194,195,0,0,1503,1056,790,340,269,framenr_195_framevid_June09_01,1.5,30,10000,8,13,6,27
195,196,0,0,1503,1056,826,392,252,framenr_196_framevid_June09_01,1.5,30,10000,8,13,6,27
196,197,0,0,1503,1056,840,414,224,framenr_197_framevid_June09_01,1.5,30,10000,8,13,6,27
197,198,0,0,1503,1056,1090,334,255,framenr_198_framevid_June09_01,1.5,30,10000,8,13,6,27
198,199,0,0,1503,1056,1010,800,163,framenr_199_framevid_June09_01,1.5,30,10000,8,13,6,27
199,200,0,0,1503,1056,798,626,116,framenr_200_framevid_June09_01,1.5,30,10000,8,13,6,27
200,201,0,0,1503,1056,664,324,251,framenr_201_framevid_June09_01,1.5,30,10000,8,13,6,27
201,202,0,0,1503,1056,378,518,167,framenr_202_framevid_June09_01,1.5,30,10000,8,13,6,27
202,203,0,0,1503,1056,874,570,216,framenr_203_framevid_June09_01,1.5,30,10000,8,13,6,27
203,204,0,0,1503,1056,834,592,178,framenr_204_framevid_June09_01,1.5,30,10000,8,13,6,27
204,205,0,0,1503,1056,330,706,206,framenr_205_framevid_June09_01,1.5,30,10000,8,13,6,27
205,206,0,0,1503,1056,1080,842,206,framenr_206_framevid_June09_01,1.5,30,10000,8,13,6,27
206,207,0,0,1503,1056,1036,252,174,framenr_207_framevid_June09_01,1.5,30,10000,8,13,6,27
207,208,0,0,1503,1056,520,564,200,framenr_208_framevid_June09_01,1.5,30,10000,8,13,6,27
208,209,0,0,1503,1056,720,392,266,framenr_209_framevid_June09_01,1.5,30,10000,8,13,6,27
209,210,0,0,1503,1056,586,868,170,framenr_210_framevid_June09_01,1.5,30,10000,8,13,6,27
210,211,0,0,1503,1056,1130,490,82,framenr_211_framevid_June09_01,1.5,30,10000,8,13,6,27
211,212,0,0,1503,1056,830,424,118,framenr_212_framevid_June09_01,1.5,30,10000,8,13,6,27
212,213,0,0,1503,1056,1232,642,121,framenr_213_framevid_June09_01,1.5,30,10000,8,13,6,27
213,214,0,0,1503,1056,1228,670,136,framenr_214_framevid_June09_01,1.5,30,10000,8,13,6,27
214,215,0,0,1503,1056,674,322,106,framenr_215_framevid_June09_01,1.5,30,10000,8,13,6,27
215,216,0,0,1503,1056,122,122,90,framenr_216_framevid_June09_01,1.5,30,10000,8,13,6,27
216,217,0,0,1503,1056,1132,254,154,framenr_217_framevid_June09_01,1.5,30,10000,8,13,6,27
217,218,0,0,1503,1056,700,690,173,framenr_218_framevid_June09_01,1.5,30,10000,8,13,6,27
218,219,0,0,1503,1056,112,260,214,framenr_219_framevid_June09_01,1.5,30,10000,8,13,6,27
219,220,0,0,1503,1056,406,884,232,framenr_220_framevid_June09_01,1.5,30,10000,8,13,6,27
220,221,0,0,1503,1056,408,810,140,framenr_221_framevid_June09_01,1.5,30,10000,8,13,6,27
221,222,0,0,1503,1056,1200,372,260,framenr_222_framevid_June09_01,1.5,30,10000,8,13,6,27
222,223,0,0,1503,1056,214,206,197,framenr_223_framevid_June09_01,1.5,30,10000,8,13,6,27
223,224,0,0,1503,1056,260,184,162,framenr_224_framevid_June09_01,1.5,30,10000,8,13,6,27
224,225,0,0,1503,1056,270,122,184,framenr_225_framevid_June09_01,1.5,30,10000,8,13,6,27
225,226,0,0,1503,1056,1088,266,263,framenr_226_framevid_June09_01,1.5,30,10000,8,13,6,27
226,227,0,0,1503,1056,338,2,238,framenr_227_framevid_June09_01,1.5,30,10000,8,13,6,27
227,228,0,0,1503,1056,400,434,210,framenr_228_framevid_June09_01,1.5,30,10000,8,13,6,27
228,229,0,0,1503,1056,430,718,260,framenr_229_framevid_June09_01,1.5,30,10000,8,13,6,27
229,230,0,0,1503,1056,526,822,260,framenr_230_framevid_June09_01,1.5,30,10000,8,13,6,27
230,231,0,0,1503,1056,962,410,252,framenr_231_framevid_June09_01,1.5,30,10000,8,13,6,27
231,232,0,0,1503,1056,638,784,242,framenr_232_framevid_June09_01,1.5,30,10000,8,13,6,27
232,233,0,0,1503,1056,1242,202,174,framenr_233_framevid_June09_01,1.5,30,10000,8,13,6,27
233,234,0,0,1503,1056,1208,808,146,framenr_234_framevid_June09_01,1.5,30,10000,8,13,6,27
234,235,0,0,1503,1056,578,520,238,framenr_235_framevid_June09_01,1.5,30,10000,8,13,6,27
235,236,0,0,1503,1056,1106,258,76,framenr_236_framevid_June09_01,1.5,30,10000,8,13,6,27
236,237,0,0,1503,1056,458,766,179,framenr_237_framevid_June09_01,1.5,30,10000,8,13,6,27
237,238,0,0,1503,1056,1106,708,266,framenr_238_framevid_June09_01,1.5,30,10000,8,13,6,27
238,239,0,0,1503,1056,1064,160,161,framenr_239_framevid_June09_01,1.5,30,10000,8,13,6,27
239,240,0,0,1503,1056,1114,216,216,framenr_240_framevid_June09_01,1.5,30,10000,8,13,6,27
240,241,0,0,1503,1056,558,300,186,framenr_241_framevid_June09_01,1.5,30,10000,8,13,6,27
241,242,0,0,1503,1056,1144,826,215,framenr_242_framevid_June09_01,1.5,30,10000,8,13,6,27
242,243,0,0,1503,1056,1192,716,211,framenr_243_framevid_June09_01,1.5,30,10000,8,13,6,27
243,244,0,0,1503,1056,1182,734,168,framenr_244_framevid_June09_01,1.5,30,10000,8,13,6,27
244,245,0,0,1503,1056,520,378,211,framenr_245_framevid_June09_01,1.5,30,10000,8,13,6,27
245,246,0,0,1503,1056,554,408,229,framenr_246_framevid_June09_01,1.5,30,10000,8,13,6,27
246,247,0,0,1503,1056,804,336,209,framenr_247_framevid_June09_01,1.5,30,10000,8,13,6,27
247,248,0,0,1503,1056,1228,726,246,framenr_248_framevid_June09_01,1.5,30,10000,8,13,6,27
248,249,0,0,1503,1056,578,486,251,framenr_249_framevid_June09_01,1.5,30,10000,8,13,6,27
249,250,0,0,1503,1056,1138,624,252,framenr_250_framevid_June09_01,1.5,30,10000,8,13,6,27
250,251,0,0,1503,1056,640,650,165,framenr_251_framevid_June09_01,1.5,30,10000,8,13,6,27
251,252,0,0,1503,1056,628,674,160,framenr_252_framevid_June09_01,1.5,30,10000,8,13,6,27
252,253,0,0,1503,1056,680,674,193,framenr_253_framevid_June09_01,1.5,30,10000,8,13,6,27
253,254,0,0,1503,1056,1014,398,160,framenr_254_framevid_June09_01,1.5,30,10000,8,13,6,27
254,255,0,0,1503,1056,1002,372,174,framenr_255_framevid_June09_01,1.5,30,10000,8,13,6,27
255,256,0,0,1503,1056,994,708,203,framenr_256_framevid_June09_01,1.5,30,10000,8,13,6,27
256,257,0,0,1503,1056,696,708,196,framenr_257_framevid_June09_01,1.5,30,10000,8,13,6,27
257,258,0,0,1503,1056,1064,394,238,framenr_258_framevid_June09_01,1.5,30,10000,8,13,6,27
258,259,0,0,1503,1056,702,718,191,framenr_259_framevid_June09_01,1.5,30,10000,8,13,6,27
259,260,0,0,1503,1056,662,728,160,framenr_260_framevid_June09_01,1.5,30,10000,8,13,6,27
260,261,0,0,1503,1056,642,706,171,framenr_261_framevid_June09_01,1.5,30,10000,8,13,6,27
261,262,0,0,1503,1056,664,650,190,framenr_262_framevid_June09_01,1.5,30,10000,8,13,6,27
262,263,0,0,1503,1056,660,662,185,framenr_263_framevid_June09_01,1.5,30,10000,8,13,6,27
263,264,0,0,1503,1056,642,642,177,framenr_264_framevid_June09_01,1.5,30,10000,8,13,6,27
264,265,0,0,1503,1056,648,614,199,framenr_265_framevid_June09_01,1.5,30,10000,8,13,6,27
