,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,197,99,940,893,693,327,29,framenr_28_framevid_June09_02,1,30,10000,6,8,7,35
28,29,197,99,940,893,693,329,43,framenr_29_framevid_June09_02,1,30,10000,6,8,7,35
29,30,197,99,940,893,693,329,43,framenr_30_framevid_June09_02,1,30,10000,6,8,7,35
30,31,197,99,940,893,693,329,43,framenr_31_framevid_June09_02,1,30,10000,6,8,7,35
31,32,197,99,940,893,693,329,43,framenr_32_framevid_June09_02,1,30,10000,6,8,7,35
32,33,197,99,940,893,693,329,43,framenr_33_framevid_June09_02,1,30,10000,6,8,7,35
33,34,197,99,940,893,713,323,33,framenr_34_framevid_June09_02,1,30,10000,6,8,7,35
34,35,197,99,940,893,713,323,33,framenr_35_framevid_June09_02,1,30,10000,6,8,7,35
35,36,197,99,940,893,311,581,19,framenr_36_framevid_June09_02,1,30,10000,6,8,7,35
36,37,197,99,940,893,311,581,19,framenr_37_framevid_June09_02,1,30,10000,6,8,7,35
37,38,197,99,940,893,311,581,19,framenr_38_framevid_June09_02,1,30,10000,6,8,7,35
38,39,197,99,940,893,311,581,19,framenr_39_framevid_June09_02,1,30,10000,6,8,7,35
39,40,197,99,940,893,311,581,19,framenr_40_framevid_June09_02,1,30,10000,6,8,7,35
40,41,197,99,940,893,311,581,19,framenr_41_framevid_June09_02,1,30,10000,6,8,7,35
41,42,197,99,940,893,311,581,19,framenr_42_framevid_June09_02,1,30,10000,6,8,7,35
42,43,197,99,940,893,683,345,29,framenr_43_framevid_June09_02,1,30,10000,6,8,7,35
43,44,197,99,940,893,671,339,45,framenr_44_framevid_June09_02,1,30,10000,6,8,7,35
44,45,197,99,940,893,671,339,45,framenr_45_framevid_June09_02,1,30,10000,6,8,7,35
45,46,197,99,940,893,671,339,45,framenr_46_framevid_June09_02,1,30,10000,6,8,7,35
46,47,197,99,940,893,641,317,15,framenr_47_framevid_June09_02,1,30,10000,6,8,7,35
47,48,197,99,940,893,641,317,15,framenr_48_framevid_June09_02,1,30,10000,6,8,7,35
48,49,197,99,940,893,641,317,15,framenr_49_framevid_June09_02,1,30,10000,6,8,7,35
49,50,197,99,940,893,641,317,15,framenr_50_framevid_June09_02,1,30,10000,6,8,7,35
50,51,197,99,940,893,641,317,15,framenr_51_framevid_June09_02,1,30,10000,6,8,7,35
51,52,197,99,940,893,641,317,15,framenr_52_framevid_June09_02,1,30,10000,6,8,7,35
52,53,197,99,940,893,381,673,50,framenr_53_framevid_June09_02,1,30,10000,6,8,7,35
53,54,197,99,940,893,381,673,50,framenr_54_framevid_June09_02,1,30,10000,6,8,7,35
54,55,197,99,940,893,381,673,50,framenr_55_framevid_June09_02,1,30,10000,6,8,7,35
55,56,197,99,940,893,555,397,114,framenr_56_framevid_June09_02,1,30,10000,6,8,7,35
56,57,197,99,940,893,367,551,24,framenr_57_framevid_June09_02,1,30,10000,6,8,7,35
57,58,197,99,940,893,367,551,24,framenr_58_framevid_June09_02,1,30,10000,6,8,7,35
58,59,197,99,940,893,367,551,24,framenr_59_framevid_June09_02,1,30,10000,6,8,7,35
59,60,197,99,940,893,339,577,43,framenr_60_framevid_June09_02,1,30,10000,6,8,7,35
60,61,197,99,940,893,339,561,48,framenr_61_framevid_June09_02,1,30,10000,6,8,7,35
61,62,197,99,940,893,513,337,69,framenr_62_framevid_June09_02,1,30,10000,6,8,7,35
62,63,197,99,940,893,513,337,69,framenr_63_framevid_June09_02,1,30,10000,6,8,7,35
63,64,197,99,940,893,375,659,51,framenr_64_framevid_June09_02,1,30,10000,6,8,7,35
64,65,197,99,940,893,499,333,59,framenr_65_framevid_June09_02,1,30,10000,6,8,7,35
65,66,197,99,940,893,499,333,59,framenr_66_framevid_June09_02,1,30,10000,6,8,7,35
66,67,197,99,940,893,499,333,59,framenr_67_framevid_June09_02,1,30,10000,6,8,7,35
67,68,197,99,940,893,517,375,121,framenr_68_framevid_June09_02,1,30,10000,6,8,7,35
68,69,197,99,940,893,491,341,182,framenr_69_framevid_June09_02,1,30,10000,6,8,7,35
69,70,197,99,940,893,491,341,182,framenr_70_framevid_June09_02,1,30,10000,6,8,7,35
70,71,197,99,940,893,491,341,182,framenr_71_framevid_June09_02,1,30,10000,6,8,7,35
71,72,197,99,940,893,491,341,182,framenr_72_framevid_June09_02,1,30,10000,6,8,7,35
72,73,197,99,940,893,491,341,182,framenr_73_framevid_June09_02,1,30,10000,6,8,7,35
73,74,197,99,940,893,547,323,97,framenr_74_framevid_June09_02,1,30,10000,6,8,7,35
74,75,197,99,940,893,355,529,97,framenr_75_framevid_June09_02,1,30,10000,6,8,7,35
75,76,197,99,940,893,355,529,97,framenr_76_framevid_June09_02,1,30,10000,6,8,7,35
76,77,197,99,940,893,355,529,97,framenr_77_framevid_June09_02,1,30,10000,6,8,7,35
77,78,197,99,940,893,355,529,97,framenr_78_framevid_June09_02,1,30,10000,6,8,7,35
78,79,197,99,940,893,489,349,84,framenr_79_framevid_June09_02,1,30,10000,6,8,7,35
79,80,197,99,940,893,501,361,102,framenr_80_framevid_June09_02,1,30,10000,6,8,7,35
80,81,197,99,940,893,501,361,102,framenr_81_framevid_June09_02,1,30,10000,6,8,7,35
81,82,197,99,940,893,501,361,102,framenr_82_framevid_June09_02,1,30,10000,6,8,7,35
82,83,197,99,940,893,501,361,102,framenr_83_framevid_June09_02,1,30,10000,6,8,7,35
83,84,197,99,940,893,313,561,30,framenr_84_framevid_June09_02,1,30,10000,6,8,7,35
84,85,197,99,940,893,313,561,30,framenr_85_framevid_June09_02,1,30,10000,6,8,7,35
85,86,197,99,940,893,361,577,44,framenr_86_framevid_June09_02,1,30,10000,6,8,7,35
86,87,197,99,940,893,361,577,44,framenr_87_framevid_June09_02,1,30,10000,6,8,7,35
87,88,197,99,940,893,527,483,11,framenr_88_framevid_June09_02,1,30,10000,6,8,7,35
88,89,197,99,940,893,523,487,9,framenr_89_framevid_June09_02,1,30,10000,6,8,7,35
89,90,197,99,940,893,465,361,56,framenr_90_framevid_June09_02,1,30,10000,6,8,7,35
90,91,197,99,940,893,465,361,56,framenr_91_framevid_June09_02,1,30,10000,6,8,7,35
91,92,197,99,940,893,465,361,56,framenr_92_framevid_June09_02,1,30,10000,6,8,7,35
92,93,197,99,940,893,285,613,22,framenr_93_framevid_June09_02,1,30,10000,6,8,7,35
93,94,197,99,940,893,467,361,76,framenr_94_framevid_June09_02,1,30,10000,6,8,7,35
94,95,197,99,940,893,439,445,10,framenr_95_framevid_June09_02,1,30,10000,6,8,7,35
95,96,197,99,940,893,439,445,10,framenr_96_framevid_June09_02,1,30,10000,6,8,7,35
96,97,197,99,940,893,471,359,75,framenr_97_framevid_June09_02,1,30,10000,6,8,7,35
97,98,197,99,940,893,471,359,75,framenr_98_framevid_June09_02,1,30,10000,6,8,7,35
98,99,197,99,940,893,471,359,75,framenr_99_framevid_June09_02,1,30,10000,6,8,7,35
99,100,197,99,940,893,543,297,91,framenr_100_framevid_June09_02,1,30,10000,6,8,7,35
100,101,197,99,940,893,543,297,91,framenr_101_framevid_June09_02,1,30,10000,6,8,7,35
101,102,197,99,940,893,543,297,91,framenr_102_framevid_June09_02,1,30,10000,6,8,7,35
102,103,197,99,940,893,543,297,91,framenr_103_framevid_June09_02,1,30,10000,6,8,7,35
103,104,197,99,940,893,303,613,78,framenr_104_framevid_June09_02,1,30,10000,6,8,7,35
104,105,197,99,940,893,473,391,98,framenr_105_framevid_June09_02,1,30,10000,6,8,7,35
105,106,197,99,940,893,537,329,57,framenr_106_framevid_June09_02,1,30,10000,6,8,7,35
106,107,197,99,940,893,537,329,57,framenr_107_framevid_June09_02,1,30,10000,6,8,7,35
107,108,197,99,940,893,541,319,58,framenr_108_framevid_June09_02,1,30,10000,6,8,7,35
108,109,197,99,940,893,469,361,82,framenr_109_framevid_June09_02,1,30,10000,6,8,7,35
109,110,197,99,940,893,465,351,203,framenr_110_framevid_June09_02,1,30,10000,6,8,7,35
110,111,197,99,940,893,537,427,179,framenr_111_framevid_June09_02,1,30,10000,6,8,7,35
111,112,197,99,940,893,547,435,167,framenr_112_framevid_June09_02,1,30,10000,6,8,7,35
112,113,197,99,940,893,465,377,94,framenr_113_framevid_June09_02,1,30,10000,6,8,7,35
113,114,197,99,940,893,513,331,116,framenr_114_framevid_June09_02,1,30,10000,6,8,7,35
114,115,197,99,940,893,441,389,166,framenr_115_framevid_June09_02,1,30,10000,6,8,7,35
115,116,197,99,940,893,525,331,56,framenr_116_framevid_June09_02,1,30,10000,6,8,7,35
116,117,197,99,940,893,455,373,90,framenr_117_framevid_June09_02,1,30,10000,6,8,7,35
117,118,197,99,940,893,447,373,85,framenr_118_framevid_June09_02,1,30,10000,6,8,7,35
118,119,197,99,940,893,523,319,105,framenr_119_framevid_June09_02,1,30,10000,6,8,7,35
119,120,197,99,940,893,527,445,194,framenr_120_framevid_June09_02,1,30,10000,6,8,7,35
120,121,197,99,940,893,509,331,63,framenr_121_framevid_June09_02,1,30,10000,6,8,7,35
121,122,197,99,940,893,463,385,110,framenr_122_framevid_June09_02,1,30,10000,6,8,7,35
122,123,197,99,940,893,497,425,164,framenr_123_framevid_June09_02,1,30,10000,6,8,7,35
123,124,197,99,940,893,449,505,108,framenr_124_framevid_June09_02,1,30,10000,6,8,7,35
124,125,197,99,940,893,467,347,37,framenr_125_framevid_June09_02,1,30,10000,6,8,7,35
125,126,197,99,940,893,449,385,104,framenr_126_framevid_June09_02,1,30,10000,6,8,7,35
126,127,197,99,940,893,433,381,18,framenr_127_framevid_June09_02,1,30,10000,6,8,7,35
127,128,197,99,940,893,409,407,57,framenr_128_framevid_June09_02,1,30,10000,6,8,7,35
128,129,197,99,940,893,409,407,57,framenr_129_framevid_June09_02,1,30,10000,6,8,7,35
129,130,197,99,940,893,409,407,57,framenr_130_framevid_June09_02,1,30,10000,6,8,7,35
130,131,197,99,940,893,257,319,29,framenr_131_framevid_June09_02,1,30,10000,6,8,7,35
131,132,197,99,940,893,257,319,29,framenr_132_framevid_June09_02,1,30,10000,6,8,7,35
132,133,197,99,940,893,375,393,25,framenr_133_framevid_June09_02,1,30,10000,6,8,7,35
133,134,197,99,940,893,313,269,104,framenr_134_framevid_June09_02,1,30,10000,6,8,7,35
134,135,197,99,940,893,313,269,104,framenr_135_framevid_June09_02,1,30,10000,6,8,7,35
135,136,197,99,940,893,371,373,41,framenr_136_framevid_June09_02,1,30,10000,6,8,7,35
136,137,197,99,940,893,447,393,88,framenr_137_framevid_June09_02,1,30,10000,6,8,7,35
