,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
20,21,197,99,940,893,547,429,269,framenr_21_framevid_June09_02,0.5,40,10000,12,10,5,29
21,22,197,99,940,893,295,569,104,framenr_22_framevid_June09_02,0.5,40,10000,12,10,5,29
22,23,197,99,940,893,397,243,158,framenr_23_framevid_June09_02,0.5,40,10000,12,10,5,29
23,24,197,99,940,893,387,271,128,framenr_24_framevid_June09_02,0.5,40,10000,12,10,5,29
24,25,197,99,940,893,591,701,197,framenr_25_framevid_June09_02,0.5,40,10000,12,10,5,29
25,26,197,99,940,893,659,563,253,framenr_26_framevid_June09_02,0.5,40,10000,12,10,5,29
26,27,197,99,940,893,201,721,254,framenr_27_framevid_June09_02,0.5,40,10000,12,10,5,29
27,28,197,99,940,893,395,267,127,framenr_28_framevid_June09_02,0.5,40,10000,12,10,5,29
28,29,197,99,940,893,559,439,268,framenr_29_framevid_June09_02,0.5,40,10000,12,10,5,29
29,30,197,99,940,893,665,555,247,framenr_30_framevid_June09_02,0.5,40,10000,12,10,5,29
30,31,197,99,940,893,389,233,149,framenr_31_framevid_June09_02,0.5,40,10000,12,10,5,29
31,32,197,99,940,893,613,413,222,framenr_32_framevid_June09_02,0.5,40,10000,12,10,5,29
32,33,197,99,940,893,597,689,212,framenr_33_framevid_June09_02,0.5,40,10000,12,10,5,29
33,34,197,99,940,893,599,685,208,framenr_34_framevid_June09_02,0.5,40,10000,12,10,5,29
34,35,197,99,940,893,601,689,210,framenr_35_framevid_June09_02,0.5,40,10000,12,10,5,29
35,36,197,99,940,893,583,393,269,framenr_36_framevid_June09_02,0.5,40,10000,12,10,5,29
36,37,197,99,940,893,675,527,256,framenr_37_framevid_June09_02,0.5,40,10000,12,10,5,29
37,38,197,99,940,893,615,691,210,framenr_38_framevid_June09_02,0.5,40,10000,12,10,5,29
38,39,197,99,940,893,553,371,257,framenr_39_framevid_June09_02,0.5,40,10000,12,10,5,29
39,40,197,99,940,893,569,343,224,framenr_40_framevid_June09_02,0.5,40,10000,12,10,5,29
40,41,197,99,940,893,603,687,204,framenr_41_framevid_June09_02,0.5,40,10000,12,10,5,29
41,42,197,99,940,893,687,531,266,framenr_42_framevid_June09_02,0.5,40,10000,12,10,5,29
42,43,197,99,940,893,751,327,116,framenr_43_framevid_June09_02,0.5,40,10000,12,10,5,29
43,44,197,99,940,893,595,357,220,framenr_44_framevid_June09_02,0.5,40,10000,12,10,5,29
44,45,197,99,940,893,589,479,224,framenr_45_framevid_June09_02,0.5,40,10000,12,10,5,29
45,46,197,99,940,893,585,251,116,framenr_46_framevid_June09_02,0.5,40,10000,12,10,5,29
46,47,197,99,940,893,353,717,65,framenr_47_framevid_June09_02,0.5,40,10000,12,10,5,29
47,48,197,99,940,893,651,305,173,framenr_48_framevid_June09_02,0.5,40,10000,12,10,5,29
48,49,197,99,940,893,375,257,178,framenr_49_framevid_June09_02,0.5,40,10000,12,10,5,29
49,50,197,99,940,893,403,631,104,framenr_50_framevid_June09_02,0.5,40,10000,12,10,5,29
50,51,197,99,940,893,527,313,238,framenr_51_framevid_June09_02,0.5,40,10000,12,10,5,29
51,52,197,99,940,893,459,581,175,framenr_52_framevid_June09_02,0.5,40,10000,12,10,5,29
52,53,197,99,940,893,477,545,134,framenr_53_framevid_June09_02,0.5,40,10000,12,10,5,29
53,54,197,99,940,893,475,545,135,framenr_54_framevid_June09_02,0.5,40,10000,12,10,5,29
54,55,197,99,940,893,753,775,246,framenr_55_framevid_June09_02,0.5,40,10000,12,10,5,29
55,56,197,99,940,893,447,571,174,framenr_56_framevid_June09_02,0.5,40,10000,12,10,5,29
56,57,197,99,940,893,781,617,211,framenr_57_framevid_June09_02,0.5,40,10000,12,10,5,29
57,58,197,99,940,893,509,301,232,framenr_58_framevid_June09_02,0.5,40,10000,12,10,5,29
58,59,197,99,940,893,501,415,257,framenr_59_framevid_June09_02,0.5,40,10000,12,10,5,29
59,60,197,99,940,893,783,619,204,framenr_60_framevid_June09_02,0.5,40,10000,12,10,5,29
60,61,197,99,940,893,523,291,243,framenr_61_framevid_June09_02,0.5,40,10000,12,10,5,29
61,62,197,99,940,893,791,603,211,framenr_62_framevid_June09_02,0.5,40,10000,12,10,5,29
62,63,197,99,940,893,825,563,245,framenr_63_framevid_June09_02,0.5,40,10000,12,10,5,29
63,64,197,99,940,893,789,599,202,framenr_64_framevid_June09_02,0.5,40,10000,12,10,5,29
64,65,197,99,940,893,835,545,255,framenr_65_framevid_June09_02,0.5,40,10000,12,10,5,29
65,66,197,99,940,893,435,585,202,framenr_66_framevid_June09_02,0.5,40,10000,12,10,5,29
66,67,197,99,940,893,479,347,172,framenr_67_framevid_June09_02,0.5,40,10000,12,10,5,29
67,68,197,99,940,893,833,541,256,framenr_68_framevid_June09_02,0.5,40,10000,12,10,5,29
68,69,197,99,940,893,473,541,142,framenr_69_framevid_June09_02,0.5,40,10000,12,10,5,29
69,70,197,99,940,893,447,581,189,framenr_70_framevid_June09_02,0.5,40,10000,12,10,5,29
70,71,197,99,940,893,551,749,104,framenr_71_framevid_June09_02,0.5,40,10000,12,10,5,29
71,72,197,99,940,893,449,579,183,framenr_72_framevid_June09_02,0.5,40,10000,12,10,5,29
72,73,197,99,940,893,461,573,167,framenr_73_framevid_June09_02,0.5,40,10000,12,10,5,29
73,74,197,99,940,893,459,573,168,framenr_74_framevid_June09_02,0.5,40,10000,12,10,5,29
74,75,197,99,940,893,805,531,212,framenr_75_framevid_June09_02,0.5,40,10000,12,10,5,29
75,76,197,99,940,893,441,615,214,framenr_76_framevid_June09_02,0.5,40,10000,12,10,5,29
76,77,197,99,940,893,443,613,210,framenr_77_framevid_June09_02,0.5,40,10000,12,10,5,29
77,78,197,99,940,893,771,583,177,framenr_78_framevid_June09_02,0.5,40,10000,12,10,5,29
78,79,197,99,940,893,825,553,235,framenr_79_framevid_June09_02,0.5,40,10000,12,10,5,29
79,80,197,99,940,893,479,467,224,framenr_80_framevid_June09_02,0.5,40,10000,12,10,5,29
80,81,197,99,940,893,457,581,172,framenr_81_framevid_June09_02,0.5,40,10000,12,10,5,29
81,82,197,99,940,893,433,611,209,framenr_82_framevid_June09_02,0.5,40,10000,12,10,5,29
82,83,197,99,940,893,793,533,223,framenr_83_framevid_June09_02,0.5,40,10000,12,10,5,29
83,84,197,99,940,893,779,559,200,framenr_84_framevid_June09_02,0.5,40,10000,12,10,5,29
84,85,197,99,940,893,431,611,207,framenr_85_framevid_June09_02,0.5,40,10000,12,10,5,29
85,86,197,99,940,893,291,623,199,framenr_86_framevid_June09_02,0.5,40,10000,12,10,5,29
86,87,197,99,940,893,443,591,184,framenr_87_framevid_June09_02,0.5,40,10000,12,10,5,29
87,88,197,99,940,893,809,511,234,framenr_88_framevid_June09_02,0.5,40,10000,12,10,5,29
88,89,197,99,940,893,471,377,168,framenr_89_framevid_June09_02,0.5,40,10000,12,10,5,29
89,90,197,99,940,893,453,411,134,framenr_90_framevid_June09_02,0.5,40,10000,12,10,5,29
90,91,197,99,940,893,437,431,112,framenr_91_framevid_June09_02,0.5,40,10000,12,10,5,29
91,92,197,99,940,893,453,479,221,framenr_92_framevid_June09_02,0.5,40,10000,12,10,5,29
92,93,197,99,940,893,819,591,194,framenr_93_framevid_June09_02,0.5,40,10000,12,10,5,29
93,94,197,99,940,893,531,309,269,framenr_94_framevid_June09_02,0.5,40,10000,12,10,5,29
94,95,197,99,940,893,867,625,259,framenr_95_framevid_June09_02,0.5,40,10000,12,10,5,29
95,96,197,99,940,893,437,605,174,framenr_96_framevid_June09_02,0.5,40,10000,12,10,5,29
96,97,197,99,940,893,415,631,207,framenr_97_framevid_June09_02,0.5,40,10000,12,10,5,29
97,98,197,99,940,893,459,791,190,framenr_98_framevid_June09_02,0.5,40,10000,12,10,5,29
98,99,197,99,940,893,437,597,164,framenr_99_framevid_June09_02,0.5,40,10000,12,10,5,29
99,100,197,99,940,893,459,377,182,framenr_100_framevid_June09_02,0.5,40,10000,12,10,5,29
100,101,197,99,940,893,517,435,153,framenr_101_framevid_June09_02,0.5,40,10000,12,10,5,29
101,102,197,99,940,893,479,347,219,framenr_102_framevid_June09_02,0.5,40,10000,12,10,5,29
102,103,197,99,940,893,457,381,179,framenr_103_framevid_June09_02,0.5,40,10000,12,10,5,29
103,104,197,99,940,893,657,409,243,framenr_104_framevid_June09_02,0.5,40,10000,12,10,5,29
104,105,197,99,940,893,535,371,222,framenr_105_framevid_June09_02,0.5,40,10000,12,10,5,29
105,106,197,99,940,893,587,695,208,framenr_106_framevid_June09_02,0.5,40,10000,12,10,5,29
106,107,197,99,940,893,463,549,111,framenr_107_framevid_June09_02,0.5,40,10000,12,10,5,29
107,108,197,99,940,893,539,431,176,framenr_108_framevid_June09_02,0.5,40,10000,12,10,5,29
108,109,197,99,940,893,239,685,250,framenr_109_framevid_June09_02,0.5,40,10000,12,10,5,29
109,110,197,99,940,893,453,369,185,framenr_110_framevid_June09_02,0.5,40,10000,12,10,5,29
110,111,197,99,940,893,413,615,190,framenr_111_framevid_June09_02,0.5,40,10000,12,10,5,29
111,112,197,99,940,893,515,401,185,framenr_112_framevid_June09_02,0.5,40,10000,12,10,5,29
112,113,197,99,940,893,569,757,146,framenr_113_framevid_June09_02,0.5,40,10000,12,10,5,29
113,114,197,99,940,893,417,601,175,framenr_114_framevid_June09_02,0.5,40,10000,12,10,5,29
114,115,197,99,940,893,571,703,200,framenr_115_framevid_June09_02,0.5,40,10000,12,10,5,29
115,116,197,99,940,893,627,803,181,framenr_116_framevid_June09_02,0.5,40,10000,12,10,5,29
116,117,197,99,940,893,443,377,190,framenr_117_framevid_June09_02,0.5,40,10000,12,10,5,29
117,118,197,99,940,893,563,753,243,framenr_118_framevid_June09_02,0.5,40,10000,12,10,5,29
118,119,197,99,940,893,469,331,247,framenr_119_framevid_June09_02,0.5,40,10000,12,10,5,29
119,120,197,99,940,893,551,775,266,framenr_120_framevid_June09_02,0.5,40,10000,12,10,5,29
120,121,197,99,940,893,467,335,237,framenr_121_framevid_June09_02,0.5,40,10000,12,10,5,29
121,122,197,99,940,893,555,459,206,framenr_122_framevid_June09_02,0.5,40,10000,12,10,5,29
122,123,197,99,940,893,499,791,99,framenr_123_framevid_June09_02,0.5,40,10000,12,10,5,29
123,124,197,99,940,893,379,699,260,framenr_124_framevid_June09_02,0.5,40,10000,12,10,5,29
124,125,197,99,940,893,417,737,196,framenr_125_framevid_June09_02,0.5,40,10000,12,10,5,29
125,126,197,99,940,893,469,333,249,framenr_126_framevid_June09_02,0.5,40,10000,12,10,5,29
126,127,197,99,940,893,451,339,235,framenr_127_framevid_June09_02,0.5,40,10000,12,10,5,29
127,128,197,99,940,893,571,477,257,framenr_128_framevid_June09_02,0.5,40,10000,12,10,5,29
128,129,197,99,940,893,343,237,154,framenr_129_framevid_June09_02,0.5,40,10000,12,10,5,29
129,130,197,99,940,893,637,617,267,framenr_130_framevid_June09_02,0.5,40,10000,12,10,5,29
130,131,197,99,940,893,523,455,208,framenr_131_framevid_June09_02,0.5,40,10000,12,10,5,29
131,132,197,99,940,893,531,743,246,framenr_132_framevid_June09_02,0.5,40,10000,12,10,5,29
132,133,197,99,940,893,675,657,201,framenr_133_framevid_June09_02,0.5,40,10000,12,10,5,29
133,134,197,99,940,893,403,467,132,framenr_134_framevid_June09_02,0.5,40,10000,12,10,5,29
134,135,197,99,940,893,461,327,248,framenr_135_framevid_June09_02,0.5,40,10000,12,10,5,29
135,136,197,99,940,893,415,397,169,framenr_136_framevid_June09_02,0.5,40,10000,12,10,5,29
136,137,197,99,940,893,493,431,169,framenr_137_framevid_June09_02,0.5,40,10000,12,10,5,29
