,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,8,96,1156,925,1060,660,203,framenr_36_framevid_June09_03,2,25,10000,12,17,5,27
36,37,8,96,1156,925,1000,660,110,framenr_37_framevid_June09_03,2,25,10000,12,17,5,27
37,38,8,96,1156,925,1060,662,188,framenr_38_framevid_June09_03,2,25,10000,12,17,5,27
38,39,8,96,1156,925,444,712,238,framenr_39_framevid_June09_03,2,25,10000,12,17,5,27
39,40,8,96,1156,925,1008,660,123,framenr_40_framevid_June09_03,2,25,10000,12,17,5,27
40,41,8,96,1156,925,1010,666,147,framenr_41_framevid_June09_03,2,25,10000,12,17,5,27
41,42,8,96,1156,925,1008,634,158,framenr_42_framevid_June09_03,2,25,10000,12,17,5,27
42,43,8,96,1156,925,326,434,268,framenr_43_framevid_June09_03,2,25,10000,12,17,5,27
43,44,8,96,1156,925,970,610,194,framenr_44_framevid_June09_03,2,25,10000,12,17,5,27
44,45,8,96,1156,925,976,628,121,framenr_45_framevid_June09_03,2,25,10000,12,17,5,27
45,46,8,96,1156,925,856,568,176,framenr_46_framevid_June09_03,2,25,10000,12,17,5,27
46,47,8,96,1156,925,678,560,237,framenr_47_framevid_June09_03,2,25,10000,12,17,5,27
47,48,8,96,1156,925,642,464,228,framenr_48_framevid_June09_03,2,25,10000,12,17,5,27
48,49,8,96,1156,925,690,654,160,framenr_49_framevid_June09_03,2,25,10000,12,17,5,27
49,50,8,96,1156,925,942,420,205,framenr_50_framevid_June09_03,2,25,10000,12,17,5,27
50,51,8,96,1156,925,514,394,261,framenr_51_framevid_June09_03,2,25,10000,12,17,5,27
51,52,8,96,1156,925,418,394,157,framenr_52_framevid_June09_03,2,25,10000,12,17,5,27
52,53,8,96,1156,925,486,340,254,framenr_53_framevid_June09_03,2,25,10000,12,17,5,27
53,54,8,96,1156,925,460,318,256,framenr_54_framevid_June09_03,2,25,10000,12,17,5,27
54,55,8,96,1156,925,450,366,256,framenr_55_framevid_June09_03,2,25,10000,12,17,5,27
55,56,8,96,1156,925,470,446,269,framenr_56_framevid_June09_03,2,25,10000,12,17,5,27
56,57,8,96,1156,925,328,556,224,framenr_57_framevid_June09_03,2,25,10000,12,17,5,27
57,58,8,96,1156,925,358,568,213,framenr_58_framevid_June09_03,2,25,10000,12,17,5,27
58,59,8,96,1156,925,320,550,239,framenr_59_framevid_June09_03,2,25,10000,12,17,5,27
59,60,8,96,1156,925,744,584,243,framenr_60_framevid_June09_03,2,25,10000,12,17,5,27
