,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,197,99,940,893,527,457,227,framenr_33_framevid_June09_02,0.5,20,10000,4,15,4,27
33,34,197,99,940,893,665,627,254,framenr_34_framevid_June09_02,0.5,20,10000,4,15,4,27
34,35,197,99,940,893,515,445,223,framenr_35_framevid_June09_02,0.5,20,10000,4,15,4,27
35,36,197,99,940,893,565,419,177,framenr_36_framevid_June09_02,0.5,20,10000,4,15,4,27
36,37,197,99,940,893,615,473,250,framenr_37_framevid_June09_02,0.5,20,10000,4,15,4,27
37,38,197,99,940,893,201,711,260,framenr_38_framevid_June09_02,0.5,20,10000,4,15,4,27
38,39,197,99,940,893,637,471,268,framenr_39_framevid_June09_02,0.5,20,10000,4,15,4,27
39,40,197,99,940,893,555,703,250,framenr_40_framevid_June09_02,0.5,20,10000,4,15,4,27
40,41,197,99,940,893,653,507,262,framenr_41_framevid_June09_02,0.5,20,10000,4,15,4,27
41,42,197,99,940,893,271,637,202,framenr_42_framevid_June09_02,0.5,20,10000,4,15,4,27
42,43,197,99,940,893,611,409,134,framenr_43_framevid_June09_02,0.5,20,10000,4,15,4,27
43,44,197,99,940,893,551,407,153,framenr_44_framevid_June09_02,0.5,20,10000,4,15,4,27
44,45,197,99,940,893,685,561,264,framenr_45_framevid_June09_02,0.5,20,10000,4,15,4,27
45,46,197,99,940,893,611,453,196,framenr_46_framevid_June09_02,0.5,20,10000,4,15,4,27
46,47,197,99,940,893,471,125,268,framenr_47_framevid_June09_02,0.5,20,10000,4,15,4,27
47,48,197,99,940,893,217,651,212,framenr_48_framevid_June09_02,0.5,20,10000,4,15,4,27
48,49,197,99,940,893,667,245,133,framenr_49_framevid_June09_02,0.5,20,10000,4,15,4,27
49,50,197,99,940,893,667,189,92,framenr_50_framevid_June09_02,0.5,20,10000,4,15,4,27
50,51,197,99,940,893,457,581,172,framenr_51_framevid_June09_02,0.5,20,10000,4,15,4,27
51,52,197,99,940,893,533,349,226,framenr_52_framevid_June09_02,0.5,20,10000,4,15,4,27
52,53,197,99,940,893,743,621,204,framenr_53_framevid_June09_02,0.5,20,10000,4,15,4,27
53,54,197,99,940,893,449,577,174,framenr_54_framevid_June09_02,0.5,20,10000,4,15,4,27
54,55,197,99,940,893,785,571,260,framenr_55_framevid_June09_02,0.5,20,10000,4,15,4,27
55,56,197,99,940,893,773,611,213,framenr_56_framevid_June09_02,0.5,20,10000,4,15,4,27
56,57,197,99,940,893,769,627,195,framenr_57_framevid_June09_02,0.5,20,10000,4,15,4,27
57,58,197,99,940,893,813,585,254,framenr_58_framevid_June09_02,0.5,20,10000,4,15,4,27
58,59,197,99,940,893,759,647,168,framenr_59_framevid_June09_02,0.5,20,10000,4,15,4,27
59,60,197,99,940,893,233,583,164,framenr_60_framevid_June09_02,0.5,20,10000,4,15,4,27
60,61,197,99,940,893,585,629,175,framenr_61_framevid_June09_02,0.5,20,10000,4,15,4,27
61,62,197,99,940,893,809,575,242,framenr_62_framevid_June09_02,0.5,20,10000,4,15,4,27
62,63,197,99,940,893,569,631,248,framenr_63_framevid_June09_02,0.5,20,10000,4,15,4,27
63,64,197,99,940,893,453,563,176,framenr_64_framevid_June09_02,0.5,20,10000,4,15,4,27
64,65,197,99,940,893,457,567,176,framenr_65_framevid_June09_02,0.5,20,10000,4,15,4,27
65,66,197,99,940,893,775,601,185,framenr_66_framevid_June09_02,0.5,20,10000,4,15,4,27
66,67,197,99,940,893,799,567,224,framenr_67_framevid_June09_02,0.5,20,10000,4,15,4,27
67,68,197,99,940,893,439,581,192,framenr_68_framevid_June09_02,0.5,20,10000,4,15,4,27
68,69,197,99,940,893,767,597,186,framenr_69_framevid_June09_02,0.5,20,10000,4,15,4,27
69,70,197,99,940,893,775,585,192,framenr_70_framevid_June09_02,0.5,20,10000,4,15,4,27
70,71,197,99,940,893,783,575,197,framenr_71_framevid_June09_02,0.5,20,10000,4,15,4,27
71,72,197,99,940,893,783,571,196,framenr_72_framevid_June09_02,0.5,20,10000,4,15,4,27
72,73,197,99,940,893,783,583,180,framenr_73_framevid_June09_02,0.5,20,10000,4,15,4,27
73,74,197,99,940,893,837,507,257,framenr_74_framevid_June09_02,0.5,20,10000,4,15,4,27
74,75,197,99,940,893,795,545,206,framenr_75_framevid_June09_02,0.5,20,10000,4,15,4,27
75,76,197,99,940,893,443,609,206,framenr_76_framevid_June09_02,0.5,20,10000,4,15,4,27
76,77,197,99,940,893,813,581,197,framenr_77_framevid_June09_02,0.5,20,10000,4,15,4,27
77,78,197,99,940,893,417,735,246,framenr_78_framevid_June09_02,0.5,20,10000,4,15,4,27
78,79,197,99,940,893,823,561,230,framenr_79_framevid_June09_02,0.5,20,10000,4,15,4,27
79,80,197,99,940,893,811,607,195,framenr_80_framevid_June09_02,0.5,20,10000,4,15,4,27
80,81,197,99,940,893,461,131,248,framenr_81_framevid_June09_02,0.5,20,10000,4,15,4,27
81,82,197,99,940,893,793,575,195,framenr_82_framevid_June09_02,0.5,20,10000,4,15,4,27
82,83,197,99,940,893,771,553,190,framenr_83_framevid_June09_02,0.5,20,10000,4,15,4,27
83,84,197,99,940,893,779,563,194,framenr_84_framevid_June09_02,0.5,20,10000,4,15,4,27
84,85,197,99,940,893,441,603,193,framenr_85_framevid_June09_02,0.5,20,10000,4,15,4,27
85,86,197,99,940,893,451,591,179,framenr_86_framevid_June09_02,0.5,20,10000,4,15,4,27
86,87,197,99,940,893,447,589,179,framenr_87_framevid_June09_02,0.5,20,10000,4,15,4,27
87,88,197,99,940,893,779,513,225,framenr_88_framevid_June09_02,0.5,20,10000,4,15,4,27
88,89,197,99,940,893,715,459,253,framenr_89_framevid_June09_02,0.5,20,10000,4,15,4,27
89,90,197,99,940,893,427,193,197,framenr_90_framevid_June09_02,0.5,20,10000,4,15,4,27
90,91,197,99,940,893,773,611,194,framenr_91_framevid_June09_02,0.5,20,10000,4,15,4,27
91,92,197,99,940,893,823,571,245,framenr_92_framevid_June09_02,0.5,20,10000,4,15,4,27
92,93,197,99,940,893,429,835,256,framenr_93_framevid_June09_02,0.5,20,10000,4,15,4,27
93,94,197,99,940,893,285,637,197,framenr_94_framevid_June09_02,0.5,20,10000,4,15,4,27
94,95,197,99,940,893,439,589,190,framenr_95_framevid_June09_02,0.5,20,10000,4,15,4,27
95,96,197,99,940,893,475,451,144,framenr_96_framevid_June09_02,0.5,20,10000,4,15,4,27
96,97,197,99,940,893,433,605,174,framenr_97_framevid_June09_02,0.5,20,10000,4,15,4,27
97,98,197,99,940,893,493,321,248,framenr_98_framevid_June09_02,0.5,20,10000,4,15,4,27
98,99,197,99,940,893,427,605,174,framenr_99_framevid_June09_02,0.5,20,10000,4,15,4,27
99,100,197,99,940,893,475,531,252,framenr_100_framevid_June09_02,0.5,20,10000,4,15,4,27
100,101,197,99,940,893,425,141,253,framenr_101_framevid_June09_02,0.5,20,10000,4,15,4,27
101,102,197,99,940,893,425,603,175,framenr_102_framevid_June09_02,0.5,20,10000,4,15,4,27
102,103,197,99,940,893,427,609,175,framenr_103_framevid_June09_02,0.5,20,10000,4,15,4,27
103,104,197,99,940,893,421,599,170,framenr_104_framevid_June09_02,0.5,20,10000,4,15,4,27
104,105,197,99,940,893,515,413,178,framenr_105_framevid_June09_02,0.5,20,10000,4,15,4,27
105,106,197,99,940,893,519,403,186,framenr_106_framevid_June09_02,0.5,20,10000,4,15,4,27
106,107,197,99,940,893,493,825,217,framenr_107_framevid_June09_02,0.5,20,10000,4,15,4,27
107,108,197,99,940,893,591,797,261,framenr_108_framevid_June09_02,0.5,20,10000,4,15,4,27
108,109,197,99,940,893,563,787,265,framenr_109_framevid_June09_02,0.5,20,10000,4,15,4,27
109,110,197,99,940,893,447,571,138,framenr_110_framevid_June09_02,0.5,20,10000,4,15,4,27
110,111,197,99,940,893,425,603,171,framenr_111_framevid_June09_02,0.5,20,10000,4,15,4,27
111,112,197,99,940,893,589,469,242,framenr_112_framevid_June09_02,0.5,20,10000,4,15,4,27
112,113,197,99,940,893,611,403,225,framenr_113_framevid_June09_02,0.5,20,10000,4,15,4,27
113,114,197,99,940,893,669,803,213,framenr_114_framevid_June09_02,0.5,20,10000,4,15,4,27
114,115,197,99,940,893,561,453,199,framenr_115_framevid_June09_02,0.5,20,10000,4,15,4,27
115,116,197,99,940,893,587,483,238,framenr_116_framevid_June09_02,0.5,20,10000,4,15,4,27
116,117,197,99,940,893,541,445,199,framenr_117_framevid_June09_02,0.5,20,10000,4,15,4,27
117,118,197,99,940,893,413,611,170,framenr_118_framevid_June09_02,0.5,20,10000,4,15,4,27
118,119,197,99,940,893,583,475,255,framenr_119_framevid_June09_02,0.5,20,10000,4,15,4,27
119,120,197,99,940,893,419,609,167,framenr_120_framevid_June09_02,0.5,20,10000,4,15,4,27
120,121,197,99,940,893,407,609,176,framenr_121_framevid_June09_02,0.5,20,10000,4,15,4,27
121,122,197,99,940,893,403,159,241,framenr_122_framevid_June09_02,0.5,20,10000,4,15,4,27
122,123,197,99,940,893,555,471,233,framenr_123_framevid_June09_02,0.5,20,10000,4,15,4,27
123,124,197,99,940,893,469,485,174,framenr_124_framevid_June09_02,0.5,20,10000,4,15,4,27
124,125,197,99,940,893,825,671,224,framenr_125_framevid_June09_02,0.5,20,10000,4,15,4,27
125,126,197,99,940,893,401,509,157,framenr_126_framevid_June09_02,0.5,20,10000,4,15,4,27
126,127,197,99,940,893,653,761,212,framenr_127_framevid_June09_02,0.5,20,10000,4,15,4,27
127,128,197,99,940,893,621,735,253,framenr_128_framevid_June09_02,0.5,20,10000,4,15,4,27
128,129,197,99,940,893,579,803,245,framenr_129_framevid_June09_02,0.5,20,10000,4,15,4,27
129,130,197,99,940,893,685,667,206,framenr_130_framevid_June09_02,0.5,20,10000,4,15,4,27
130,131,197,99,940,893,575,489,269,framenr_131_framevid_June09_02,0.5,20,10000,4,15,4,27
131,132,197,99,940,893,493,435,170,framenr_132_framevid_June09_02,0.5,20,10000,4,15,4,27
132,133,197,99,940,893,609,613,268,framenr_133_framevid_June09_02,0.5,20,10000,4,15,4,27
133,134,197,99,940,893,393,255,164,framenr_134_framevid_June09_02,0.5,20,10000,4,15,4,27
134,135,197,99,940,893,601,409,248,framenr_135_framevid_June09_02,0.5,20,10000,4,15,4,27
135,136,197,99,940,893,579,245,76,framenr_136_framevid_June09_02,0.5,20,10000,4,15,4,27
136,137,197,99,940,893,543,463,210,framenr_137_framevid_June09_02,0.5,20,10000,4,15,4,27
