,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,710,940,157,framenr_20_framevid_June09_01,2.5,25,10000,12,17,5,27
20,21,0,0,1503,1056,718,930,142,framenr_21_framevid_June09_01,2.5,25,10000,12,17,5,27
21,22,0,0,1503,1056,728,926,128,framenr_22_framevid_June09_01,2.5,25,10000,12,17,5,27
22,23,0,0,1503,1056,702,954,162,framenr_23_framevid_June09_01,2.5,25,10000,12,17,5,27
23,24,0,0,1503,1056,1164,346,184,framenr_24_framevid_June09_01,2.5,25,10000,12,17,5,27
24,25,0,0,1503,1056,1164,352,185,framenr_25_framevid_June09_01,2.5,25,10000,12,17,5,27
25,26,0,0,1503,1056,760,626,214,framenr_26_framevid_June09_01,2.5,25,10000,12,17,5,27
26,27,0,0,1503,1056,702,958,156,framenr_27_framevid_June09_01,2.5,25,10000,12,17,5,27
27,28,0,0,1503,1056,1056,322,129,framenr_28_framevid_June09_01,2.5,25,10000,12,17,5,27
28,29,0,0,1503,1056,698,968,157,framenr_29_framevid_June09_01,2.5,25,10000,12,17,5,27
29,30,0,0,1503,1056,486,684,199,framenr_30_framevid_June09_01,2.5,25,10000,12,17,5,27
30,31,0,0,1503,1056,484,664,235,framenr_31_framevid_June09_01,2.5,25,10000,12,17,5,27
31,32,0,0,1503,1056,1056,524,165,framenr_32_framevid_June09_01,2.5,25,10000,12,17,5,27
32,33,0,0,1503,1056,658,872,157,framenr_33_framevid_June09_01,2.5,25,10000,12,17,5,27
33,34,0,0,1503,1056,1036,536,182,framenr_34_framevid_June09_01,2.5,25,10000,12,17,5,27
34,35,0,0,1503,1056,662,786,214,framenr_35_framevid_June09_01,2.5,25,10000,12,17,5,27
35,36,0,0,1503,1056,566,756,253,framenr_36_framevid_June09_01,2.5,25,10000,12,17,5,27
36,37,0,0,1503,1056,838,496,255,framenr_37_framevid_June09_01,2.5,25,10000,12,17,5,27
37,38,0,0,1503,1056,844,468,204,framenr_38_framevid_June09_01,2.5,25,10000,12,17,5,27
38,39,0,0,1503,1056,1272,804,245,framenr_39_framevid_June09_01,2.5,25,10000,12,17,5,27
39,40,0,0,1503,1056,1300,858,175,framenr_40_framevid_June09_01,2.5,25,10000,12,17,5,27
40,41,0,0,1503,1056,578,560,214,framenr_41_framevid_June09_01,2.5,25,10000,12,17,5,27
41,42,0,0,1503,1056,626,1034,165,framenr_42_framevid_June09_01,2.5,25,10000,12,17,5,27
42,43,0,0,1503,1056,760,392,220,framenr_43_framevid_June09_01,2.5,25,10000,12,17,5,27
43,44,0,0,1503,1056,808,690,63,framenr_44_framevid_June09_01,2.5,25,10000,12,17,5,27
44,45,0,0,1503,1056,1206,378,86,framenr_45_framevid_June09_01,2.5,25,10000,12,17,5,27
45,46,0,0,1503,1056,1298,222,164,framenr_46_framevid_June09_01,2.5,25,10000,12,17,5,27
46,47,0,0,1503,1056,690,1022,163,framenr_47_framevid_June09_01,2.5,25,10000,12,17,5,27
47,48,0,0,1503,1056,384,300,78,framenr_48_framevid_June09_01,2.5,25,10000,12,17,5,27
48,49,0,0,1503,1056,640,1048,123,framenr_49_framevid_June09_01,2.5,25,10000,12,17,5,27
49,50,0,0,1503,1056,644,1036,106,framenr_50_framevid_June09_01,2.5,25,10000,12,17,5,27
50,51,0,0,1503,1056,826,404,183,framenr_51_framevid_June09_01,2.5,25,10000,12,17,5,27
51,52,0,0,1503,1056,684,1032,154,framenr_52_framevid_June09_01,2.5,25,10000,12,17,5,27
52,53,0,0,1503,1056,650,1054,206,framenr_53_framevid_June09_01,2.5,25,10000,12,17,5,27
53,54,0,0,1503,1056,604,862,105,framenr_54_framevid_June09_01,2.5,25,10000,12,17,5,27
54,55,0,0,1503,1056,892,420,258,framenr_55_framevid_June09_01,2.5,25,10000,12,17,5,27
55,56,0,0,1503,1056,1194,856,196,framenr_56_framevid_June09_01,2.5,25,10000,12,17,5,27
56,57,0,0,1503,1056,1380,908,125,framenr_57_framevid_June09_01,2.5,25,10000,12,17,5,27
57,58,0,0,1503,1056,656,1048,161,framenr_58_framevid_June09_01,2.5,25,10000,12,17,5,27
58,59,0,0,1503,1056,662,1040,169,framenr_59_framevid_June09_01,2.5,25,10000,12,17,5,27
59,60,0,0,1503,1056,468,740,171,framenr_60_framevid_June09_01,2.5,25,10000,12,17,5,27
60,61,0,0,1503,1056,690,716,216,framenr_61_framevid_June09_01,2.5,25,10000,12,17,5,27
61,62,0,0,1503,1056,496,904,105,framenr_62_framevid_June09_01,2.5,25,10000,12,17,5,27
62,63,0,0,1503,1056,738,380,242,framenr_63_framevid_June09_01,2.5,25,10000,12,17,5,27
63,64,0,0,1503,1056,970,486,268,framenr_64_framevid_June09_01,2.5,25,10000,12,17,5,27
64,65,0,0,1503,1056,380,648,151,framenr_65_framevid_June09_01,2.5,25,10000,12,17,5,27
65,66,0,0,1503,1056,816,302,115,framenr_66_framevid_June09_01,2.5,25,10000,12,17,5,27
66,67,0,0,1503,1056,394,824,127,framenr_67_framevid_June09_01,2.5,25,10000,12,17,5,27
67,68,0,0,1503,1056,734,688,120,framenr_68_framevid_June09_01,2.5,25,10000,12,17,5,27
68,69,0,0,1503,1056,878,566,263,framenr_69_framevid_June09_01,2.5,25,10000,12,17,5,27
69,70,0,0,1503,1056,872,568,215,framenr_70_framevid_June09_01,2.5,25,10000,12,17,5,27
70,71,0,0,1503,1056,376,838,110,framenr_71_framevid_June09_01,2.5,25,10000,12,17,5,27
71,72,0,0,1503,1056,972,486,236,framenr_72_framevid_June09_01,2.5,25,10000,12,17,5,27
72,73,0,0,1503,1056,548,732,189,framenr_73_framevid_June09_01,2.5,25,10000,12,17,5,27
73,74,0,0,1503,1056,604,748,244,framenr_74_framevid_June09_01,2.5,25,10000,12,17,5,27
74,75,0,0,1503,1056,722,422,163,framenr_75_framevid_June09_01,2.5,25,10000,12,17,5,27
75,76,0,0,1503,1056,978,444,235,framenr_76_framevid_June09_01,2.5,25,10000,12,17,5,27
76,77,0,0,1503,1056,534,918,112,framenr_77_framevid_June09_01,2.5,25,10000,12,17,5,27
77,78,0,0,1503,1056,394,894,108,framenr_78_framevid_June09_01,2.5,25,10000,12,17,5,27
78,79,0,0,1503,1056,426,902,84,framenr_79_framevid_June09_01,2.5,25,10000,12,17,5,27
79,80,0,0,1503,1056,504,748,122,framenr_80_framevid_June09_01,2.5,25,10000,12,17,5,27
80,81,0,0,1503,1056,760,716,74,framenr_81_framevid_June09_01,2.5,25,10000,12,17,5,27
81,82,0,0,1503,1056,492,954,76,framenr_82_framevid_June09_01,2.5,25,10000,12,17,5,27
82,83,0,0,1503,1056,864,358,220,framenr_83_framevid_June09_01,2.5,25,10000,12,17,5,27
83,84,0,0,1503,1056,472,926,105,framenr_84_framevid_June09_01,2.5,25,10000,12,17,5,27
84,85,0,0,1503,1056,1236,476,211,framenr_85_framevid_June09_01,2.5,25,10000,12,17,5,27
85,86,0,0,1503,1056,1266,914,120,framenr_86_framevid_June09_01,2.5,25,10000,12,17,5,27
86,87,0,0,1503,1056,398,788,126,framenr_87_framevid_June09_01,2.5,25,10000,12,17,5,27
87,88,0,0,1503,1056,778,698,78,framenr_88_framevid_June09_01,2.5,25,10000,12,17,5,27
88,89,0,0,1503,1056,1252,484,195,framenr_89_framevid_June09_01,2.5,25,10000,12,17,5,27
89,90,0,0,1503,1056,514,742,100,framenr_90_framevid_June09_01,2.5,25,10000,12,17,5,27
90,91,0,0,1503,1056,484,922,105,framenr_91_framevid_June09_01,2.5,25,10000,12,17,5,27
91,92,0,0,1503,1056,792,348,250,framenr_92_framevid_June09_01,2.5,25,10000,12,17,5,27
92,93,0,0,1503,1056,814,458,192,framenr_93_framevid_June09_01,2.5,25,10000,12,17,5,27
93,94,0,0,1503,1056,828,500,230,framenr_94_framevid_June09_01,2.5,25,10000,12,17,5,27
94,95,0,0,1503,1056,424,856,133,framenr_95_framevid_June09_01,2.5,25,10000,12,17,5,27
95,96,0,0,1503,1056,554,972,124,framenr_96_framevid_June09_01,2.5,25,10000,12,17,5,27
96,97,0,0,1503,1056,494,910,104,framenr_97_framevid_June09_01,2.5,25,10000,12,17,5,27
97,98,0,0,1503,1056,994,436,135,framenr_98_framevid_June09_01,2.5,25,10000,12,17,5,27
98,99,0,0,1503,1056,1084,348,95,framenr_99_framevid_June09_01,2.5,25,10000,12,17,5,27
99,100,0,0,1503,1056,844,498,220,framenr_100_framevid_June09_01,2.5,25,10000,12,17,5,27
100,101,0,0,1503,1056,1112,340,95,framenr_101_framevid_June09_01,2.5,25,10000,12,17,5,27
101,102,0,0,1503,1056,868,350,269,framenr_102_framevid_June09_01,2.5,25,10000,12,17,5,27
102,103,0,0,1503,1056,874,398,255,framenr_103_framevid_June09_01,2.5,25,10000,12,17,5,27
103,104,0,0,1503,1056,868,552,195,framenr_104_framevid_June09_01,2.5,25,10000,12,17,5,27
104,105,0,0,1503,1056,1248,494,236,framenr_105_framevid_June09_01,2.5,25,10000,12,17,5,27
105,106,0,0,1503,1056,882,496,255,framenr_106_framevid_June09_01,2.5,25,10000,12,17,5,27
106,107,0,0,1503,1056,880,526,219,framenr_107_framevid_June09_01,2.5,25,10000,12,17,5,27
107,108,0,0,1503,1056,566,960,108,framenr_108_framevid_June09_01,2.5,25,10000,12,17,5,27
108,109,0,0,1503,1056,880,466,227,framenr_109_framevid_June09_01,2.5,25,10000,12,17,5,27
109,110,0,0,1503,1056,894,476,253,framenr_110_framevid_June09_01,2.5,25,10000,12,17,5,27
110,111,0,0,1503,1056,1142,360,154,framenr_111_framevid_June09_01,2.5,25,10000,12,17,5,27
111,112,0,0,1503,1056,866,554,136,framenr_112_framevid_June09_01,2.5,25,10000,12,17,5,27
112,113,0,0,1503,1056,1126,340,172,framenr_113_framevid_June09_01,2.5,25,10000,12,17,5,27
113,114,0,0,1503,1056,818,430,245,framenr_114_framevid_June09_01,2.5,25,10000,12,17,5,27
114,115,0,0,1503,1056,844,502,256,framenr_115_framevid_June09_01,2.5,25,10000,12,17,5,27
115,116,0,0,1503,1056,828,534,265,framenr_116_framevid_June09_01,2.5,25,10000,12,17,5,27
116,117,0,0,1503,1056,684,454,230,framenr_117_framevid_June09_01,2.5,25,10000,12,17,5,27
117,118,0,0,1503,1056,570,430,167,framenr_118_framevid_June09_01,2.5,25,10000,12,17,5,27
118,119,0,0,1503,1056,624,450,234,framenr_119_framevid_June09_01,2.5,25,10000,12,17,5,27
119,120,0,0,1503,1056,646,522,151,framenr_120_framevid_June09_01,2.5,25,10000,12,17,5,27
120,121,0,0,1503,1056,334,1056,158,framenr_121_framevid_June09_01,2.5,25,10000,12,17,5,27
121,122,0,0,1503,1056,306,1050,158,framenr_122_framevid_June09_01,2.5,25,10000,12,17,5,27
122,123,0,0,1503,1056,284,1054,158,framenr_123_framevid_June09_01,2.5,25,10000,12,17,5,27
123,124,0,0,1503,1056,698,310,152,framenr_124_framevid_June09_01,2.5,25,10000,12,17,5,27
124,125,0,0,1503,1056,152,890,122,framenr_125_framevid_June09_01,2.5,25,10000,12,17,5,27
125,126,0,0,1503,1056,620,358,169,framenr_126_framevid_June09_01,2.5,25,10000,12,17,5,27
126,127,0,0,1503,1056,288,660,249,framenr_127_framevid_June09_01,2.5,25,10000,12,17,5,27
127,128,0,0,1503,1056,142,754,96,framenr_128_framevid_June09_01,2.5,25,10000,12,17,5,27
128,129,0,0,1503,1056,614,374,113,framenr_129_framevid_June09_01,2.5,25,10000,12,17,5,27
129,130,0,0,1503,1056,490,402,216,framenr_130_framevid_June09_01,2.5,25,10000,12,17,5,27
130,131,0,0,1503,1056,518,340,184,framenr_131_framevid_June09_01,2.5,25,10000,12,17,5,27
131,132,0,0,1503,1056,458,346,196,framenr_132_framevid_June09_01,2.5,25,10000,12,17,5,27
132,133,0,0,1503,1056,432,312,177,framenr_133_framevid_June09_01,2.5,25,10000,12,17,5,27
133,134,0,0,1503,1056,264,1018,160,framenr_134_framevid_June09_01,2.5,25,10000,12,17,5,27
134,135,0,0,1503,1056,222,520,195,framenr_135_framevid_June09_01,2.5,25,10000,12,17,5,27
135,136,0,0,1503,1056,410,390,133,framenr_136_framevid_June09_01,2.5,25,10000,12,17,5,27
136,137,0,0,1503,1056,1104,304,150,framenr_137_framevid_June09_01,2.5,25,10000,12,17,5,27
137,138,0,0,1503,1056,54,882,171,framenr_138_framevid_June09_01,2.5,25,10000,12,17,5,27
138,139,0,0,1503,1056,544,396,180,framenr_139_framevid_June09_01,2.5,25,10000,12,17,5,27
139,140,0,0,1503,1056,558,336,104,framenr_140_framevid_June09_01,2.5,25,10000,12,17,5,27
140,141,0,0,1503,1056,554,340,103,framenr_141_framevid_June09_01,2.5,25,10000,12,17,5,27
141,142,0,0,1503,1056,548,356,118,framenr_142_framevid_June09_01,2.5,25,10000,12,17,5,27
142,143,0,0,1503,1056,1052,682,251,framenr_143_framevid_June09_01,2.5,25,10000,12,17,5,27
143,144,0,0,1503,1056,600,372,122,framenr_144_framevid_June09_01,2.5,25,10000,12,17,5,27
144,145,0,0,1503,1056,654,360,108,framenr_145_framevid_June09_01,2.5,25,10000,12,17,5,27
145,146,0,0,1503,1056,256,942,193,framenr_146_framevid_June09_01,2.5,25,10000,12,17,5,27
146,147,0,0,1503,1056,292,902,146,framenr_147_framevid_June09_01,2.5,25,10000,12,17,5,27
147,148,0,0,1503,1056,382,922,177,framenr_148_framevid_June09_01,2.5,25,10000,12,17,5,27
148,149,0,0,1503,1056,434,924,180,framenr_149_framevid_June09_01,2.5,25,10000,12,17,5,27
149,150,0,0,1503,1056,464,876,138,framenr_150_framevid_June09_01,2.5,25,10000,12,17,5,27
150,151,0,0,1503,1056,592,1000,166,framenr_151_framevid_June09_01,2.5,25,10000,12,17,5,27
151,152,0,0,1503,1056,594,1012,181,framenr_152_framevid_June09_01,2.5,25,10000,12,17,5,27
152,153,0,0,1503,1056,608,992,151,framenr_153_framevid_June09_01,2.5,25,10000,12,17,5,27
153,154,0,0,1503,1056,580,1012,170,framenr_154_framevid_June09_01,2.5,25,10000,12,17,5,27
154,155,0,0,1503,1056,492,782,94,framenr_155_framevid_June09_01,2.5,25,10000,12,17,5,27
155,156,0,0,1503,1056,566,1016,171,framenr_156_framevid_June09_01,2.5,25,10000,12,17,5,27
156,157,0,0,1503,1056,562,1008,171,framenr_157_framevid_June09_01,2.5,25,10000,12,17,5,27
157,158,0,0,1503,1056,556,1010,176,framenr_158_framevid_June09_01,2.5,25,10000,12,17,5,27
158,159,0,0,1503,1056,562,1004,158,framenr_159_framevid_June09_01,2.5,25,10000,12,17,5,27
159,160,0,0,1503,1056,508,888,117,framenr_160_framevid_June09_01,2.5,25,10000,12,17,5,27
160,161,0,0,1503,1056,526,898,163,framenr_161_framevid_June09_01,2.5,25,10000,12,17,5,27
161,162,0,0,1503,1056,528,1026,180,framenr_162_framevid_June09_01,2.5,25,10000,12,17,5,27
162,163,0,0,1503,1056,472,882,112,framenr_163_framevid_June09_01,2.5,25,10000,12,17,5,27
163,164,0,0,1503,1056,498,838,195,framenr_164_framevid_June09_01,2.5,25,10000,12,17,5,27
164,165,0,0,1503,1056,542,1024,171,framenr_165_framevid_June09_01,2.5,25,10000,12,17,5,27
165,166,0,0,1503,1056,348,680,162,framenr_166_framevid_June09_01,2.5,25,10000,12,17,5,27
166,167,0,0,1503,1056,454,908,123,framenr_167_framevid_June09_01,2.5,25,10000,12,17,5,27
167,168,0,0,1503,1056,366,910,86,framenr_168_framevid_June09_01,2.5,25,10000,12,17,5,27
168,169,0,0,1503,1056,410,922,137,framenr_169_framevid_June09_01,2.5,25,10000,12,17,5,27
169,170,0,0,1503,1056,398,930,139,framenr_170_framevid_June09_01,2.5,25,10000,12,17,5,27
170,171,0,0,1503,1056,912,296,115,framenr_171_framevid_June09_01,2.5,25,10000,12,17,5,27
171,172,0,0,1503,1056,400,930,117,framenr_172_framevid_June09_01,2.5,25,10000,12,17,5,27
172,173,0,0,1503,1056,338,938,108,framenr_173_framevid_June09_01,2.5,25,10000,12,17,5,27
173,174,0,0,1503,1056,718,580,120,framenr_174_framevid_June09_01,2.5,25,10000,12,17,5,27
174,175,0,0,1503,1056,436,778,116,framenr_175_framevid_June09_01,2.5,25,10000,12,17,5,27
175,176,0,0,1503,1056,286,946,82,framenr_176_framevid_June09_01,2.5,25,10000,12,17,5,27
176,177,0,0,1503,1056,408,920,48,framenr_177_framevid_June09_01,2.5,25,10000,12,17,5,27
177,178,0,0,1503,1056,266,950,79,framenr_178_framevid_June09_01,2.5,25,10000,12,17,5,27
178,179,0,0,1503,1056,398,876,154,framenr_179_framevid_June09_01,2.5,25,10000,12,17,5,27
179,180,0,0,1503,1056,488,556,222,framenr_180_framevid_June09_01,2.5,25,10000,12,17,5,27
180,181,0,0,1503,1056,458,728,68,framenr_181_framevid_June09_01,2.5,25,10000,12,17,5,27
181,182,0,0,1503,1056,330,970,134,framenr_182_framevid_June09_01,2.5,25,10000,12,17,5,27
182,183,0,0,1503,1056,300,858,110,framenr_183_framevid_June09_01,2.5,25,10000,12,17,5,27
183,184,0,0,1503,1056,1024,302,244,framenr_184_framevid_June09_01,2.5,25,10000,12,17,5,27
184,185,0,0,1503,1056,410,862,131,framenr_185_framevid_June09_01,2.5,25,10000,12,17,5,27
185,186,0,0,1503,1056,1020,304,246,framenr_186_framevid_June09_01,2.5,25,10000,12,17,5,27
186,187,0,0,1503,1056,272,844,90,framenr_187_framevid_June09_01,2.5,25,10000,12,17,5,27
187,188,0,0,1503,1056,874,542,166,framenr_188_framevid_June09_01,2.5,25,10000,12,17,5,27
188,189,0,0,1503,1056,1242,860,107,framenr_189_framevid_June09_01,2.5,25,10000,12,17,5,27
189,190,0,0,1503,1056,524,584,236,framenr_190_framevid_June09_01,2.5,25,10000,12,17,5,27
190,191,0,0,1503,1056,190,186,107,framenr_191_framevid_June09_01,2.5,25,10000,12,17,5,27
191,192,0,0,1503,1056,404,926,196,framenr_192_framevid_June09_01,2.5,25,10000,12,17,5,27
192,193,0,0,1503,1056,406,806,110,framenr_193_framevid_June09_01,2.5,25,10000,12,17,5,27
193,194,0,0,1503,1056,1294,738,239,framenr_194_framevid_June09_01,2.5,25,10000,12,17,5,27
194,195,0,0,1503,1056,446,754,117,framenr_195_framevid_June09_01,2.5,25,10000,12,17,5,27
195,196,0,0,1503,1056,796,364,189,framenr_196_framevid_June09_01,2.5,25,10000,12,17,5,27
196,197,0,0,1503,1056,558,1050,154,framenr_197_framevid_June09_01,2.5,25,10000,12,17,5,27
197,198,0,0,1503,1056,550,1056,161,framenr_198_framevid_June09_01,2.5,25,10000,12,17,5,27
198,199,0,0,1503,1056,652,272,181,framenr_199_framevid_June09_01,2.5,25,10000,12,17,5,27
199,200,0,0,1503,1056,1046,578,143,framenr_200_framevid_June09_01,2.5,25,10000,12,17,5,27
200,201,0,0,1503,1056,826,572,162,framenr_201_framevid_June09_01,2.5,25,10000,12,17,5,27
201,202,0,0,1503,1056,722,376,213,framenr_202_framevid_June09_01,2.5,25,10000,12,17,5,27
202,203,0,0,1503,1056,838,600,166,framenr_203_framevid_June09_01,2.5,25,10000,12,17,5,27
203,204,0,0,1503,1056,938,328,263,framenr_204_framevid_June09_01,2.5,25,10000,12,17,5,27
204,205,0,0,1503,1056,802,450,171,framenr_205_framevid_June09_01,2.5,25,10000,12,17,5,27
205,206,0,0,1503,1056,570,496,198,framenr_206_framevid_June09_01,2.5,25,10000,12,17,5,27
206,207,0,0,1503,1056,466,370,215,framenr_207_framevid_June09_01,2.5,25,10000,12,17,5,27
207,208,0,0,1503,1056,160,272,134,framenr_208_framevid_June09_01,2.5,25,10000,12,17,5,27
208,209,0,0,1503,1056,750,416,192,framenr_209_framevid_June09_01,2.5,25,10000,12,17,5,27
209,210,0,0,1503,1056,312,344,251,framenr_210_framevid_June09_01,2.5,25,10000,12,17,5,27
210,211,0,0,1503,1056,66,776,171,framenr_211_framevid_June09_01,2.5,25,10000,12,17,5,27
211,212,0,0,1503,1056,170,796,160,framenr_212_framevid_June09_01,2.5,25,10000,12,17,5,27
212,213,0,0,1503,1056,198,734,206,framenr_213_framevid_June09_01,2.5,25,10000,12,17,5,27
213,214,0,0,1503,1056,476,368,231,framenr_214_framevid_June09_01,2.5,25,10000,12,17,5,27
214,215,0,0,1503,1056,706,456,129,framenr_215_framevid_June09_01,2.5,25,10000,12,17,5,27
215,216,0,0,1503,1056,242,534,223,framenr_216_framevid_June09_01,2.5,25,10000,12,17,5,27
216,217,0,0,1503,1056,296,590,263,framenr_217_framevid_June09_01,2.5,25,10000,12,17,5,27
217,218,0,0,1503,1056,326,582,253,framenr_218_framevid_June09_01,2.5,25,10000,12,17,5,27
218,219,0,0,1503,1056,662,730,211,framenr_219_framevid_June09_01,2.5,25,10000,12,17,5,27
219,220,0,0,1503,1056,772,426,218,framenr_220_framevid_June09_01,2.5,25,10000,12,17,5,27
220,221,0,0,1503,1056,812,352,206,framenr_221_framevid_June09_01,2.5,25,10000,12,17,5,27
221,222,0,0,1503,1056,356,802,235,framenr_222_framevid_June09_01,2.5,25,10000,12,17,5,27
222,223,0,0,1503,1056,596,524,221,framenr_223_framevid_June09_01,2.5,25,10000,12,17,5,27
223,224,0,0,1503,1056,458,364,269,framenr_224_framevid_June09_01,2.5,25,10000,12,17,5,27
224,225,0,0,1503,1056,664,252,236,framenr_225_framevid_June09_01,2.5,25,10000,12,17,5,27
225,226,0,0,1503,1056,758,666,225,framenr_226_framevid_June09_01,2.5,25,10000,12,17,5,27
226,227,0,0,1503,1056,798,602,224,framenr_227_framevid_June09_01,2.5,25,10000,12,17,5,27
227,228,0,0,1503,1056,860,552,204,framenr_228_framevid_June09_01,2.5,25,10000,12,17,5,27
228,229,0,0,1503,1056,786,470,267,framenr_229_framevid_June09_01,2.5,25,10000,12,17,5,27
229,230,0,0,1503,1056,880,458,253,framenr_230_framevid_June09_01,2.5,25,10000,12,17,5,27
230,231,0,0,1503,1056,638,786,246,framenr_231_framevid_June09_01,2.5,25,10000,12,17,5,27
231,232,0,0,1503,1056,986,444,211,framenr_232_framevid_June09_01,2.5,25,10000,12,17,5,27
232,233,0,0,1503,1056,986,406,239,framenr_233_framevid_June09_01,2.5,25,10000,12,17,5,27
233,234,0,0,1503,1056,832,550,246,framenr_234_framevid_June09_01,2.5,25,10000,12,17,5,27
234,235,0,0,1503,1056,1028,494,249,framenr_235_framevid_June09_01,2.5,25,10000,12,17,5,27
235,236,0,0,1503,1056,1102,566,230,framenr_236_framevid_June09_01,2.5,25,10000,12,17,5,27
236,237,0,0,1503,1056,1088,624,221,framenr_237_framevid_June09_01,2.5,25,10000,12,17,5,27
237,238,0,0,1503,1056,1114,672,206,framenr_238_framevid_June09_01,2.5,25,10000,12,17,5,27
238,239,0,0,1503,1056,1106,722,183,framenr_239_framevid_June09_01,2.5,25,10000,12,17,5,27
239,240,0,0,1503,1056,1072,748,215,framenr_240_framevid_June09_01,2.5,25,10000,12,17,5,27
240,241,0,0,1503,1056,1130,702,253,framenr_241_framevid_June09_01,2.5,25,10000,12,17,5,27
241,242,0,0,1503,1056,1098,792,177,framenr_242_framevid_June09_01,2.5,25,10000,12,17,5,27
242,243,0,0,1503,1056,798,686,265,framenr_243_framevid_June09_01,2.5,25,10000,12,17,5,27
243,244,0,0,1503,1056,1202,770,263,framenr_244_framevid_June09_01,2.5,25,10000,12,17,5,27
244,245,0,0,1503,1056,506,320,267,framenr_245_framevid_June09_01,2.5,25,10000,12,17,5,27
245,246,0,0,1503,1056,540,480,179,framenr_246_framevid_June09_01,2.5,25,10000,12,17,5,27
246,247,0,0,1503,1056,1136,704,269,framenr_247_framevid_June09_01,2.5,25,10000,12,17,5,27
247,248,0,0,1503,1056,564,456,239,framenr_248_framevid_June09_01,2.5,25,10000,12,17,5,27
248,249,0,0,1503,1056,558,514,211,framenr_249_framevid_June09_01,2.5,25,10000,12,17,5,27
249,250,0,0,1503,1056,1092,872,138,framenr_250_framevid_June09_01,2.5,25,10000,12,17,5,27
250,251,0,0,1503,1056,890,760,255,framenr_251_framevid_June09_01,2.5,25,10000,12,17,5,27
251,252,0,0,1503,1056,660,626,175,framenr_252_framevid_June09_01,2.5,25,10000,12,17,5,27
252,253,0,0,1503,1056,706,658,213,framenr_253_framevid_June09_01,2.5,25,10000,12,17,5,27
253,254,0,0,1503,1056,1134,828,187,framenr_254_framevid_June09_01,2.5,25,10000,12,17,5,27
254,255,0,0,1503,1056,1122,854,169,framenr_255_framevid_June09_01,2.5,25,10000,12,17,5,27
255,256,0,0,1503,1056,884,308,258,framenr_256_framevid_June09_01,2.5,25,10000,12,17,5,27
256,257,0,0,1503,1056,876,298,258,framenr_257_framevid_June09_01,2.5,25,10000,12,17,5,27
257,258,0,0,1503,1056,938,308,265,framenr_258_framevid_June09_01,2.5,25,10000,12,17,5,27
258,259,0,0,1503,1056,1132,856,184,framenr_259_framevid_June09_01,2.5,25,10000,12,17,5,27
259,260,0,0,1503,1056,684,680,208,framenr_260_framevid_June09_01,2.5,25,10000,12,17,5,27
260,261,0,0,1503,1056,938,226,234,framenr_261_framevid_June09_01,2.5,25,10000,12,17,5,27
261,262,0,0,1503,1056,1158,870,159,framenr_262_framevid_June09_01,2.5,25,10000,12,17,5,27
262,263,0,0,1503,1056,1054,868,168,framenr_263_framevid_June09_01,2.5,25,10000,12,17,5,27
263,264,0,0,1503,1056,766,778,181,framenr_264_framevid_June09_01,2.5,25,10000,12,17,5,27
264,265,0,0,1503,1056,1044,844,250,framenr_265_framevid_June09_01,2.5,25,10000,12,17,5,27
