,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
274,275,0,0,1503,1056,700,674,152,framenr_275_framevid_June09_01,2,25,10000,6,15,6,35
275,276,0,0,1503,1056,624,416,75,framenr_276_framevid_June09_01,2,25,10000,6,15,6,35
276,277,0,0,1503,1056,880,130,218,framenr_277_framevid_June09_01,2,25,10000,6,15,6,35
277,278,0,0,1503,1056,726,660,136,framenr_278_framevid_June09_01,2,25,10000,6,15,6,35
278,279,0,0,1503,1056,914,300,191,framenr_279_framevid_June09_01,2,25,10000,6,15,6,35
279,280,0,0,1503,1056,752,636,154,framenr_280_framevid_June09_01,2,25,10000,6,15,6,35
280,281,0,0,1503,1056,888,290,182,framenr_281_framevid_June09_01,2,25,10000,6,15,6,35
281,282,0,0,1503,1056,668,422,220,framenr_282_framevid_June09_01,2,25,10000,6,15,6,35
282,283,0,0,1503,1056,1028,216,258,framenr_283_framevid_June09_01,2,25,10000,6,15,6,35
283,284,0,0,1503,1056,738,608,194,framenr_284_framevid_June09_01,2,25,10000,6,15,6,35
284,285,0,0,1503,1056,680,416,132,framenr_285_framevid_June09_01,2,25,10000,6,15,6,35
285,286,0,0,1503,1056,662,438,66,framenr_286_framevid_June09_01,2,25,10000,6,15,6,35
286,287,0,0,1503,1056,594,268,180,framenr_287_framevid_June09_01,2,25,10000,6,15,6,35
287,288,0,0,1503,1056,850,320,90,framenr_288_framevid_June09_01,2,25,10000,6,15,6,35
288,289,0,0,1503,1056,1006,316,198,framenr_289_framevid_June09_01,2,25,10000,6,15,6,35
289,290,0,0,1503,1056,884,614,175,framenr_290_framevid_June09_01,2,25,10000,6,15,6,35
290,291,0,0,1503,1056,976,866,76,framenr_291_framevid_June09_01,2,25,10000,6,15,6,35
291,292,0,0,1503,1056,1052,212,154,framenr_292_framevid_June09_01,2,25,10000,6,15,6,35
292,293,0,0,1503,1056,766,546,91,framenr_293_framevid_June09_01,2,25,10000,6,15,6,35
293,294,0,0,1503,1056,1068,236,232,framenr_294_framevid_June09_01,2,25,10000,6,15,6,35
294,295,0,0,1503,1056,604,470,170,framenr_295_framevid_June09_01,2,25,10000,6,15,6,35
295,296,0,0,1503,1056,1024,330,170,framenr_296_framevid_June09_01,2,25,10000,6,15,6,35
296,297,0,0,1503,1056,840,236,140,framenr_297_framevid_June09_01,2,25,10000,6,15,6,35
297,298,0,0,1503,1056,904,272,74,framenr_298_framevid_June09_01,2,25,10000,6,15,6,35
298,299,0,0,1503,1056,1086,276,105,framenr_299_framevid_June09_01,2,25,10000,6,15,6,35
299,300,0,0,1503,1056,866,274,92,framenr_300_framevid_June09_01,2,25,10000,6,15,6,35
300,301,0,0,1503,1056,868,262,116,framenr_301_framevid_June09_01,2,25,10000,6,15,6,35
