,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,655,1,913,1055,1137,317,113,framenr_52_framevid_June12_02,0.5,25,10000,12,17,5,27
52,53,655,1,913,1055,1191,859,235,framenr_53_framevid_June12_02,0.5,25,10000,12,17,5,27
53,54,655,1,913,1055,1091,115,183,framenr_54_framevid_June12_02,0.5,25,10000,12,17,5,27
54,55,655,1,913,1055,1147,371,123,framenr_55_framevid_June12_02,0.5,25,10000,12,17,5,27
55,56,655,1,913,1055,1167,301,222,framenr_56_framevid_June12_02,0.5,25,10000,12,17,5,27
56,57,655,1,913,1055,1177,351,254,framenr_57_framevid_June12_02,0.5,25,10000,12,17,5,27
57,58,655,1,913,1055,1109,395,200,framenr_58_framevid_June12_02,0.5,25,10000,12,17,5,27
58,59,655,1,913,1055,1061,443,191,framenr_59_framevid_June12_02,0.5,25,10000,12,17,5,27
59,60,655,1,913,1055,1075,525,158,framenr_60_framevid_June12_02,0.5,25,10000,12,17,5,27
60,61,655,1,913,1055,1043,515,219,framenr_61_framevid_June12_02,0.5,25,10000,12,17,5,27
61,62,655,1,913,1055,1063,549,212,framenr_62_framevid_June12_02,0.5,25,10000,12,17,5,27
62,63,655,1,913,1055,1079,573,209,framenr_63_framevid_June12_02,0.5,25,10000,12,17,5,27
63,64,655,1,913,1055,1119,621,149,framenr_64_framevid_June12_02,0.5,25,10000,12,17,5,27
64,65,655,1,913,1055,1149,767,233,framenr_65_framevid_June12_02,0.5,25,10000,12,17,5,27
65,66,655,1,913,1055,1141,653,143,framenr_66_framevid_June12_02,0.5,25,10000,12,17,5,27
66,67,655,1,913,1055,1131,639,185,framenr_67_framevid_June12_02,0.5,25,10000,12,17,5,27
67,68,655,1,913,1055,1135,635,191,framenr_68_framevid_June12_02,0.5,25,10000,12,17,5,27
68,69,655,1,913,1055,1185,543,248,framenr_69_framevid_June12_02,0.5,25,10000,12,17,5,27
69,70,655,1,913,1055,1147,611,208,framenr_70_framevid_June12_02,0.5,25,10000,12,17,5,27
70,71,655,1,913,1055,1115,541,170,framenr_71_framevid_June12_02,0.5,25,10000,12,17,5,27
71,72,655,1,913,1055,1139,473,267,framenr_72_framevid_June12_02,0.5,25,10000,12,17,5,27
72,73,655,1,913,1055,1077,497,114,framenr_73_framevid_June12_02,0.5,25,10000,12,17,5,27
73,74,655,1,913,1055,1243,559,265,framenr_74_framevid_June12_02,0.5,25,10000,12,17,5,27
74,75,655,1,913,1055,965,357,255,framenr_75_framevid_June12_02,0.5,25,10000,12,17,5,27
75,76,655,1,913,1055,963,335,262,framenr_76_framevid_June12_02,0.5,25,10000,12,17,5,27
76,77,655,1,913,1055,1127,453,159,framenr_77_framevid_June12_02,0.5,25,10000,12,17,5,27
77,78,655,1,913,1055,1241,521,259,framenr_78_framevid_June12_02,0.5,25,10000,12,17,5,27
78,79,655,1,913,1055,1239,527,259,framenr_79_framevid_June12_02,0.5,25,10000,12,17,5,27
79,80,655,1,913,1055,1051,377,178,framenr_80_framevid_June12_02,0.5,25,10000,12,17,5,27
80,81,655,1,913,1055,1163,445,204,framenr_81_framevid_June12_02,0.5,25,10000,12,17,5,27
81,82,655,1,913,1055,1239,511,260,framenr_82_framevid_June12_02,0.5,25,10000,12,17,5,27
82,83,655,1,913,1055,1147,531,166,framenr_83_framevid_June12_02,0.5,25,10000,12,17,5,27
83,84,655,1,913,1055,1139,499,160,framenr_84_framevid_June12_02,0.5,25,10000,12,17,5,27
84,85,655,1,913,1055,1245,515,269,framenr_85_framevid_June12_02,0.5,25,10000,12,17,5,27
85,86,655,1,913,1055,1133,539,163,framenr_86_framevid_June12_02,0.5,25,10000,12,17,5,27
86,87,655,1,913,1055,1071,291,194,framenr_87_framevid_June12_02,0.5,25,10000,12,17,5,27
87,88,655,1,913,1055,1165,507,213,framenr_88_framevid_June12_02,0.5,25,10000,12,17,5,27
88,89,655,1,913,1055,1061,287,202,framenr_89_framevid_June12_02,0.5,25,10000,12,17,5,27
89,90,655,1,913,1055,1129,533,182,framenr_90_framevid_June12_02,0.5,25,10000,12,17,5,27
90,91,655,1,913,1055,1135,521,199,framenr_91_framevid_June12_02,0.5,25,10000,12,17,5,27
91,92,655,1,913,1055,1129,595,195,framenr_92_framevid_June12_02,0.5,25,10000,12,17,5,27
92,93,655,1,913,1055,1135,593,209,framenr_93_framevid_June12_02,0.5,25,10000,12,17,5,27
93,94,655,1,913,1055,1153,563,216,framenr_94_framevid_June12_02,0.5,25,10000,12,17,5,27
94,95,655,1,913,1055,1163,561,227,framenr_95_framevid_June12_02,0.5,25,10000,12,17,5,27
95,96,655,1,913,1055,1179,563,221,framenr_96_framevid_June12_02,0.5,25,10000,12,17,5,27
96,97,655,1,913,1055,1199,557,231,framenr_97_framevid_June12_02,0.5,25,10000,12,17,5,27
97,98,655,1,913,1055,1205,555,240,framenr_98_framevid_June12_02,0.5,25,10000,12,17,5,27
98,99,655,1,913,1055,1205,587,218,framenr_99_framevid_June12_02,0.5,25,10000,12,17,5,27
99,100,655,1,913,1055,1219,559,257,framenr_100_framevid_June12_02,0.5,25,10000,12,17,5,27
100,101,655,1,913,1055,1205,583,238,framenr_101_framevid_June12_02,0.5,25,10000,12,17,5,27
101,102,655,1,913,1055,1195,571,251,framenr_102_framevid_June12_02,0.5,25,10000,12,17,5,27
102,103,655,1,913,1055,1225,533,267,framenr_103_framevid_June12_02,0.5,25,10000,12,17,5,27
103,104,655,1,913,1055,1173,549,269,framenr_104_framevid_June12_02,0.5,25,10000,12,17,5,27
104,105,655,1,913,1055,1163,569,248,framenr_105_framevid_June12_02,0.5,25,10000,12,17,5,27
105,106,655,1,913,1055,1155,561,252,framenr_106_framevid_June12_02,0.5,25,10000,12,17,5,27
106,107,655,1,913,1055,1153,565,240,framenr_107_framevid_June12_02,0.5,25,10000,12,17,5,27
107,108,655,1,913,1055,1143,565,220,framenr_108_framevid_June12_02,0.5,25,10000,12,17,5,27
108,109,655,1,913,1055,1023,399,205,framenr_109_framevid_June12_02,0.5,25,10000,12,17,5,27
109,110,655,1,913,1055,1157,573,160,framenr_110_framevid_June12_02,0.5,25,10000,12,17,5,27
110,111,655,1,913,1055,1011,583,251,framenr_111_framevid_June12_02,0.5,25,10000,12,17,5,27
111,112,655,1,913,1055,1101,485,180,framenr_112_framevid_June12_02,0.5,25,10000,12,17,5,27
112,113,655,1,913,1055,1103,427,168,framenr_113_framevid_June12_02,0.5,25,10000,12,17,5,27
113,114,655,1,913,1055,947,707,269,framenr_114_framevid_June12_02,0.5,25,10000,12,17,5,27
114,115,655,1,913,1055,1131,335,222,framenr_115_framevid_June12_02,0.5,25,10000,12,17,5,27
115,116,655,1,913,1055,1003,809,200,framenr_116_framevid_June12_02,0.5,25,10000,12,17,5,27
116,117,655,1,913,1055,1143,311,187,framenr_117_framevid_June12_02,0.5,25,10000,12,17,5,27
117,118,655,1,913,1055,1133,321,175,framenr_118_framevid_June12_02,0.5,25,10000,12,17,5,27
118,119,655,1,913,1055,1109,269,213,framenr_119_framevid_June12_02,0.5,25,10000,12,17,5,27
119,120,655,1,913,1055,1137,275,189,framenr_120_framevid_June12_02,0.5,25,10000,12,17,5,27
120,121,655,1,913,1055,1133,293,189,framenr_121_framevid_June12_02,0.5,25,10000,12,17,5,27
121,122,655,1,913,1055,1099,313,180,framenr_122_framevid_June12_02,0.5,25,10000,12,17,5,27
122,123,655,1,913,1055,1093,293,205,framenr_123_framevid_June12_02,0.5,25,10000,12,17,5,27
123,124,655,1,913,1055,1095,265,206,framenr_124_framevid_June12_02,0.5,25,10000,12,17,5,27
124,125,655,1,913,1055,1119,271,184,framenr_125_framevid_June12_02,0.5,25,10000,12,17,5,27
125,126,655,1,913,1055,1111,267,203,framenr_126_framevid_June12_02,0.5,25,10000,12,17,5,27
126,127,655,1,913,1055,1059,257,246,framenr_127_framevid_June12_02,0.5,25,10000,12,17,5,27
127,128,655,1,913,1055,1089,313,187,framenr_128_framevid_June12_02,0.5,25,10000,12,17,5,27
128,129,655,1,913,1055,1085,285,200,framenr_129_framevid_June12_02,0.5,25,10000,12,17,5,27
129,130,655,1,913,1055,1109,275,192,framenr_130_framevid_June12_02,0.5,25,10000,12,17,5,27
130,131,655,1,913,1055,1083,303,186,framenr_131_framevid_June12_02,0.5,25,10000,12,17,5,27
131,132,655,1,913,1055,1025,337,225,framenr_132_framevid_June12_02,0.5,25,10000,12,17,5,27
132,133,655,1,913,1055,1011,409,208,framenr_133_framevid_June12_02,0.5,25,10000,12,17,5,27
133,134,655,1,913,1055,1003,417,209,framenr_134_framevid_June12_02,0.5,25,10000,12,17,5,27
134,135,655,1,913,1055,1009,419,208,framenr_135_framevid_June12_02,0.5,25,10000,12,17,5,27
135,136,655,1,913,1055,1009,439,207,framenr_136_framevid_June12_02,0.5,25,10000,12,17,5,27
136,137,655,1,913,1055,1009,455,208,framenr_137_framevid_June12_02,0.5,25,10000,12,17,5,27
137,138,655,1,913,1055,1013,467,206,framenr_138_framevid_June12_02,0.5,25,10000,12,17,5,27
138,139,655,1,913,1055,1013,475,208,framenr_139_framevid_June12_02,0.5,25,10000,12,17,5,27
139,140,655,1,913,1055,1013,489,203,framenr_140_framevid_June12_02,0.5,25,10000,12,17,5,27
140,141,655,1,913,1055,1009,491,203,framenr_141_framevid_June12_02,0.5,25,10000,12,17,5,27
141,142,655,1,913,1055,1007,495,200,framenr_142_framevid_June12_02,0.5,25,10000,12,17,5,27
142,143,655,1,913,1055,1007,497,197,framenr_143_framevid_June12_02,0.5,25,10000,12,17,5,27
143,144,655,1,913,1055,1003,501,194,framenr_144_framevid_June12_02,0.5,25,10000,12,17,5,27
144,145,655,1,913,1055,1005,495,196,framenr_145_framevid_June12_02,0.5,25,10000,12,17,5,27
145,146,655,1,913,1055,999,503,190,framenr_146_framevid_June12_02,0.5,25,10000,12,17,5,27
146,147,655,1,913,1055,1015,517,167,framenr_147_framevid_June12_02,0.5,25,10000,12,17,5,27
147,148,655,1,913,1055,1005,493,190,framenr_148_framevid_June12_02,0.5,25,10000,12,17,5,27
148,149,655,1,913,1055,1011,483,192,framenr_149_framevid_June12_02,0.5,25,10000,12,17,5,27
149,150,655,1,913,1055,1013,491,183,framenr_150_framevid_June12_02,0.5,25,10000,12,17,5,27
150,151,655,1,913,1055,1023,499,172,framenr_151_framevid_June12_02,0.5,25,10000,12,17,5,27
151,152,655,1,913,1055,1033,501,164,framenr_152_framevid_June12_02,0.5,25,10000,12,17,5,27
152,153,655,1,913,1055,1069,457,202,framenr_153_framevid_June12_02,0.5,25,10000,12,17,5,27
153,154,655,1,913,1055,1047,479,171,framenr_154_framevid_June12_02,0.5,25,10000,12,17,5,27
154,155,655,1,913,1055,1057,505,141,framenr_155_framevid_June12_02,0.5,25,10000,12,17,5,27
155,156,655,1,913,1055,953,455,249,framenr_156_framevid_June12_02,0.5,25,10000,12,17,5,27
156,157,655,1,913,1055,1107,403,215,framenr_157_framevid_June12_02,0.5,25,10000,12,17,5,27
157,158,655,1,913,1055,1155,393,261,framenr_158_framevid_June12_02,0.5,25,10000,12,17,5,27
158,159,655,1,913,1055,1163,399,267,framenr_159_framevid_June12_02,0.5,25,10000,12,17,5,27
159,160,655,1,913,1055,1079,419,186,framenr_160_framevid_June12_02,0.5,25,10000,12,17,5,27
160,161,655,1,913,1055,1155,423,260,framenr_161_framevid_June12_02,0.5,25,10000,12,17,5,27
161,162,655,1,913,1055,1043,465,188,framenr_162_framevid_June12_02,0.5,25,10000,12,17,5,27
162,163,655,1,913,1055,995,487,247,framenr_163_framevid_June12_02,0.5,25,10000,12,17,5,27
163,164,655,1,913,1055,1075,515,171,framenr_164_framevid_June12_02,0.5,25,10000,12,17,5,27
164,165,655,1,913,1055,1043,507,209,framenr_165_framevid_June12_02,0.5,25,10000,12,17,5,27
165,166,655,1,913,1055,1073,527,181,framenr_166_framevid_June12_02,0.5,25,10000,12,17,5,27
166,167,655,1,913,1055,1075,529,181,framenr_167_framevid_June12_02,0.5,25,10000,12,17,5,27
167,168,655,1,913,1055,1031,271,195,framenr_168_framevid_June12_02,0.5,25,10000,12,17,5,27
168,169,655,1,913,1055,1085,533,184,framenr_169_framevid_June12_02,0.5,25,10000,12,17,5,27
169,170,655,1,913,1055,1087,525,193,framenr_170_framevid_June12_02,0.5,25,10000,12,17,5,27
170,171,655,1,913,1055,1093,537,184,framenr_171_framevid_June12_02,0.5,25,10000,12,17,5,27
171,172,655,1,913,1055,1091,537,185,framenr_172_framevid_June12_02,0.5,25,10000,12,17,5,27
172,173,655,1,913,1055,1093,539,182,framenr_173_framevid_June12_02,0.5,25,10000,12,17,5,27
173,174,655,1,913,1055,1091,539,181,framenr_174_framevid_June12_02,0.5,25,10000,12,17,5,27
174,175,655,1,913,1055,1089,539,181,framenr_175_framevid_June12_02,0.5,25,10000,12,17,5,27
175,176,655,1,913,1055,1089,535,180,framenr_176_framevid_June12_02,0.5,25,10000,12,17,5,27
176,177,655,1,913,1055,1093,541,170,framenr_177_framevid_June12_02,0.5,25,10000,12,17,5,27
177,178,655,1,913,1055,1011,515,249,framenr_178_framevid_June12_02,0.5,25,10000,12,17,5,27
178,179,655,1,913,1055,1091,519,181,framenr_179_framevid_June12_02,0.5,25,10000,12,17,5,27
179,180,655,1,913,1055,1063,497,207,framenr_180_framevid_June12_02,0.5,25,10000,12,17,5,27
180,181,655,1,913,1055,1089,527,150,framenr_181_framevid_June12_02,0.5,25,10000,12,17,5,27
181,182,655,1,913,1055,1089,519,183,framenr_182_framevid_June12_02,0.5,25,10000,12,17,5,27
182,183,655,1,913,1055,1093,481,244,framenr_183_framevid_June12_02,0.5,25,10000,12,17,5,27
183,184,655,1,913,1055,1077,533,207,framenr_184_framevid_June12_02,0.5,25,10000,12,17,5,27
184,185,655,1,913,1055,1075,549,171,framenr_185_framevid_June12_02,0.5,25,10000,12,17,5,27
185,186,655,1,913,1055,1087,517,187,framenr_186_framevid_June12_02,0.5,25,10000,12,17,5,27
186,187,655,1,913,1055,1081,513,185,framenr_187_framevid_June12_02,0.5,25,10000,12,17,5,27
187,188,655,1,913,1055,1055,479,219,framenr_188_framevid_June12_02,0.5,25,10000,12,17,5,27
188,189,655,1,913,1055,1165,467,257,framenr_189_framevid_June12_02,0.5,25,10000,12,17,5,27
189,190,655,1,913,1055,1181,463,269,framenr_190_framevid_June12_02,0.5,25,10000,12,17,5,27
190,191,655,1,913,1055,1055,241,203,framenr_191_framevid_June12_02,0.5,25,10000,12,17,5,27
191,192,655,1,913,1055,1185,461,258,framenr_192_framevid_June12_02,0.5,25,10000,12,17,5,27
192,193,655,1,913,1055,1067,453,209,framenr_193_framevid_June12_02,0.5,25,10000,12,17,5,27
193,194,655,1,913,1055,1071,435,198,framenr_194_framevid_June12_02,0.5,25,10000,12,17,5,27
194,195,655,1,913,1055,1067,451,202,framenr_195_framevid_June12_02,0.5,25,10000,12,17,5,27
195,196,655,1,913,1055,1009,305,260,framenr_196_framevid_June12_02,0.5,25,10000,12,17,5,27
196,197,655,1,913,1055,1063,389,169,framenr_197_framevid_June12_02,0.5,25,10000,12,17,5,27
197,198,655,1,913,1055,1107,225,156,framenr_198_framevid_June12_02,0.5,25,10000,12,17,5,27
198,199,655,1,913,1055,1053,555,236,framenr_199_framevid_June12_02,0.5,25,10000,12,17,5,27
199,200,655,1,913,1055,871,425,161,framenr_200_framevid_June12_02,0.5,25,10000,12,17,5,27
200,201,655,1,913,1055,1099,235,170,framenr_201_framevid_June12_02,0.5,25,10000,12,17,5,27
201,202,655,1,913,1055,1195,419,265,framenr_202_framevid_June12_02,0.5,25,10000,12,17,5,27
202,203,655,1,913,1055,1051,467,198,framenr_203_framevid_June12_02,0.5,25,10000,12,17,5,27
203,204,655,1,913,1055,1051,453,194,framenr_204_framevid_June12_02,0.5,25,10000,12,17,5,27
204,205,655,1,913,1055,1087,467,161,framenr_205_framevid_June12_02,0.5,25,10000,12,17,5,27
205,206,655,1,913,1055,1069,565,227,framenr_206_framevid_June12_02,0.5,25,10000,12,17,5,27
206,207,655,1,913,1055,1085,477,165,framenr_207_framevid_June12_02,0.5,25,10000,12,17,5,27
207,208,655,1,913,1055,1175,443,263,framenr_208_framevid_June12_02,0.5,25,10000,12,17,5,27
208,209,655,1,913,1055,1091,487,171,framenr_209_framevid_June12_02,0.5,25,10000,12,17,5,27
209,210,655,1,913,1055,1087,515,186,framenr_210_framevid_June12_02,0.5,25,10000,12,17,5,27
210,211,655,1,913,1055,1095,503,177,framenr_211_framevid_June12_02,0.5,25,10000,12,17,5,27
211,212,655,1,913,1055,1023,301,193,framenr_212_framevid_June12_02,0.5,25,10000,12,17,5,27
212,213,655,1,913,1055,1099,511,181,framenr_213_framevid_June12_02,0.5,25,10000,12,17,5,27
213,214,655,1,913,1055,1099,501,191,framenr_214_framevid_June12_02,0.5,25,10000,12,17,5,27
214,215,655,1,913,1055,1101,507,187,framenr_215_framevid_June12_02,0.5,25,10000,12,17,5,27
215,216,655,1,913,1055,1175,469,266,framenr_216_framevid_June12_02,0.5,25,10000,12,17,5,27
216,217,655,1,913,1055,1045,455,268,framenr_217_framevid_June12_02,0.5,25,10000,12,17,5,27
217,218,655,1,913,1055,1113,503,189,framenr_218_framevid_June12_02,0.5,25,10000,12,17,5,27
218,219,655,1,913,1055,1093,503,221,framenr_219_framevid_June12_02,0.5,25,10000,12,17,5,27
219,220,655,1,913,1055,1057,309,198,framenr_220_framevid_June12_02,0.5,25,10000,12,17,5,27
220,221,655,1,913,1055,1057,311,196,framenr_221_framevid_June12_02,0.5,25,10000,12,17,5,27
221,222,655,1,913,1055,1119,509,179,framenr_222_framevid_June12_02,0.5,25,10000,12,17,5,27
222,223,655,1,913,1055,1119,507,178,framenr_223_framevid_June12_02,0.5,25,10000,12,17,5,27
223,224,655,1,913,1055,1097,483,209,framenr_224_framevid_June12_02,0.5,25,10000,12,17,5,27
224,225,655,1,913,1055,1121,499,180,framenr_225_framevid_June12_02,0.5,25,10000,12,17,5,27
225,226,655,1,913,1055,1121,505,178,framenr_226_framevid_June12_02,0.5,25,10000,12,17,5,27
226,227,655,1,913,1055,1081,485,237,framenr_227_framevid_June12_02,0.5,25,10000,12,17,5,27
227,228,655,1,913,1055,1125,553,158,framenr_228_framevid_June12_02,0.5,25,10000,12,17,5,27
228,229,655,1,913,1055,1141,561,142,framenr_229_framevid_June12_02,0.5,25,10000,12,17,5,27
229,230,655,1,913,1055,1133,545,159,framenr_230_framevid_June12_02,0.5,25,10000,12,17,5,27
230,231,655,1,913,1055,1131,269,151,framenr_231_framevid_June12_02,0.5,25,10000,12,17,5,27
231,232,655,1,913,1055,1151,515,175,framenr_232_framevid_June12_02,0.5,25,10000,12,17,5,27
232,233,655,1,913,1055,1145,519,168,framenr_233_framevid_June12_02,0.5,25,10000,12,17,5,27
233,234,655,1,913,1055,1055,403,232,framenr_234_framevid_June12_02,0.5,25,10000,12,17,5,27
234,235,655,1,913,1055,1101,539,219,framenr_235_framevid_June12_02,0.5,25,10000,12,17,5,27
235,236,655,1,913,1055,1171,533,244,framenr_236_framevid_June12_02,0.5,25,10000,12,17,5,27
236,237,655,1,913,1055,1119,555,190,framenr_237_framevid_June12_02,0.5,25,10000,12,17,5,27
237,238,655,1,913,1055,1147,537,206,framenr_238_framevid_June12_02,0.5,25,10000,12,17,5,27
238,239,655,1,913,1055,1047,307,191,framenr_239_framevid_June12_02,0.5,25,10000,12,17,5,27
239,240,655,1,913,1055,1047,331,211,framenr_240_framevid_June12_02,0.5,25,10000,12,17,5,27
240,241,655,1,913,1055,1149,527,187,framenr_241_framevid_June12_02,0.5,25,10000,12,17,5,27
241,242,655,1,913,1055,1145,533,174,framenr_242_framevid_June12_02,0.5,25,10000,12,17,5,27
242,243,655,1,913,1055,893,693,263,framenr_243_framevid_June12_02,0.5,25,10000,12,17,5,27
243,244,655,1,913,1055,1157,523,175,framenr_244_framevid_June12_02,0.5,25,10000,12,17,5,27
244,245,655,1,913,1055,1199,411,269,framenr_245_framevid_June12_02,0.5,25,10000,12,17,5,27
245,246,655,1,913,1055,1163,519,168,framenr_246_framevid_June12_02,0.5,25,10000,12,17,5,27
246,247,655,1,913,1055,901,723,247,framenr_247_framevid_June12_02,0.5,25,10000,12,17,5,27
247,248,655,1,913,1055,1127,595,253,framenr_248_framevid_June12_02,0.5,25,10000,12,17,5,27
248,249,655,1,913,1055,875,777,266,framenr_249_framevid_June12_02,0.5,25,10000,12,17,5,27
249,250,655,1,913,1055,1113,513,204,framenr_250_framevid_June12_02,0.5,25,10000,12,17,5,27
250,251,655,1,913,1055,1063,261,235,framenr_251_framevid_June12_02,0.5,25,10000,12,17,5,27
251,252,655,1,913,1055,1125,481,188,framenr_252_framevid_June12_02,0.5,25,10000,12,17,5,27
252,253,655,1,913,1055,1123,589,223,framenr_253_framevid_June12_02,0.5,25,10000,12,17,5,27
253,254,655,1,913,1055,1229,491,249,framenr_254_framevid_June12_02,0.5,25,10000,12,17,5,27
254,255,655,1,913,1055,1053,467,253,framenr_255_framevid_June12_02,0.5,25,10000,12,17,5,27
255,256,655,1,913,1055,1135,495,172,framenr_256_framevid_June12_02,0.5,25,10000,12,17,5,27
256,257,655,1,913,1055,1127,497,173,framenr_257_framevid_June12_02,0.5,25,10000,12,17,5,27
257,258,655,1,913,1055,1123,509,175,framenr_258_framevid_June12_02,0.5,25,10000,12,17,5,27
258,259,655,1,913,1055,1127,519,179,framenr_259_framevid_June12_02,0.5,25,10000,12,17,5,27
259,260,655,1,913,1055,1139,525,188,framenr_260_framevid_June12_02,0.5,25,10000,12,17,5,27
260,261,655,1,913,1055,1143,527,191,framenr_261_framevid_June12_02,0.5,25,10000,12,17,5,27
261,262,655,1,913,1055,1119,541,215,framenr_262_framevid_June12_02,0.5,25,10000,12,17,5,27
262,263,655,1,913,1055,1147,523,192,framenr_263_framevid_June12_02,0.5,25,10000,12,17,5,27
263,264,655,1,913,1055,1123,531,228,framenr_264_framevid_June12_02,0.5,25,10000,12,17,5,27
264,265,655,1,913,1055,1137,537,218,framenr_265_framevid_June12_02,0.5,25,10000,12,17,5,27
265,266,655,1,913,1055,1127,519,243,framenr_266_framevid_June12_02,0.5,25,10000,12,17,5,27
266,267,655,1,913,1055,1157,547,206,framenr_267_framevid_June12_02,0.5,25,10000,12,17,5,27
