,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,650,916,161,framenr_28_framevid_June09_01,3,30,10000,4,17,6,29
28,29,0,0,1503,1056,718,940,103,framenr_29_framevid_June09_01,3,30,10000,4,17,6,29
29,30,0,0,1503,1056,1046,332,116,framenr_30_framevid_June09_01,3,30,10000,4,17,6,29
30,31,0,0,1503,1056,1040,330,110,framenr_31_framevid_June09_01,3,30,10000,4,17,6,29
31,32,0,0,1503,1056,1034,346,118,framenr_32_framevid_June09_01,3,30,10000,4,17,6,29
32,33,0,0,1503,1056,912,482,127,framenr_33_framevid_June09_01,3,30,10000,4,17,6,29
33,34,0,0,1503,1056,1034,360,100,framenr_34_framevid_June09_01,3,30,10000,4,17,6,29
34,35,0,0,1503,1056,892,416,263,framenr_35_framevid_June09_01,3,30,10000,4,17,6,29
35,36,0,0,1503,1056,952,380,118,framenr_36_framevid_June09_01,3,30,10000,4,17,6,29
36,37,0,0,1503,1056,824,400,164,framenr_37_framevid_June09_01,3,30,10000,4,17,6,29
37,38,0,0,1503,1056,796,404,161,framenr_38_framevid_June09_01,3,30,10000,4,17,6,29
38,39,0,0,1503,1056,740,346,194,framenr_39_framevid_June09_01,3,30,10000,4,17,6,29
39,40,0,0,1503,1056,662,326,110,framenr_40_framevid_June09_01,3,30,10000,4,17,6,29
40,41,0,0,1503,1056,616,930,120,framenr_41_framevid_June09_01,3,30,10000,4,17,6,29
41,42,0,0,1503,1056,658,354,150,framenr_42_framevid_June09_01,3,30,10000,4,17,6,29
42,43,0,0,1503,1056,726,350,199,framenr_43_framevid_June09_01,3,30,10000,4,17,6,29
43,44,0,0,1503,1056,808,688,64,framenr_44_framevid_June09_01,3,30,10000,4,17,6,29
44,45,0,0,1503,1056,798,280,93,framenr_45_framevid_June09_01,3,30,10000,4,17,6,29
45,46,0,0,1503,1056,634,972,154,framenr_46_framevid_June09_01,3,30,10000,4,17,6,29
46,47,0,0,1503,1056,714,990,105,framenr_47_framevid_June09_01,3,30,10000,4,17,6,29
47,48,0,0,1503,1056,826,362,82,framenr_48_framevid_June09_01,3,30,10000,4,17,6,29
48,49,0,0,1503,1056,838,410,111,framenr_49_framevid_June09_01,3,30,10000,4,17,6,29
49,50,0,0,1503,1056,736,508,263,framenr_50_framevid_June09_01,3,30,10000,4,17,6,29
50,51,0,0,1503,1056,788,402,152,framenr_51_framevid_June09_01,3,30,10000,4,17,6,29
51,52,0,0,1503,1056,1184,252,66,framenr_52_framevid_June09_01,3,30,10000,4,17,6,29
52,53,0,0,1503,1056,1184,252,65,framenr_53_framevid_June09_01,3,30,10000,4,17,6,29
53,54,0,0,1503,1056,652,1046,160,framenr_54_framevid_June09_01,3,30,10000,4,17,6,29
54,55,0,0,1503,1056,814,330,130,framenr_55_framevid_June09_01,3,30,10000,4,17,6,29
55,56,0,0,1503,1056,588,564,252,framenr_56_framevid_June09_01,3,30,10000,4,17,6,29
56,57,0,0,1503,1056,770,286,151,framenr_57_framevid_June09_01,3,30,10000,4,17,6,29
57,58,0,0,1503,1056,1166,262,71,framenr_58_framevid_June09_01,3,30,10000,4,17,6,29
58,59,0,0,1503,1056,1152,276,88,framenr_59_framevid_June09_01,3,30,10000,4,17,6,29
59,60,0,0,1503,1056,732,346,80,framenr_60_framevid_June09_01,3,30,10000,4,17,6,29
60,61,0,0,1503,1056,810,700,63,framenr_61_framevid_June09_01,3,30,10000,4,17,6,29
61,62,0,0,1503,1056,918,556,260,framenr_62_framevid_June09_01,3,30,10000,4,17,6,29
62,63,0,0,1503,1056,874,560,218,framenr_63_framevid_June09_01,3,30,10000,4,17,6,29
63,64,0,0,1503,1056,768,394,158,framenr_64_framevid_June09_01,3,30,10000,4,17,6,29
64,65,0,0,1503,1056,726,400,116,framenr_65_framevid_June09_01,3,30,10000,4,17,6,29
65,66,0,0,1503,1056,1160,246,74,framenr_66_framevid_June09_01,3,30,10000,4,17,6,29
66,67,0,0,1503,1056,706,324,186,framenr_67_framevid_June09_01,3,30,10000,4,17,6,29
67,68,0,0,1503,1056,688,400,125,framenr_68_framevid_June09_01,3,30,10000,4,17,6,29
68,69,0,0,1503,1056,712,406,193,framenr_69_framevid_June09_01,3,30,10000,4,17,6,29
69,70,0,0,1503,1056,698,312,158,framenr_70_framevid_June09_01,3,30,10000,4,17,6,29
70,71,0,0,1503,1056,670,356,86,framenr_71_framevid_June09_01,3,30,10000,4,17,6,29
71,72,0,0,1503,1056,780,306,52,framenr_72_framevid_June09_01,3,30,10000,4,17,6,29
72,73,0,0,1503,1056,878,550,130,framenr_73_framevid_June09_01,3,30,10000,4,17,6,29
73,74,0,0,1503,1056,730,398,233,framenr_74_framevid_June09_01,3,30,10000,4,17,6,29
74,75,0,0,1503,1056,750,442,209,framenr_75_framevid_June09_01,3,30,10000,4,17,6,29
75,76,0,0,1503,1056,862,366,144,framenr_76_framevid_June09_01,3,30,10000,4,17,6,29
76,77,0,0,1503,1056,902,358,121,framenr_77_framevid_June09_01,3,30,10000,4,17,6,29
77,78,0,0,1503,1056,808,362,176,framenr_78_framevid_June09_01,3,30,10000,4,17,6,29
78,79,0,0,1503,1056,972,362,73,framenr_79_framevid_June09_01,3,30,10000,4,17,6,29
79,80,0,0,1503,1056,758,370,214,framenr_80_framevid_June09_01,3,30,10000,4,17,6,29
80,81,0,0,1503,1056,470,902,89,framenr_81_framevid_June09_01,3,30,10000,4,17,6,29
81,82,0,0,1503,1056,744,420,137,framenr_82_framevid_June09_01,3,30,10000,4,17,6,29
82,83,0,0,1503,1056,524,126,53,framenr_83_framevid_June09_01,3,30,10000,4,17,6,29
83,84,0,0,1503,1056,648,210,132,framenr_84_framevid_June09_01,3,30,10000,4,17,6,29
84,85,0,0,1503,1056,1174,866,36,framenr_85_framevid_June09_01,3,30,10000,4,17,6,29
85,86,0,0,1503,1056,740,406,184,framenr_86_framevid_June09_01,3,30,10000,4,17,6,29
86,87,0,0,1503,1056,750,424,202,framenr_87_framevid_June09_01,3,30,10000,4,17,6,29
87,88,0,0,1503,1056,750,422,194,framenr_88_framevid_June09_01,3,30,10000,4,17,6,29
88,89,0,0,1503,1056,500,892,86,framenr_89_framevid_June09_01,3,30,10000,4,17,6,29
89,90,0,0,1503,1056,876,416,151,framenr_90_framevid_June09_01,3,30,10000,4,17,6,29
90,91,0,0,1503,1056,880,416,150,framenr_91_framevid_June09_01,3,30,10000,4,17,6,29
91,92,0,0,1503,1056,910,474,86,framenr_92_framevid_June09_01,3,30,10000,4,17,6,29
92,93,0,0,1503,1056,778,540,164,framenr_93_framevid_June09_01,3,30,10000,4,17,6,29
93,94,0,0,1503,1056,510,920,103,framenr_94_framevid_June09_01,3,30,10000,4,17,6,29
94,95,0,0,1503,1056,632,196,149,framenr_95_framevid_June09_01,3,30,10000,4,17,6,29
95,96,0,0,1503,1056,950,390,128,framenr_96_framevid_June09_01,3,30,10000,4,17,6,29
96,97,0,0,1503,1056,554,916,78,framenr_97_framevid_June09_01,3,30,10000,4,17,6,29
97,98,0,0,1503,1056,984,408,106,framenr_98_framevid_June09_01,3,30,10000,4,17,6,29
98,99,0,0,1503,1056,948,336,207,framenr_99_framevid_June09_01,3,30,10000,4,17,6,29
99,100,0,0,1503,1056,946,344,194,framenr_100_framevid_June09_01,3,30,10000,4,17,6,29
100,101,0,0,1503,1056,1048,312,131,framenr_101_framevid_June09_01,3,30,10000,4,17,6,29
101,102,0,0,1503,1056,808,488,154,framenr_102_framevid_June09_01,3,30,10000,4,17,6,29
102,103,0,0,1503,1056,1018,358,123,framenr_103_framevid_June09_01,3,30,10000,4,17,6,29
103,104,0,0,1503,1056,876,516,191,framenr_104_framevid_June09_01,3,30,10000,4,17,6,29
104,105,0,0,1503,1056,1046,354,126,framenr_105_framevid_June09_01,3,30,10000,4,17,6,29
105,106,0,0,1503,1056,1048,280,227,framenr_106_framevid_June09_01,3,30,10000,4,17,6,29
106,107,0,0,1503,1056,960,474,112,framenr_107_framevid_June09_01,3,30,10000,4,17,6,29
107,108,0,0,1503,1056,908,502,258,framenr_108_framevid_June09_01,3,30,10000,4,17,6,29
108,109,0,0,1503,1056,1090,354,152,framenr_109_framevid_June09_01,3,30,10000,4,17,6,29
109,110,0,0,1503,1056,826,506,128,framenr_110_framevid_June09_01,3,30,10000,4,17,6,29
110,111,0,0,1503,1056,846,440,203,framenr_111_framevid_June09_01,3,30,10000,4,17,6,29
111,112,0,0,1503,1056,1102,304,192,framenr_112_framevid_June09_01,3,30,10000,4,17,6,29
112,113,0,0,1503,1056,1122,352,136,framenr_113_framevid_June09_01,3,30,10000,4,17,6,29
113,114,0,0,1503,1056,1098,324,126,framenr_114_framevid_June09_01,3,30,10000,4,17,6,29
114,115,0,0,1503,1056,670,230,172,framenr_115_framevid_June09_01,3,30,10000,4,17,6,29
115,116,0,0,1503,1056,608,220,165,framenr_116_framevid_June09_01,3,30,10000,4,17,6,29
116,117,0,0,1503,1056,676,442,176,framenr_117_framevid_June09_01,3,30,10000,4,17,6,29
117,118,0,0,1503,1056,834,394,81,framenr_118_framevid_June09_01,3,30,10000,4,17,6,29
118,119,0,0,1503,1056,584,454,165,framenr_119_framevid_June09_01,3,30,10000,4,17,6,29
119,120,0,0,1503,1056,882,402,96,framenr_120_framevid_June09_01,3,30,10000,4,17,6,29
120,121,0,0,1503,1056,656,410,108,framenr_121_framevid_June09_01,3,30,10000,4,17,6,29
121,122,0,0,1503,1056,428,238,171,framenr_122_framevid_June09_01,3,30,10000,4,17,6,29
122,123,0,0,1503,1056,548,396,189,framenr_123_framevid_June09_01,3,30,10000,4,17,6,29
123,124,0,0,1503,1056,738,352,110,framenr_124_framevid_June09_01,3,30,10000,4,17,6,29
124,125,0,0,1503,1056,230,98,64,framenr_125_framevid_June09_01,3,30,10000,4,17,6,29
125,126,0,0,1503,1056,690,288,172,framenr_126_framevid_June09_01,3,30,10000,4,17,6,29
126,127,0,0,1503,1056,608,392,132,framenr_127_framevid_June09_01,3,30,10000,4,17,6,29
127,128,0,0,1503,1056,594,526,218,framenr_128_framevid_June09_01,3,30,10000,4,17,6,29
128,129,0,0,1503,1056,556,560,250,framenr_129_framevid_June09_01,3,30,10000,4,17,6,29
129,130,0,0,1503,1056,522,340,140,framenr_130_framevid_June09_01,3,30,10000,4,17,6,29
130,131,0,0,1503,1056,560,538,209,framenr_131_framevid_June09_01,3,30,10000,4,17,6,29
131,132,0,0,1503,1056,490,358,119,framenr_132_framevid_June09_01,3,30,10000,4,17,6,29
132,133,0,0,1503,1056,520,356,117,framenr_133_framevid_June09_01,3,30,10000,4,17,6,29
133,134,0,0,1503,1056,498,348,119,framenr_134_framevid_June09_01,3,30,10000,4,17,6,29
134,135,0,0,1503,1056,478,340,121,framenr_135_framevid_June09_01,3,30,10000,4,17,6,29
135,136,0,0,1503,1056,432,316,90,framenr_136_framevid_June09_01,3,30,10000,4,17,6,29
136,137,0,0,1503,1056,400,368,127,framenr_137_framevid_June09_01,3,30,10000,4,17,6,29
137,138,0,0,1503,1056,406,406,94,framenr_138_framevid_June09_01,3,30,10000,4,17,6,29
138,139,0,0,1503,1056,324,654,129,framenr_139_framevid_June09_01,3,30,10000,4,17,6,29
139,140,0,0,1503,1056,244,464,186,framenr_140_framevid_June09_01,3,30,10000,4,17,6,29
140,141,0,0,1503,1056,228,462,194,framenr_141_framevid_June09_01,3,30,10000,4,17,6,29
141,142,0,0,1503,1056,812,546,29,framenr_142_framevid_June09_01,3,30,10000,4,17,6,29
142,143,0,0,1503,1056,576,358,106,framenr_143_framevid_June09_01,3,30,10000,4,17,6,29
143,144,0,0,1503,1056,448,254,89,framenr_144_framevid_June09_01,3,30,10000,4,17,6,29
144,145,0,0,1503,1056,486,234,70,framenr_145_framevid_June09_01,3,30,10000,4,17,6,29
145,146,0,0,1503,1056,654,328,106,framenr_146_framevid_June09_01,3,30,10000,4,17,6,29
146,147,0,0,1503,1056,588,440,104,framenr_147_framevid_June09_01,3,30,10000,4,17,6,29
147,148,0,0,1503,1056,638,402,88,framenr_148_framevid_June09_01,3,30,10000,4,17,6,29
148,149,0,0,1503,1056,668,388,108,framenr_149_framevid_June09_01,3,30,10000,4,17,6,29
149,150,0,0,1503,1056,500,964,232,framenr_150_framevid_June09_01,3,30,10000,4,17,6,29
150,151,0,0,1503,1056,834,246,149,framenr_151_framevid_June09_01,3,30,10000,4,17,6,29
151,152,0,0,1503,1056,764,320,142,framenr_152_framevid_June09_01,3,30,10000,4,17,6,29
152,153,0,0,1503,1056,908,334,185,framenr_153_framevid_June09_01,3,30,10000,4,17,6,29
153,154,0,0,1503,1056,824,276,129,framenr_154_framevid_June09_01,3,30,10000,4,17,6,29
154,155,0,0,1503,1056,584,972,242,framenr_155_framevid_June09_01,3,30,10000,4,17,6,29
155,156,0,0,1503,1056,774,256,228,framenr_156_framevid_June09_01,3,30,10000,4,17,6,29
156,157,0,0,1503,1056,772,182,213,framenr_157_framevid_June09_01,3,30,10000,4,17,6,29
157,158,0,0,1503,1056,570,1000,159,framenr_158_framevid_June09_01,3,30,10000,4,17,6,29
158,159,0,0,1503,1056,590,974,256,framenr_159_framevid_June09_01,3,30,10000,4,17,6,29
159,160,0,0,1503,1056,566,976,122,framenr_160_framevid_June09_01,3,30,10000,4,17,6,29
160,161,0,0,1503,1056,740,382,172,framenr_161_framevid_June09_01,3,30,10000,4,17,6,29
161,162,0,0,1503,1056,726,422,125,framenr_162_framevid_June09_01,3,30,10000,4,17,6,29
162,163,0,0,1503,1056,560,952,222,framenr_163_framevid_June09_01,3,30,10000,4,17,6,29
163,164,0,0,1503,1056,570,966,239,framenr_164_framevid_June09_01,3,30,10000,4,17,6,29
164,165,0,0,1503,1056,564,970,239,framenr_165_framevid_June09_01,3,30,10000,4,17,6,29
165,166,0,0,1503,1056,742,254,232,framenr_166_framevid_June09_01,3,30,10000,4,17,6,29
166,167,0,0,1503,1056,734,260,233,framenr_167_framevid_June09_01,3,30,10000,4,17,6,29
167,168,0,0,1503,1056,904,310,64,framenr_168_framevid_June09_01,3,30,10000,4,17,6,29
168,169,0,0,1503,1056,490,948,181,framenr_169_framevid_June09_01,3,30,10000,4,17,6,29
169,170,0,0,1503,1056,852,296,133,framenr_170_framevid_June09_01,3,30,10000,4,17,6,29
170,171,0,0,1503,1056,446,940,178,framenr_171_framevid_June09_01,3,30,10000,4,17,6,29
171,172,0,0,1503,1056,436,956,157,framenr_172_framevid_June09_01,3,30,10000,4,17,6,29
172,173,0,0,1503,1056,414,944,164,framenr_173_framevid_June09_01,3,30,10000,4,17,6,29
173,174,0,0,1503,1056,434,1006,200,framenr_174_framevid_June09_01,3,30,10000,4,17,6,29
174,175,0,0,1503,1056,436,984,215,framenr_175_framevid_June09_01,3,30,10000,4,17,6,29
175,176,0,0,1503,1056,446,994,234,framenr_176_framevid_June09_01,3,30,10000,4,17,6,29
176,177,0,0,1503,1056,418,992,188,framenr_177_framevid_June09_01,3,30,10000,4,17,6,29
177,178,0,0,1503,1056,440,1016,252,framenr_178_framevid_June09_01,3,30,10000,4,17,6,29
178,179,0,0,1503,1056,836,550,258,framenr_179_framevid_June09_01,3,30,10000,4,17,6,29
179,180,0,0,1503,1056,792,326,95,framenr_180_framevid_June09_01,3,30,10000,4,17,6,29
180,181,0,0,1503,1056,746,290,204,framenr_181_framevid_June09_01,3,30,10000,4,17,6,29
181,182,0,0,1503,1056,384,1002,194,framenr_182_framevid_June09_01,3,30,10000,4,17,6,29
182,183,0,0,1503,1056,804,386,48,framenr_183_framevid_June09_01,3,30,10000,4,17,6,29
183,184,0,0,1503,1056,350,980,187,framenr_184_framevid_June09_01,3,30,10000,4,17,6,29
184,185,0,0,1503,1056,354,926,47,framenr_185_framevid_June09_01,3,30,10000,4,17,6,29
185,186,0,0,1503,1056,248,994,71,framenr_186_framevid_June09_01,3,30,10000,4,17,6,29
186,187,0,0,1503,1056,398,1026,233,framenr_187_framevid_June09_01,3,30,10000,4,17,6,29
187,188,0,0,1503,1056,762,372,128,framenr_188_framevid_June09_01,3,30,10000,4,17,6,29
188,189,0,0,1503,1056,738,430,48,framenr_189_framevid_June09_01,3,30,10000,4,17,6,29
189,190,0,0,1503,1056,374,1002,212,framenr_190_framevid_June09_01,3,30,10000,4,17,6,29
190,191,0,0,1503,1056,768,374,133,framenr_191_framevid_June09_01,3,30,10000,4,17,6,29
191,192,0,0,1503,1056,354,976,197,framenr_192_framevid_June09_01,3,30,10000,4,17,6,29
192,193,0,0,1503,1056,674,364,139,framenr_193_framevid_June09_01,3,30,10000,4,17,6,29
193,194,0,0,1503,1056,766,442,91,framenr_194_framevid_June09_01,3,30,10000,4,17,6,29
194,195,0,0,1503,1056,670,456,85,framenr_195_framevid_June09_01,3,30,10000,4,17,6,29
195,196,0,0,1503,1056,784,586,86,framenr_196_framevid_June09_01,3,30,10000,4,17,6,29
196,197,0,0,1503,1056,624,250,136,framenr_197_framevid_June09_01,3,30,10000,4,17,6,29
197,198,0,0,1503,1056,776,536,147,framenr_198_framevid_June09_01,3,30,10000,4,17,6,29
198,199,0,0,1503,1056,648,276,182,framenr_199_framevid_June09_01,3,30,10000,4,17,6,29
199,200,0,0,1503,1056,686,310,178,framenr_200_framevid_June09_01,3,30,10000,4,17,6,29
200,201,0,0,1503,1056,718,336,183,framenr_201_framevid_June09_01,3,30,10000,4,17,6,29
201,202,0,0,1503,1056,742,366,193,framenr_202_framevid_June09_01,3,30,10000,4,17,6,29
202,203,0,0,1503,1056,786,428,178,framenr_203_framevid_June09_01,3,30,10000,4,17,6,29
203,204,0,0,1503,1056,792,516,180,framenr_204_framevid_June09_01,3,30,10000,4,17,6,29
204,205,0,0,1503,1056,902,734,99,framenr_205_framevid_June09_01,3,30,10000,4,17,6,29
205,206,0,0,1503,1056,568,514,152,framenr_206_framevid_June09_01,3,30,10000,4,17,6,29
206,207,0,0,1503,1056,338,460,136,framenr_207_framevid_June09_01,3,30,10000,4,17,6,29
207,208,0,0,1503,1056,202,318,163,framenr_208_framevid_June09_01,3,30,10000,4,17,6,29
208,209,0,0,1503,1056,48,230,104,framenr_209_framevid_June09_01,3,30,10000,4,17,6,29
209,210,0,0,1503,1056,242,866,29,framenr_210_framevid_June09_01,3,30,10000,4,17,6,29
210,211,0,0,1503,1056,336,848,43,framenr_211_framevid_June09_01,3,30,10000,4,17,6,29
211,212,0,0,1503,1056,216,254,112,framenr_212_framevid_June09_01,3,30,10000,4,17,6,29
212,213,0,0,1503,1056,194,200,157,framenr_213_framevid_June09_01,3,30,10000,4,17,6,29
213,214,0,0,1503,1056,178,146,114,framenr_214_framevid_June09_01,3,30,10000,4,17,6,29
214,215,0,0,1503,1056,214,376,183,framenr_215_framevid_June09_01,3,30,10000,4,17,6,29
215,216,0,0,1503,1056,378,636,195,framenr_216_framevid_June09_01,3,30,10000,4,17,6,29
216,217,0,0,1503,1056,428,258,269,framenr_217_framevid_June09_01,3,30,10000,4,17,6,29
217,218,0,0,1503,1056,460,208,163,framenr_218_framevid_June09_01,3,30,10000,4,17,6,29
218,219,0,0,1503,1056,98,252,204,framenr_219_framevid_June09_01,3,30,10000,4,17,6,29
219,220,0,0,1503,1056,176,184,194,framenr_220_framevid_June09_01,3,30,10000,4,17,6,29
220,221,0,0,1503,1056,412,904,187,framenr_221_framevid_June09_01,3,30,10000,4,17,6,29
221,222,0,0,1503,1056,416,762,129,framenr_222_framevid_June09_01,3,30,10000,4,17,6,29
222,223,0,0,1503,1056,554,966,145,framenr_223_framevid_June09_01,3,30,10000,4,17,6,29
223,224,0,0,1503,1056,310,574,157,framenr_224_framevid_June09_01,3,30,10000,4,17,6,29
224,225,0,0,1503,1056,190,668,172,framenr_225_framevid_June09_01,3,30,10000,4,17,6,29
225,226,0,0,1503,1056,282,708,169,framenr_226_framevid_June09_01,3,30,10000,4,17,6,29
226,227,0,0,1503,1056,230,642,56,framenr_227_framevid_June09_01,3,30,10000,4,17,6,29
227,228,0,0,1503,1056,548,824,232,framenr_228_framevid_June09_01,3,30,10000,4,17,6,29
228,229,0,0,1503,1056,1066,938,40,framenr_229_framevid_June09_01,3,30,10000,4,17,6,29
229,230,0,0,1503,1056,600,834,222,framenr_230_framevid_June09_01,3,30,10000,4,17,6,29
230,231,0,0,1503,1056,666,842,177,framenr_231_framevid_June09_01,3,30,10000,4,17,6,29
231,232,0,0,1503,1056,980,850,185,framenr_232_framevid_June09_01,3,30,10000,4,17,6,29
232,233,0,0,1503,1056,780,852,131,framenr_233_framevid_June09_01,3,30,10000,4,17,6,29
233,234,0,0,1503,1056,1060,668,196,framenr_234_framevid_June09_01,3,30,10000,4,17,6,29
234,235,0,0,1503,1056,788,926,186,framenr_235_framevid_June09_01,3,30,10000,4,17,6,29
235,236,0,0,1503,1056,882,946,164,framenr_236_framevid_June09_01,3,30,10000,4,17,6,29
236,237,0,0,1503,1056,1092,638,196,framenr_237_framevid_June09_01,3,30,10000,4,17,6,29
237,238,0,0,1503,1056,1070,670,222,framenr_238_framevid_June09_01,3,30,10000,4,17,6,29
238,239,0,0,1503,1056,1080,708,196,framenr_239_framevid_June09_01,3,30,10000,4,17,6,29
239,240,0,0,1503,1056,1082,744,232,framenr_240_framevid_June09_01,3,30,10000,4,17,6,29
240,241,0,0,1503,1056,1066,804,263,framenr_241_framevid_June09_01,3,30,10000,4,17,6,29
241,242,0,0,1503,1056,1144,730,166,framenr_242_framevid_June09_01,3,30,10000,4,17,6,29
242,243,0,0,1503,1056,1166,734,163,framenr_243_framevid_June09_01,3,30,10000,4,17,6,29
243,244,0,0,1503,1056,1026,650,158,framenr_244_framevid_June09_01,3,30,10000,4,17,6,29
244,245,0,0,1503,1056,1144,802,182,framenr_245_framevid_June09_01,3,30,10000,4,17,6,29
245,246,0,0,1503,1056,574,406,248,framenr_246_framevid_June09_01,3,30,10000,4,17,6,29
246,247,0,0,1503,1056,936,712,48,framenr_247_framevid_June09_01,3,30,10000,4,17,6,29
247,248,0,0,1503,1056,1124,852,226,framenr_248_framevid_June09_01,3,30,10000,4,17,6,29
248,249,0,0,1503,1056,890,684,126,framenr_249_framevid_June09_01,3,30,10000,4,17,6,29
249,250,0,0,1503,1056,1104,882,227,framenr_250_framevid_June09_01,3,30,10000,4,17,6,29
250,251,0,0,1503,1056,1130,860,175,framenr_251_framevid_June09_01,3,30,10000,4,17,6,29
251,252,0,0,1503,1056,1114,872,181,framenr_252_framevid_June09_01,3,30,10000,4,17,6,29
252,253,0,0,1503,1056,1106,874,180,framenr_253_framevid_June09_01,3,30,10000,4,17,6,29
253,254,0,0,1503,1056,862,366,173,framenr_254_framevid_June09_01,3,30,10000,4,17,6,29
254,255,0,0,1503,1056,886,352,205,framenr_255_framevid_June09_01,3,30,10000,4,17,6,29
255,256,0,0,1503,1056,682,278,235,framenr_256_framevid_June09_01,3,30,10000,4,17,6,29
256,257,0,0,1503,1056,848,392,167,framenr_257_framevid_June09_01,3,30,10000,4,17,6,29
257,258,0,0,1503,1056,848,382,172,framenr_258_framevid_June09_01,3,30,10000,4,17,6,29
258,259,0,0,1503,1056,938,308,224,framenr_259_framevid_June09_01,3,30,10000,4,17,6,29
259,260,0,0,1503,1056,888,382,202,framenr_260_framevid_June09_01,3,30,10000,4,17,6,29
260,261,0,0,1503,1056,900,406,187,framenr_261_framevid_June09_01,3,30,10000,4,17,6,29
261,262,0,0,1503,1056,686,716,143,framenr_262_framevid_June09_01,3,30,10000,4,17,6,29
262,263,0,0,1503,1056,848,360,208,framenr_263_framevid_June09_01,3,30,10000,4,17,6,29
263,264,0,0,1503,1056,800,324,206,framenr_264_framevid_June09_01,3,30,10000,4,17,6,29
264,265,0,0,1503,1056,682,622,185,framenr_265_framevid_June09_01,3,30,10000,4,17,6,29
265,266,0,0,1503,1056,1152,864,148,framenr_266_framevid_June09_01,3,30,10000,4,17,6,29
266,267,0,0,1503,1056,692,618,184,framenr_267_framevid_June09_01,3,30,10000,4,17,6,29
267,268,0,0,1503,1056,908,392,179,framenr_268_framevid_June09_01,3,30,10000,4,17,6,29
268,269,0,0,1503,1056,896,328,229,framenr_269_framevid_June09_01,3,30,10000,4,17,6,29
269,270,0,0,1503,1056,944,176,88,framenr_270_framevid_June09_01,3,30,10000,4,17,6,29
270,271,0,0,1503,1056,928,338,252,framenr_271_framevid_June09_01,3,30,10000,4,17,6,29
271,272,0,0,1503,1056,940,328,161,framenr_272_framevid_June09_01,3,30,10000,4,17,6,29
272,273,0,0,1503,1056,916,392,171,framenr_273_framevid_June09_01,3,30,10000,4,17,6,29
273,274,0,0,1503,1056,960,326,170,framenr_274_framevid_June09_01,3,30,10000,4,17,6,29
274,275,0,0,1503,1056,948,326,253,framenr_275_framevid_June09_01,3,30,10000,4,17,6,29
275,276,0,0,1503,1056,878,366,221,framenr_276_framevid_June09_01,3,30,10000,4,17,6,29
