,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,1226,756,123,framenr_24_framevid_June09_01,1.5,30,10000,12,8,5,27
24,25,0,0,1503,1056,930,332,190,framenr_25_framevid_June09_01,1.5,30,10000,12,8,5,27
25,26,0,0,1503,1056,668,104,64,framenr_26_framevid_June09_01,1.5,30,10000,12,8,5,27
26,27,0,0,1503,1056,1134,750,170,framenr_27_framevid_June09_01,1.5,30,10000,12,8,5,27
27,28,0,0,1503,1056,1224,742,88,framenr_28_framevid_June09_01,1.5,30,10000,12,8,5,27
28,29,0,0,1503,1056,1220,718,80,framenr_29_framevid_June09_01,1.5,30,10000,12,8,5,27
29,30,0,0,1503,1056,1232,832,71,framenr_30_framevid_June09_01,1.5,30,10000,12,8,5,27
30,31,0,0,1503,1056,1208,702,122,framenr_31_framevid_June09_01,1.5,30,10000,12,8,5,27
31,32,0,0,1503,1056,1232,806,129,framenr_32_framevid_June09_01,1.5,30,10000,12,8,5,27
32,33,0,0,1503,1056,1110,778,166,framenr_33_framevid_June09_01,1.5,30,10000,12,8,5,27
33,34,0,0,1503,1056,1320,804,132,framenr_34_framevid_June09_01,1.5,30,10000,12,8,5,27
34,35,0,0,1503,1056,1250,838,68,framenr_35_framevid_June09_01,1.5,30,10000,12,8,5,27
35,36,0,0,1503,1056,1028,650,184,framenr_36_framevid_June09_01,1.5,30,10000,12,8,5,27
36,37,0,0,1503,1056,962,536,225,framenr_37_framevid_June09_01,1.5,30,10000,12,8,5,27
37,38,0,0,1503,1056,952,584,120,framenr_38_framevid_June09_01,1.5,30,10000,12,8,5,27
38,39,0,0,1503,1056,1240,840,130,framenr_39_framevid_June09_01,1.5,30,10000,12,8,5,27
39,40,0,0,1503,1056,740,336,165,framenr_40_framevid_June09_01,1.5,30,10000,12,8,5,27
40,41,0,0,1503,1056,976,540,172,framenr_41_framevid_June09_01,1.5,30,10000,12,8,5,27
41,42,0,0,1503,1056,964,382,226,framenr_42_framevid_June09_01,1.5,30,10000,12,8,5,27
42,43,0,0,1503,1056,672,322,65,framenr_43_framevid_June09_01,1.5,30,10000,12,8,5,27
43,44,0,0,1503,1056,564,182,166,framenr_44_framevid_June09_01,1.5,30,10000,12,8,5,27
44,45,0,0,1503,1056,1186,832,53,framenr_45_framevid_June09_01,1.5,30,10000,12,8,5,27
45,46,0,0,1503,1056,976,564,175,framenr_46_framevid_June09_01,1.5,30,10000,12,8,5,27
46,47,0,0,1503,1056,1044,724,37,framenr_47_framevid_June09_01,1.5,30,10000,12,8,5,27
47,48,0,0,1503,1056,980,548,191,framenr_48_framevid_June09_01,1.5,30,10000,12,8,5,27
48,49,0,0,1503,1056,958,598,142,framenr_49_framevid_June09_01,1.5,30,10000,12,8,5,27
49,50,0,0,1503,1056,772,422,199,framenr_50_framevid_June09_01,1.5,30,10000,12,8,5,27
50,51,0,0,1503,1056,968,600,139,framenr_51_framevid_June09_01,1.5,30,10000,12,8,5,27
51,52,0,0,1503,1056,978,568,139,framenr_52_framevid_June09_01,1.5,30,10000,12,8,5,27
52,53,0,0,1503,1056,470,156,16,framenr_53_framevid_June09_01,1.5,30,10000,12,8,5,27
53,54,0,0,1503,1056,1014,572,186,framenr_54_framevid_June09_01,1.5,30,10000,12,8,5,27
54,55,0,0,1503,1056,944,596,245,framenr_55_framevid_June09_01,1.5,30,10000,12,8,5,27
55,56,0,0,1503,1056,1000,558,181,framenr_56_framevid_June09_01,1.5,30,10000,12,8,5,27
56,57,0,0,1503,1056,950,552,149,framenr_57_framevid_June09_01,1.5,30,10000,12,8,5,27
57,58,0,0,1503,1056,988,556,237,framenr_58_framevid_June09_01,1.5,30,10000,12,8,5,27
58,59,0,0,1503,1056,988,554,159,framenr_59_framevid_June09_01,1.5,30,10000,12,8,5,27
59,60,0,0,1503,1056,1000,556,182,framenr_60_framevid_June09_01,1.5,30,10000,12,8,5,27
60,61,0,0,1503,1056,948,586,135,framenr_61_framevid_June09_01,1.5,30,10000,12,8,5,27
61,62,0,0,1503,1056,370,726,198,framenr_62_framevid_June09_01,1.5,30,10000,12,8,5,27
62,63,0,0,1503,1056,1008,520,230,framenr_63_framevid_June09_01,1.5,30,10000,12,8,5,27
63,64,0,0,1503,1056,930,584,109,framenr_64_framevid_June09_01,1.5,30,10000,12,8,5,27
64,65,0,0,1503,1056,938,524,168,framenr_65_framevid_June09_01,1.5,30,10000,12,8,5,27
65,66,0,0,1503,1056,268,320,156,framenr_66_framevid_June09_01,1.5,30,10000,12,8,5,27
66,67,0,0,1503,1056,886,564,135,framenr_67_framevid_June09_01,1.5,30,10000,12,8,5,27
67,68,0,0,1503,1056,354,748,110,framenr_68_framevid_June09_01,1.5,30,10000,12,8,5,27
68,69,0,0,1503,1056,954,522,209,framenr_69_framevid_June09_01,1.5,30,10000,12,8,5,27
69,70,0,0,1503,1056,900,560,179,framenr_70_framevid_June09_01,1.5,30,10000,12,8,5,27
70,71,0,0,1503,1056,896,520,189,framenr_71_framevid_June09_01,1.5,30,10000,12,8,5,27
71,72,0,0,1503,1056,910,524,181,framenr_72_framevid_June09_01,1.5,30,10000,12,8,5,27
72,73,0,0,1503,1056,748,312,78,framenr_73_framevid_June09_01,1.5,30,10000,12,8,5,27
73,74,0,0,1503,1056,530,200,48,framenr_74_framevid_June09_01,1.5,30,10000,12,8,5,27
74,75,0,0,1503,1056,888,588,146,framenr_75_framevid_June09_01,1.5,30,10000,12,8,5,27
75,76,0,0,1503,1056,244,292,98,framenr_76_framevid_June09_01,1.5,30,10000,12,8,5,27
76,77,0,0,1503,1056,1188,636,94,framenr_77_framevid_June09_01,1.5,30,10000,12,8,5,27
77,78,0,0,1503,1056,1004,636,242,framenr_78_framevid_June09_01,1.5,30,10000,12,8,5,27
78,79,0,0,1503,1056,904,634,206,framenr_79_framevid_June09_01,1.5,30,10000,12,8,5,27
79,80,0,0,1503,1056,340,206,52,framenr_80_framevid_June09_01,1.5,30,10000,12,8,5,27
80,81,0,0,1503,1056,208,310,90,framenr_81_framevid_June09_01,1.5,30,10000,12,8,5,27
81,82,0,0,1503,1056,844,464,106,framenr_82_framevid_June09_01,1.5,30,10000,12,8,5,27
82,83,0,0,1503,1056,966,660,154,framenr_83_framevid_June09_01,1.5,30,10000,12,8,5,27
83,84,0,0,1503,1056,280,236,219,framenr_84_framevid_June09_01,1.5,30,10000,12,8,5,27
84,85,0,0,1503,1056,270,190,76,framenr_85_framevid_June09_01,1.5,30,10000,12,8,5,27
85,86,0,0,1503,1056,1280,442,111,framenr_86_framevid_June09_01,1.5,30,10000,12,8,5,27
86,87,0,0,1503,1056,950,796,67,framenr_87_framevid_June09_01,1.5,30,10000,12,8,5,27
87,88,0,0,1503,1056,970,656,143,framenr_88_framevid_June09_01,1.5,30,10000,12,8,5,27
88,89,0,0,1503,1056,566,174,43,framenr_89_framevid_June09_01,1.5,30,10000,12,8,5,27
89,90,0,0,1503,1056,966,596,250,framenr_90_framevid_June09_01,1.5,30,10000,12,8,5,27
90,91,0,0,1503,1056,552,372,107,framenr_91_framevid_June09_01,1.5,30,10000,12,8,5,27
91,92,0,0,1503,1056,900,468,136,framenr_92_framevid_June09_01,1.5,30,10000,12,8,5,27
92,93,0,0,1503,1056,972,802,88,framenr_93_framevid_June09_01,1.5,30,10000,12,8,5,27
93,94,0,0,1503,1056,1130,482,76,framenr_94_framevid_June09_01,1.5,30,10000,12,8,5,27
94,95,0,0,1503,1056,1034,824,124,framenr_95_framevid_June09_01,1.5,30,10000,12,8,5,27
95,96,0,0,1503,1056,1046,352,55,framenr_96_framevid_June09_01,1.5,30,10000,12,8,5,27
96,97,0,0,1503,1056,1054,340,47,framenr_97_framevid_June09_01,1.5,30,10000,12,8,5,27
97,98,0,0,1503,1056,1014,436,81,framenr_98_framevid_June09_01,1.5,30,10000,12,8,5,27
98,99,0,0,1503,1056,944,310,170,framenr_99_framevid_June09_01,1.5,30,10000,12,8,5,27
99,100,0,0,1503,1056,964,312,162,framenr_100_framevid_June09_01,1.5,30,10000,12,8,5,27
100,101,0,0,1503,1056,342,676,46,framenr_101_framevid_June09_01,1.5,30,10000,12,8,5,27
101,102,0,0,1503,1056,1120,636,172,framenr_102_framevid_June09_01,1.5,30,10000,12,8,5,27
102,103,0,0,1503,1056,1024,780,88,framenr_103_framevid_June09_01,1.5,30,10000,12,8,5,27
103,104,0,0,1503,1056,688,278,90,framenr_104_framevid_June09_01,1.5,30,10000,12,8,5,27
104,105,0,0,1503,1056,1294,558,154,framenr_105_framevid_June09_01,1.5,30,10000,12,8,5,27
105,106,0,0,1503,1056,816,428,77,framenr_106_framevid_June09_01,1.5,30,10000,12,8,5,27
106,107,0,0,1503,1056,992,854,38,framenr_107_framevid_June09_01,1.5,30,10000,12,8,5,27
107,108,0,0,1503,1056,656,254,129,framenr_108_framevid_June09_01,1.5,30,10000,12,8,5,27
108,109,0,0,1503,1056,682,268,75,framenr_109_framevid_June09_01,1.5,30,10000,12,8,5,27
109,110,0,0,1503,1056,1144,366,65,framenr_110_framevid_June09_01,1.5,30,10000,12,8,5,27
110,111,0,0,1503,1056,830,412,86,framenr_111_framevid_June09_01,1.5,30,10000,12,8,5,27
111,112,0,0,1503,1056,704,282,126,framenr_112_framevid_June09_01,1.5,30,10000,12,8,5,27
112,113,0,0,1503,1056,704,282,126,framenr_113_framevid_June09_01,1.5,30,10000,12,8,5,27
113,114,0,0,1503,1056,354,212,80,framenr_114_framevid_June09_01,1.5,30,10000,12,8,5,27
114,115,0,0,1503,1056,354,212,80,framenr_115_framevid_June09_01,1.5,30,10000,12,8,5,27
115,116,0,0,1503,1056,1266,368,124,framenr_116_framevid_June09_01,1.5,30,10000,12,8,5,27
116,117,0,0,1503,1056,326,82,48,framenr_117_framevid_June09_01,1.5,30,10000,12,8,5,27
117,118,0,0,1503,1056,286,86,56,framenr_118_framevid_June09_01,1.5,30,10000,12,8,5,27
118,119,0,0,1503,1056,318,156,75,framenr_119_framevid_June09_01,1.5,30,10000,12,8,5,27
119,120,0,0,1503,1056,382,252,99,framenr_120_framevid_June09_01,1.5,30,10000,12,8,5,27
120,121,0,0,1503,1056,358,104,60,framenr_121_framevid_June09_01,1.5,30,10000,12,8,5,27
121,122,0,0,1503,1056,1090,526,54,framenr_122_framevid_June09_01,1.5,30,10000,12,8,5,27
122,123,0,0,1503,1056,802,674,100,framenr_123_framevid_June09_01,1.5,30,10000,12,8,5,27
123,124,0,0,1503,1056,1262,250,38,framenr_124_framevid_June09_01,1.5,30,10000,12,8,5,27
124,125,0,0,1503,1056,730,706,126,framenr_125_framevid_June09_01,1.5,30,10000,12,8,5,27
125,126,0,0,1503,1056,1070,804,93,framenr_126_framevid_June09_01,1.5,30,10000,12,8,5,27
126,127,0,0,1503,1056,550,454,80,framenr_127_framevid_June09_01,1.5,30,10000,12,8,5,27
127,128,0,0,1503,1056,1030,514,95,framenr_128_framevid_June09_01,1.5,30,10000,12,8,5,27
128,129,0,0,1503,1056,774,590,157,framenr_129_framevid_June09_01,1.5,30,10000,12,8,5,27
129,130,0,0,1503,1056,510,442,121,framenr_130_framevid_June09_01,1.5,30,10000,12,8,5,27
130,131,0,0,1503,1056,568,552,117,framenr_131_framevid_June09_01,1.5,30,10000,12,8,5,27
131,132,0,0,1503,1056,482,348,96,framenr_132_framevid_June09_01,1.5,30,10000,12,8,5,27
132,133,0,0,1503,1056,484,356,171,framenr_133_framevid_June09_01,1.5,30,10000,12,8,5,27
133,134,0,0,1503,1056,424,286,75,framenr_134_framevid_June09_01,1.5,30,10000,12,8,5,27
134,135,0,0,1503,1056,1344,166,20,framenr_135_framevid_June09_01,1.5,30,10000,12,8,5,27
135,136,0,0,1503,1056,1344,166,20,framenr_136_framevid_June09_01,1.5,30,10000,12,8,5,27
136,137,0,0,1503,1056,978,474,71,framenr_137_framevid_June09_01,1.5,30,10000,12,8,5,27
137,138,0,0,1503,1056,884,688,77,framenr_138_framevid_June09_01,1.5,30,10000,12,8,5,27
138,139,0,0,1503,1056,884,688,77,framenr_139_framevid_June09_01,1.5,30,10000,12,8,5,27
139,140,0,0,1503,1056,1108,528,96,framenr_140_framevid_June09_01,1.5,30,10000,12,8,5,27
140,141,0,0,1503,1056,1200,242,74,framenr_141_framevid_June09_01,1.5,30,10000,12,8,5,27
141,142,0,0,1503,1056,752,774,90,framenr_142_framevid_June09_01,1.5,30,10000,12,8,5,27
142,143,0,0,1503,1056,556,528,41,framenr_143_framevid_June09_01,1.5,30,10000,12,8,5,27
143,144,0,0,1503,1056,530,510,150,framenr_144_framevid_June09_01,1.5,30,10000,12,8,5,27
144,145,0,0,1503,1056,1354,184,72,framenr_145_framevid_June09_01,1.5,30,10000,12,8,5,27
145,146,0,0,1503,1056,680,552,134,framenr_146_framevid_June09_01,1.5,30,10000,12,8,5,27
146,147,0,0,1503,1056,754,530,174,framenr_147_framevid_June09_01,1.5,30,10000,12,8,5,27
147,148,0,0,1503,1056,1076,136,18,framenr_148_framevid_June09_01,1.5,30,10000,12,8,5,27
148,149,0,0,1503,1056,718,196,70,framenr_149_framevid_June09_01,1.5,30,10000,12,8,5,27
149,150,0,0,1503,1056,376,354,75,framenr_150_framevid_June09_01,1.5,30,10000,12,8,5,27
150,151,0,0,1503,1056,668,80,35,framenr_151_framevid_June09_01,1.5,30,10000,12,8,5,27
151,152,0,0,1503,1056,392,340,92,framenr_152_framevid_June09_01,1.5,30,10000,12,8,5,27
152,153,0,0,1503,1056,554,272,64,framenr_153_framevid_June09_01,1.5,30,10000,12,8,5,27
153,154,0,0,1503,1056,980,282,71,framenr_154_framevid_June09_01,1.5,30,10000,12,8,5,27
154,155,0,0,1503,1056,986,758,117,framenr_155_framevid_June09_01,1.5,30,10000,12,8,5,27
155,156,0,0,1503,1056,1374,476,10,framenr_156_framevid_June09_01,1.5,30,10000,12,8,5,27
156,157,0,0,1503,1056,1164,754,19,framenr_157_framevid_June09_01,1.5,30,10000,12,8,5,27
157,158,0,0,1503,1056,424,484,68,framenr_158_framevid_June09_01,1.5,30,10000,12,8,5,27
158,159,0,0,1503,1056,980,762,33,framenr_159_framevid_June09_01,1.5,30,10000,12,8,5,27
159,160,0,0,1503,1056,694,350,70,framenr_160_framevid_June09_01,1.5,30,10000,12,8,5,27
160,161,0,0,1503,1056,1062,570,142,framenr_161_framevid_June09_01,1.5,30,10000,12,8,5,27
161,162,0,0,1503,1056,1344,484,9,framenr_162_framevid_June09_01,1.5,30,10000,12,8,5,27
162,163,0,0,1503,1056,310,376,124,framenr_163_framevid_June09_01,1.5,30,10000,12,8,5,27
163,164,0,0,1503,1056,948,776,76,framenr_164_framevid_June09_01,1.5,30,10000,12,8,5,27
164,165,0,0,1503,1056,1146,816,18,framenr_165_framevid_June09_01,1.5,30,10000,12,8,5,27
165,166,0,0,1503,1056,942,504,126,framenr_166_framevid_June09_01,1.5,30,10000,12,8,5,27
166,167,0,0,1503,1056,980,700,31,framenr_167_framevid_June09_01,1.5,30,10000,12,8,5,27
167,168,0,0,1503,1056,818,376,258,framenr_168_framevid_June09_01,1.5,30,10000,12,8,5,27
168,169,0,0,1503,1056,916,540,88,framenr_169_framevid_June09_01,1.5,30,10000,12,8,5,27
169,170,0,0,1503,1056,492,288,68,framenr_170_framevid_June09_01,1.5,30,10000,12,8,5,27
170,171,0,0,1503,1056,502,208,37,framenr_171_framevid_June09_01,1.5,30,10000,12,8,5,27
171,172,0,0,1503,1056,1020,890,34,framenr_172_framevid_June09_01,1.5,30,10000,12,8,5,27
172,173,0,0,1503,1056,748,344,210,framenr_173_framevid_June09_01,1.5,30,10000,12,8,5,27
173,174,0,0,1503,1056,776,406,70,framenr_174_framevid_June09_01,1.5,30,10000,12,8,5,27
174,175,0,0,1503,1056,848,548,204,framenr_175_framevid_June09_01,1.5,30,10000,12,8,5,27
175,176,0,0,1503,1056,866,526,227,framenr_176_framevid_June09_01,1.5,30,10000,12,8,5,27
176,177,0,0,1503,1056,986,832,26,framenr_177_framevid_June09_01,1.5,30,10000,12,8,5,27
177,178,0,0,1503,1056,798,606,113,framenr_178_framevid_June09_01,1.5,30,10000,12,8,5,27
178,179,0,0,1503,1056,786,416,47,framenr_179_framevid_June09_01,1.5,30,10000,12,8,5,27
179,180,0,0,1503,1056,734,454,91,framenr_180_framevid_June09_01,1.5,30,10000,12,8,5,27
180,181,0,0,1503,1056,734,428,135,framenr_181_framevid_June09_01,1.5,30,10000,12,8,5,27
181,182,0,0,1503,1056,738,442,136,framenr_182_framevid_June09_01,1.5,30,10000,12,8,5,27
182,183,0,0,1503,1056,890,538,110,framenr_183_framevid_June09_01,1.5,30,10000,12,8,5,27
183,184,0,0,1503,1056,156,200,76,framenr_184_framevid_June09_01,1.5,30,10000,12,8,5,27
184,185,0,0,1503,1056,724,408,151,framenr_185_framevid_June09_01,1.5,30,10000,12,8,5,27
185,186,0,0,1503,1056,848,522,209,framenr_186_framevid_June09_01,1.5,30,10000,12,8,5,27
186,187,0,0,1503,1056,778,370,120,framenr_187_framevid_June09_01,1.5,30,10000,12,8,5,27
187,188,0,0,1503,1056,810,374,97,framenr_188_framevid_June09_01,1.5,30,10000,12,8,5,27
188,189,0,0,1503,1056,728,434,173,framenr_189_framevid_June09_01,1.5,30,10000,12,8,5,27
189,190,0,0,1503,1056,826,594,136,framenr_190_framevid_June09_01,1.5,30,10000,12,8,5,27
190,191,0,0,1503,1056,1320,534,104,framenr_191_framevid_June09_01,1.5,30,10000,12,8,5,27
191,192,0,0,1503,1056,894,544,229,framenr_192_framevid_June09_01,1.5,30,10000,12,8,5,27
192,193,0,0,1503,1056,1344,556,30,framenr_193_framevid_June09_01,1.5,30,10000,12,8,5,27
193,194,0,0,1503,1056,906,770,50,framenr_194_framevid_June09_01,1.5,30,10000,12,8,5,27
194,195,0,0,1503,1056,788,264,66,framenr_195_framevid_June09_01,1.5,30,10000,12,8,5,27
195,196,0,0,1503,1056,946,486,92,framenr_196_framevid_June09_01,1.5,30,10000,12,8,5,27
196,197,0,0,1503,1056,946,486,92,framenr_197_framevid_June09_01,1.5,30,10000,12,8,5,27
197,198,0,0,1503,1056,946,486,92,framenr_198_framevid_June09_01,1.5,30,10000,12,8,5,27
198,199,0,0,1503,1056,946,486,92,framenr_199_framevid_June09_01,1.5,30,10000,12,8,5,27
199,200,0,0,1503,1056,1052,694,131,framenr_200_framevid_June09_01,1.5,30,10000,12,8,5,27
200,201,0,0,1503,1056,1034,714,128,framenr_201_framevid_June09_01,1.5,30,10000,12,8,5,27
201,202,0,0,1503,1056,760,310,19,framenr_202_framevid_June09_01,1.5,30,10000,12,8,5,27
202,203,0,0,1503,1056,768,528,132,framenr_203_framevid_June09_01,1.5,30,10000,12,8,5,27
203,204,0,0,1503,1056,764,650,71,framenr_204_framevid_June09_01,1.5,30,10000,12,8,5,27
204,205,0,0,1503,1056,764,650,71,framenr_205_framevid_June09_01,1.5,30,10000,12,8,5,27
205,206,0,0,1503,1056,764,650,71,framenr_206_framevid_June09_01,1.5,30,10000,12,8,5,27
206,207,0,0,1503,1056,764,650,71,framenr_207_framevid_June09_01,1.5,30,10000,12,8,5,27
207,208,0,0,1503,1056,764,650,71,framenr_208_framevid_June09_01,1.5,30,10000,12,8,5,27
208,209,0,0,1503,1056,764,650,71,framenr_209_framevid_June09_01,1.5,30,10000,12,8,5,27
209,210,0,0,1503,1056,764,650,71,framenr_210_framevid_June09_01,1.5,30,10000,12,8,5,27
210,211,0,0,1503,1056,764,650,71,framenr_211_framevid_June09_01,1.5,30,10000,12,8,5,27
211,212,0,0,1503,1056,204,248,118,framenr_212_framevid_June09_01,1.5,30,10000,12,8,5,27
212,213,0,0,1503,1056,1196,578,43,framenr_213_framevid_June09_01,1.5,30,10000,12,8,5,27
213,214,0,0,1503,1056,182,162,92,framenr_214_framevid_June09_01,1.5,30,10000,12,8,5,27
214,215,0,0,1503,1056,798,882,18,framenr_215_framevid_June09_01,1.5,30,10000,12,8,5,27
215,216,0,0,1503,1056,1240,566,56,framenr_216_framevid_June09_01,1.5,30,10000,12,8,5,27
216,217,0,0,1503,1056,764,68,34,framenr_217_framevid_June09_01,1.5,30,10000,12,8,5,27
217,218,0,0,1503,1056,1250,596,61,framenr_218_framevid_June09_01,1.5,30,10000,12,8,5,27
218,219,0,0,1503,1056,1274,622,54,framenr_219_framevid_June09_01,1.5,30,10000,12,8,5,27
219,220,0,0,1503,1056,1316,654,50,framenr_220_framevid_June09_01,1.5,30,10000,12,8,5,27
220,221,0,0,1503,1056,744,826,25,framenr_221_framevid_June09_01,1.5,30,10000,12,8,5,27
221,222,0,0,1503,1056,996,564,67,framenr_222_framevid_June09_01,1.5,30,10000,12,8,5,27
222,223,0,0,1503,1056,968,534,141,framenr_223_framevid_June09_01,1.5,30,10000,12,8,5,27
223,224,0,0,1503,1056,1220,636,60,framenr_224_framevid_June09_01,1.5,30,10000,12,8,5,27
224,225,0,0,1503,1056,1240,668,21,framenr_225_framevid_June09_01,1.5,30,10000,12,8,5,27
225,226,0,0,1503,1056,1152,272,10,framenr_226_framevid_June09_01,1.5,30,10000,12,8,5,27
226,227,0,0,1503,1056,1264,744,66,framenr_227_framevid_June09_01,1.5,30,10000,12,8,5,27
227,228,0,0,1503,1056,474,680,117,framenr_228_framevid_June09_01,1.5,30,10000,12,8,5,27
228,229,0,0,1503,1056,1188,360,19,framenr_229_framevid_June09_01,1.5,30,10000,12,8,5,27
229,230,0,0,1503,1056,470,510,34,framenr_230_framevid_June09_01,1.5,30,10000,12,8,5,27
230,231,0,0,1503,1056,1320,842,27,framenr_231_framevid_June09_01,1.5,30,10000,12,8,5,27
231,232,0,0,1503,1056,1332,874,55,framenr_232_framevid_June09_01,1.5,30,10000,12,8,5,27
232,233,0,0,1503,1056,448,576,63,framenr_233_framevid_June09_01,1.5,30,10000,12,8,5,27
233,234,0,0,1503,1056,448,576,63,framenr_234_framevid_June09_01,1.5,30,10000,12,8,5,27
234,235,0,0,1503,1056,448,576,63,framenr_235_framevid_June09_01,1.5,30,10000,12,8,5,27
235,236,0,0,1503,1056,448,576,63,framenr_236_framevid_June09_01,1.5,30,10000,12,8,5,27
236,237,0,0,1503,1056,432,822,35,framenr_237_framevid_June09_01,1.5,30,10000,12,8,5,27
237,238,0,0,1503,1056,432,822,35,framenr_238_framevid_June09_01,1.5,30,10000,12,8,5,27
238,239,0,0,1503,1056,432,822,35,framenr_239_framevid_June09_01,1.5,30,10000,12,8,5,27
239,240,0,0,1503,1056,432,822,35,framenr_240_framevid_June09_01,1.5,30,10000,12,8,5,27
240,241,0,0,1503,1056,692,632,32,framenr_241_framevid_June09_01,1.5,30,10000,12,8,5,27
241,242,0,0,1503,1056,692,632,32,framenr_242_framevid_June09_01,1.5,30,10000,12,8,5,27
242,243,0,0,1503,1056,692,632,32,framenr_243_framevid_June09_01,1.5,30,10000,12,8,5,27
243,244,0,0,1503,1056,1064,284,77,framenr_244_framevid_June09_01,1.5,30,10000,12,8,5,27
244,245,0,0,1503,1056,1064,284,77,framenr_245_framevid_June09_01,1.5,30,10000,12,8,5,27
245,246,0,0,1503,1056,1048,300,49,framenr_246_framevid_June09_01,1.5,30,10000,12,8,5,27
246,247,0,0,1503,1056,1048,300,49,framenr_247_framevid_June09_01,1.5,30,10000,12,8,5,27
247,248,0,0,1503,1056,1048,300,49,framenr_248_framevid_June09_01,1.5,30,10000,12,8,5,27
248,249,0,0,1503,1056,516,908,38,framenr_249_framevid_June09_01,1.5,30,10000,12,8,5,27
249,250,0,0,1503,1056,516,908,38,framenr_250_framevid_June09_01,1.5,30,10000,12,8,5,27
250,251,0,0,1503,1056,516,908,38,framenr_251_framevid_June09_01,1.5,30,10000,12,8,5,27
251,252,0,0,1503,1056,516,908,38,framenr_252_framevid_June09_01,1.5,30,10000,12,8,5,27
252,253,0,0,1503,1056,516,908,38,framenr_253_framevid_June09_01,1.5,30,10000,12,8,5,27
253,254,0,0,1503,1056,516,908,38,framenr_254_framevid_June09_01,1.5,30,10000,12,8,5,27
254,255,0,0,1503,1056,516,908,38,framenr_255_framevid_June09_01,1.5,30,10000,12,8,5,27
255,256,0,0,1503,1056,516,908,38,framenr_256_framevid_June09_01,1.5,30,10000,12,8,5,27
256,257,0,0,1503,1056,516,908,38,framenr_257_framevid_June09_01,1.5,30,10000,12,8,5,27
257,258,0,0,1503,1056,516,908,38,framenr_258_framevid_June09_01,1.5,30,10000,12,8,5,27
258,259,0,0,1503,1056,516,908,38,framenr_259_framevid_June09_01,1.5,30,10000,12,8,5,27
259,260,0,0,1503,1056,516,908,38,framenr_260_framevid_June09_01,1.5,30,10000,12,8,5,27
260,261,0,0,1503,1056,516,908,38,framenr_261_framevid_June09_01,1.5,30,10000,12,8,5,27
261,262,0,0,1503,1056,516,908,38,framenr_262_framevid_June09_01,1.5,30,10000,12,8,5,27
262,263,0,0,1503,1056,516,908,38,framenr_263_framevid_June09_01,1.5,30,10000,12,8,5,27
263,264,0,0,1503,1056,516,908,38,framenr_264_framevid_June09_01,1.5,30,10000,12,8,5,27
264,265,0,0,1503,1056,516,908,38,framenr_265_framevid_June09_01,1.5,30,10000,12,8,5,27
