,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
44,45,8,96,1156,925,942,768,181,framenr_45_framevid_June09_03,2.5,30,10000,8,13,6,27
45,46,8,96,1156,925,858,612,216,framenr_46_framevid_June09_03,2.5,30,10000,8,13,6,27
46,47,8,96,1156,925,680,556,236,framenr_47_framevid_June09_03,2.5,30,10000,8,13,6,27
47,48,8,96,1156,925,594,476,203,framenr_48_framevid_June09_03,2.5,30,10000,8,13,6,27
48,49,8,96,1156,925,536,464,204,framenr_49_framevid_June09_03,2.5,30,10000,8,13,6,27
49,50,8,96,1156,925,446,426,184,framenr_50_framevid_June09_03,2.5,30,10000,8,13,6,27
50,51,8,96,1156,925,514,394,262,framenr_51_framevid_June09_03,2.5,30,10000,8,13,6,27
51,52,8,96,1156,925,502,306,250,framenr_52_framevid_June09_03,2.5,30,10000,8,13,6,27
52,53,8,96,1156,925,478,348,245,framenr_53_framevid_June09_03,2.5,30,10000,8,13,6,27
53,54,8,96,1156,925,464,318,263,framenr_54_framevid_June09_03,2.5,30,10000,8,13,6,27
54,55,8,96,1156,925,456,376,263,framenr_55_framevid_June09_03,2.5,30,10000,8,13,6,27
55,56,8,96,1156,925,464,448,264,framenr_56_framevid_June09_03,2.5,30,10000,8,13,6,27
56,57,8,96,1156,925,290,544,264,framenr_57_framevid_June09_03,2.5,30,10000,8,13,6,27
57,58,8,96,1156,925,354,570,210,framenr_58_framevid_June09_03,2.5,30,10000,8,13,6,27
58,59,8,96,1156,925,380,592,163,framenr_59_framevid_June09_03,2.5,30,10000,8,13,6,27
59,60,8,96,1156,925,744,532,63,framenr_60_framevid_June09_03,2.5,30,10000,8,13,6,27
