,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
26,27,836,240,858,720,1476,696,263,framenr_27_framevid_June16_07,1,25,10000,8,13,4,27
27,28,836,240,858,720,1442,710,247,framenr_28_framevid_June16_07,1,25,10000,8,13,4,27
28,29,836,240,858,720,1358,554,240,framenr_29_framevid_June16_07,1,25,10000,8,13,4,27
29,30,836,240,858,720,1444,660,236,framenr_30_framevid_June16_07,1,25,10000,8,13,4,27
30,31,836,240,858,720,1420,662,255,framenr_31_framevid_June16_07,1,25,10000,8,13,4,27
31,32,836,240,858,720,1384,674,230,framenr_32_framevid_June16_07,1,25,10000,8,13,4,27
32,33,836,240,858,720,1302,508,198,framenr_33_framevid_June16_07,1,25,10000,8,13,4,27
33,34,836,240,858,720,1126,810,113,framenr_34_framevid_June16_07,1,25,10000,8,13,4,27
34,35,836,240,858,720,1374,778,218,framenr_35_framevid_June16_07,1,25,10000,8,13,4,27
35,36,836,240,858,720,1384,652,140,framenr_36_framevid_June16_07,1,25,10000,8,13,4,27
36,37,836,240,858,720,1340,714,217,framenr_37_framevid_June16_07,1,25,10000,8,13,4,27
37,38,836,240,858,720,1266,460,167,framenr_38_framevid_June16_07,1,25,10000,8,13,4,27
38,39,836,240,858,720,1434,646,243,framenr_39_framevid_June16_07,1,25,10000,8,13,4,27
39,40,836,240,858,720,1436,646,241,framenr_40_framevid_June16_07,1,25,10000,8,13,4,27
40,41,836,240,858,720,1428,648,245,framenr_41_framevid_June16_07,1,25,10000,8,13,4,27
41,42,836,240,858,720,1394,742,211,framenr_42_framevid_June16_07,1,25,10000,8,13,4,27
42,43,836,240,858,720,1256,560,205,framenr_43_framevid_June16_07,1,25,10000,8,13,4,27
43,44,836,240,858,720,1410,652,255,framenr_44_framevid_June16_07,1,25,10000,8,13,4,27
44,45,836,240,858,720,1412,678,233,framenr_45_framevid_June16_07,1,25,10000,8,13,4,27
45,46,836,240,858,720,1410,646,251,framenr_46_framevid_June16_07,1,25,10000,8,13,4,27
46,47,836,240,858,720,1428,618,216,framenr_47_framevid_June16_07,1,25,10000,8,13,4,27
47,48,836,240,858,720,1436,582,233,framenr_48_framevid_June16_07,1,25,10000,8,13,4,27
48,49,836,240,858,720,1442,618,210,framenr_49_framevid_June16_07,1,25,10000,8,13,4,27
49,50,836,240,858,720,1406,644,256,framenr_50_framevid_June16_07,1,25,10000,8,13,4,27
50,51,836,240,858,720,1432,632,233,framenr_51_framevid_June16_07,1,25,10000,8,13,4,27
51,52,836,240,858,720,1366,618,170,framenr_52_framevid_June16_07,1,25,10000,8,13,4,27
52,53,836,240,858,720,1408,624,209,framenr_53_framevid_June16_07,1,25,10000,8,13,4,27
53,54,836,240,858,720,1430,716,252,framenr_54_framevid_June16_07,1,25,10000,8,13,4,27
54,55,836,240,858,720,1428,704,229,framenr_55_framevid_June16_07,1,25,10000,8,13,4,27
55,56,836,240,858,720,1020,742,208,framenr_56_framevid_June16_07,1,25,10000,8,13,4,27
56,57,836,240,858,720,1436,672,261,framenr_57_framevid_June16_07,1,25,10000,8,13,4,27
57,58,836,240,858,720,1388,642,208,framenr_58_framevid_June16_07,1,25,10000,8,13,4,27
58,59,836,240,858,720,1354,770,206,framenr_59_framevid_June16_07,1,25,10000,8,13,4,27
59,60,836,240,858,720,1400,752,177,framenr_60_framevid_June16_07,1,25,10000,8,13,4,27
60,61,836,240,858,720,1414,684,247,framenr_61_framevid_June16_07,1,25,10000,8,13,4,27
61,62,836,240,858,720,1452,706,225,framenr_62_framevid_June16_07,1,25,10000,8,13,4,27
62,63,836,240,858,720,1378,654,212,framenr_63_framevid_June16_07,1,25,10000,8,13,4,27
63,64,836,240,858,720,1376,728,211,framenr_64_framevid_June16_07,1,25,10000,8,13,4,27
64,65,836,240,858,720,1410,680,245,framenr_65_framevid_June16_07,1,25,10000,8,13,4,27
65,66,836,240,858,720,1502,512,229,framenr_66_framevid_June16_07,1,25,10000,8,13,4,27
66,67,836,240,858,720,1194,894,212,framenr_67_framevid_June16_07,1,25,10000,8,13,4,27
67,68,836,240,858,720,1406,742,181,framenr_68_framevid_June16_07,1,25,10000,8,13,4,27
68,69,836,240,858,720,1426,710,253,framenr_69_framevid_June16_07,1,25,10000,8,13,4,27
69,70,836,240,858,720,1052,778,152,framenr_70_framevid_June16_07,1,25,10000,8,13,4,27
70,71,836,240,858,720,1520,504,219,framenr_71_framevid_June16_07,1,25,10000,8,13,4,27
71,72,836,240,858,720,1392,728,193,framenr_72_framevid_June16_07,1,25,10000,8,13,4,27
72,73,836,240,858,720,1376,572,253,framenr_73_framevid_June16_07,1,25,10000,8,13,4,27
73,74,836,240,858,720,1432,612,233,framenr_74_framevid_June16_07,1,25,10000,8,13,4,27
74,75,836,240,858,720,1390,416,232,framenr_75_framevid_June16_07,1,25,10000,8,13,4,27
75,76,836,240,858,720,1522,506,205,framenr_76_framevid_June16_07,1,25,10000,8,13,4,27
76,77,836,240,858,720,1360,398,194,framenr_77_framevid_June16_07,1,25,10000,8,13,4,27
77,78,836,240,858,720,1394,422,234,framenr_78_framevid_June16_07,1,25,10000,8,13,4,27
78,79,836,240,858,720,1392,416,229,framenr_79_framevid_June16_07,1,25,10000,8,13,4,27
79,80,836,240,858,720,1514,494,167,framenr_80_framevid_June16_07,1,25,10000,8,13,4,27
80,81,836,240,858,720,1436,626,250,framenr_81_framevid_June16_07,1,25,10000,8,13,4,27
81,82,836,240,858,720,1392,418,232,framenr_82_framevid_June16_07,1,25,10000,8,13,4,27
82,83,836,240,858,720,1374,690,253,framenr_83_framevid_June16_07,1,25,10000,8,13,4,27
83,84,836,240,858,720,1556,462,154,framenr_84_framevid_June16_07,1,25,10000,8,13,4,27
84,85,836,240,858,720,1496,532,249,framenr_85_framevid_June16_07,1,25,10000,8,13,4,27
85,86,836,240,858,720,1430,656,235,framenr_86_framevid_June16_07,1,25,10000,8,13,4,27
86,87,836,240,858,720,1416,676,268,framenr_87_framevid_June16_07,1,25,10000,8,13,4,27
87,88,836,240,858,720,1438,676,253,framenr_88_framevid_June16_07,1,25,10000,8,13,4,27
88,89,836,240,858,720,1392,694,156,framenr_89_framevid_June16_07,1,25,10000,8,13,4,27
89,90,836,240,858,720,1420,588,253,framenr_90_framevid_June16_07,1,25,10000,8,13,4,27
90,91,836,240,858,720,1402,672,268,framenr_91_framevid_June16_07,1,25,10000,8,13,4,27
91,92,836,240,858,720,1388,656,268,framenr_92_framevid_June16_07,1,25,10000,8,13,4,27
92,93,836,240,858,720,1292,692,253,framenr_93_framevid_June16_07,1,25,10000,8,13,4,27
93,94,836,240,858,720,1408,672,253,framenr_94_framevid_June16_07,1,25,10000,8,13,4,27
94,95,836,240,858,720,1382,672,253,framenr_95_framevid_June16_07,1,25,10000,8,13,4,27
95,96,836,240,858,720,1468,618,269,framenr_96_framevid_June16_07,1,25,10000,8,13,4,27
96,97,836,240,858,720,1388,678,243,framenr_97_framevid_June16_07,1,25,10000,8,13,4,27
97,98,836,240,858,720,1410,494,255,framenr_98_framevid_June16_07,1,25,10000,8,13,4,27
98,99,836,240,858,720,1384,662,256,framenr_99_framevid_June16_07,1,25,10000,8,13,4,27
99,100,836,240,858,720,1410,662,258,framenr_100_framevid_June16_07,1,25,10000,8,13,4,27
100,101,836,240,858,720,1442,670,225,framenr_101_framevid_June16_07,1,25,10000,8,13,4,27
101,102,836,240,858,720,1424,700,200,framenr_102_framevid_June16_07,1,25,10000,8,13,4,27
102,103,836,240,858,720,1388,648,263,framenr_103_framevid_June16_07,1,25,10000,8,13,4,27
103,104,836,240,858,720,1386,650,221,framenr_104_framevid_June16_07,1,25,10000,8,13,4,27
104,105,836,240,858,720,1428,490,255,framenr_105_framevid_June16_07,1,25,10000,8,13,4,27
105,106,836,240,858,720,1210,504,261,framenr_106_framevid_June16_07,1,25,10000,8,13,4,27
106,107,836,240,858,720,1368,648,267,framenr_107_framevid_June16_07,1,25,10000,8,13,4,27
107,108,836,240,858,720,1438,676,214,framenr_108_framevid_June16_07,1,25,10000,8,13,4,27
108,109,836,240,858,720,1442,510,254,framenr_109_framevid_June16_07,1,25,10000,8,13,4,27
109,110,836,240,858,720,1434,682,236,framenr_110_framevid_June16_07,1,25,10000,8,13,4,27
110,111,836,240,858,720,1414,624,251,framenr_111_framevid_June16_07,1,25,10000,8,13,4,27
111,112,836,240,858,720,1470,750,208,framenr_112_framevid_June16_07,1,25,10000,8,13,4,27
112,113,836,240,858,720,1394,652,258,framenr_113_framevid_June16_07,1,25,10000,8,13,4,27
113,114,836,240,858,720,1414,702,267,framenr_114_framevid_June16_07,1,25,10000,8,13,4,27
114,115,836,240,858,720,1410,666,265,framenr_115_framevid_June16_07,1,25,10000,8,13,4,27
115,116,836,240,858,720,1416,698,246,framenr_116_framevid_June16_07,1,25,10000,8,13,4,27
116,117,836,240,858,720,1400,680,248,framenr_117_framevid_June16_07,1,25,10000,8,13,4,27
117,118,836,240,858,720,1412,646,268,framenr_118_framevid_June16_07,1,25,10000,8,13,4,27
118,119,836,240,858,720,1402,672,253,framenr_119_framevid_June16_07,1,25,10000,8,13,4,27
119,120,836,240,858,720,1388,670,201,framenr_120_framevid_June16_07,1,25,10000,8,13,4,27
120,121,836,240,858,720,1514,454,163,framenr_121_framevid_June16_07,1,25,10000,8,13,4,27
121,122,836,240,858,720,1442,498,258,framenr_122_framevid_June16_07,1,25,10000,8,13,4,27
122,123,836,240,858,720,1414,654,263,framenr_123_framevid_June16_07,1,25,10000,8,13,4,27
123,124,836,240,858,720,1412,610,256,framenr_124_framevid_June16_07,1,25,10000,8,13,4,27
124,125,836,240,858,720,1076,458,220,framenr_125_framevid_June16_07,1,25,10000,8,13,4,27
125,126,836,240,858,720,1370,676,253,framenr_126_framevid_June16_07,1,25,10000,8,13,4,27
126,127,836,240,858,720,1342,636,253,framenr_127_framevid_June16_07,1,25,10000,8,13,4,27
127,128,836,240,858,720,1430,652,239,framenr_128_framevid_June16_07,1,25,10000,8,13,4,27
128,129,836,240,858,720,1450,668,242,framenr_129_framevid_June16_07,1,25,10000,8,13,4,27
129,130,836,240,858,720,1466,714,224,framenr_130_framevid_June16_07,1,25,10000,8,13,4,27
130,131,836,240,858,720,1440,478,253,framenr_131_framevid_June16_07,1,25,10000,8,13,4,27
131,132,836,240,858,720,1350,646,215,framenr_132_framevid_June16_07,1,25,10000,8,13,4,27
132,133,836,240,858,720,1452,672,268,framenr_133_framevid_June16_07,1,25,10000,8,13,4,27
133,134,836,240,858,720,1424,654,234,framenr_134_framevid_June16_07,1,25,10000,8,13,4,27
134,135,836,240,858,720,1378,724,208,framenr_135_framevid_June16_07,1,25,10000,8,13,4,27
135,136,836,240,858,720,1464,698,228,framenr_136_framevid_June16_07,1,25,10000,8,13,4,27
136,137,836,240,858,720,1458,674,247,framenr_137_framevid_June16_07,1,25,10000,8,13,4,27
137,138,836,240,858,720,1442,656,267,framenr_138_framevid_June16_07,1,25,10000,8,13,4,27
138,139,836,240,858,720,1376,716,223,framenr_139_framevid_June16_07,1,25,10000,8,13,4,27
139,140,836,240,858,720,1422,378,184,framenr_140_framevid_June16_07,1,25,10000,8,13,4,27
140,141,836,240,858,720,1498,422,192,framenr_141_framevid_June16_07,1,25,10000,8,13,4,27
141,142,836,240,858,720,1458,614,232,framenr_142_framevid_June16_07,1,25,10000,8,13,4,27
142,143,836,240,858,720,1440,634,262,framenr_143_framevid_June16_07,1,25,10000,8,13,4,27
143,144,836,240,858,720,1320,696,253,framenr_144_framevid_June16_07,1,25,10000,8,13,4,27
144,145,836,240,858,720,1466,448,240,framenr_145_framevid_June16_07,1,25,10000,8,13,4,27
145,146,836,240,858,720,1482,702,221,framenr_146_framevid_June16_07,1,25,10000,8,13,4,27
146,147,836,240,858,720,1458,656,233,framenr_147_framevid_June16_07,1,25,10000,8,13,4,27
147,148,836,240,858,720,1456,680,253,framenr_148_framevid_June16_07,1,25,10000,8,13,4,27
148,149,836,240,858,720,1450,640,259,framenr_149_framevid_June16_07,1,25,10000,8,13,4,27
149,150,836,240,858,720,1420,632,263,framenr_150_framevid_June16_07,1,25,10000,8,13,4,27
150,151,836,240,858,720,1366,594,246,framenr_151_framevid_June16_07,1,25,10000,8,13,4,27
151,152,836,240,858,720,1422,668,251,framenr_152_framevid_June16_07,1,25,10000,8,13,4,27
152,153,836,240,858,720,1398,650,251,framenr_153_framevid_June16_07,1,25,10000,8,13,4,27
153,154,836,240,858,720,1394,664,247,framenr_154_framevid_June16_07,1,25,10000,8,13,4,27
154,155,836,240,858,720,1316,640,196,framenr_155_framevid_June16_07,1,25,10000,8,13,4,27
155,156,836,240,858,720,1362,618,246,framenr_156_framevid_June16_07,1,25,10000,8,13,4,27
156,157,836,240,858,720,1408,664,253,framenr_157_framevid_June16_07,1,25,10000,8,13,4,27
157,158,836,240,858,720,1406,712,245,framenr_158_framevid_June16_07,1,25,10000,8,13,4,27
158,159,836,240,858,720,1412,710,229,framenr_159_framevid_June16_07,1,25,10000,8,13,4,27
159,160,836,240,858,720,1448,696,251,framenr_160_framevid_June16_07,1,25,10000,8,13,4,27
160,161,836,240,858,720,1216,588,241,framenr_161_framevid_June16_07,1,25,10000,8,13,4,27
161,162,836,240,858,720,1312,620,253,framenr_162_framevid_June16_07,1,25,10000,8,13,4,27
162,163,836,240,858,720,1414,724,236,framenr_163_framevid_June16_07,1,25,10000,8,13,4,27
163,164,836,240,858,720,1376,444,164,framenr_164_framevid_June16_07,1,25,10000,8,13,4,27
164,165,836,240,858,720,1312,624,251,framenr_165_framevid_June16_07,1,25,10000,8,13,4,27
