,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
83,84,197,99,940,893,817,683,9,framenr_84_framevid_June09_02,2.5,35,10000,4,13,4,29
84,85,197,99,940,893,817,683,9,framenr_85_framevid_June09_02,2.5,35,10000,4,13,4,29
85,86,197,99,940,893,817,683,9,framenr_86_framevid_June09_02,2.5,35,10000,4,13,4,29
86,87,197,99,940,893,817,683,9,framenr_87_framevid_June09_02,2.5,35,10000,4,13,4,29
87,88,197,99,940,893,817,683,9,framenr_88_framevid_June09_02,2.5,35,10000,4,13,4,29
88,89,197,99,940,893,837,285,22,framenr_89_framevid_June09_02,2.5,35,10000,4,13,4,29
89,90,197,99,940,893,837,285,22,framenr_90_framevid_June09_02,2.5,35,10000,4,13,4,29
90,91,197,99,940,893,837,285,22,framenr_91_framevid_June09_02,2.5,35,10000,4,13,4,29
91,92,197,99,940,893,837,285,22,framenr_92_framevid_June09_02,2.5,35,10000,4,13,4,29
92,93,197,99,940,893,743,757,37,framenr_93_framevid_June09_02,2.5,35,10000,4,13,4,29
93,94,197,99,940,893,743,757,37,framenr_94_framevid_June09_02,2.5,35,10000,4,13,4,29
94,95,197,99,940,893,841,293,34,framenr_95_framevid_June09_02,2.5,35,10000,4,13,4,29
95,96,197,99,940,893,841,327,41,framenr_96_framevid_June09_02,2.5,35,10000,4,13,4,29
96,97,197,99,940,893,671,377,64,framenr_97_framevid_June09_02,2.5,35,10000,4,13,4,29
97,98,197,99,940,893,669,417,14,framenr_98_framevid_June09_02,2.5,35,10000,4,13,4,29
98,99,197,99,940,893,905,327,27,framenr_99_framevid_June09_02,2.5,35,10000,4,13,4,29
99,100,197,99,940,893,473,661,51,framenr_100_framevid_June09_02,2.5,35,10000,4,13,4,29
100,101,197,99,940,893,473,661,51,framenr_101_framevid_June09_02,2.5,35,10000,4,13,4,29
101,102,197,99,940,893,641,747,48,framenr_102_framevid_June09_02,2.5,35,10000,4,13,4,29
102,103,197,99,940,893,787,307,77,framenr_103_framevid_June09_02,2.5,35,10000,4,13,4,29
103,104,197,99,940,893,781,321,83,framenr_104_framevid_June09_02,2.5,35,10000,4,13,4,29
104,105,197,99,940,893,781,321,83,framenr_105_framevid_June09_02,2.5,35,10000,4,13,4,29
105,106,197,99,940,893,781,321,83,framenr_106_framevid_June09_02,2.5,35,10000,4,13,4,29
106,107,197,99,940,893,781,321,83,framenr_107_framevid_June09_02,2.5,35,10000,4,13,4,29
107,108,197,99,940,893,781,321,83,framenr_108_framevid_June09_02,2.5,35,10000,4,13,4,29
108,109,197,99,940,893,781,321,83,framenr_109_framevid_June09_02,2.5,35,10000,4,13,4,29
109,110,197,99,940,893,781,321,83,framenr_110_framevid_June09_02,2.5,35,10000,4,13,4,29
110,111,197,99,940,893,497,729,19,framenr_111_framevid_June09_02,2.5,35,10000,4,13,4,29
111,112,197,99,940,893,445,671,57,framenr_112_framevid_June09_02,2.5,35,10000,4,13,4,29
112,113,197,99,940,893,715,771,147,framenr_113_framevid_June09_02,2.5,35,10000,4,13,4,29
113,114,197,99,940,893,655,771,116,framenr_114_framevid_June09_02,2.5,35,10000,4,13,4,29
114,115,197,99,940,893,683,759,123,framenr_115_framevid_June09_02,2.5,35,10000,4,13,4,29
115,116,197,99,940,893,691,781,112,framenr_116_framevid_June09_02,2.5,35,10000,4,13,4,29
116,117,197,99,940,893,715,777,154,framenr_117_framevid_June09_02,2.5,35,10000,4,13,4,29
117,118,197,99,940,893,681,795,120,framenr_118_framevid_June09_02,2.5,35,10000,4,13,4,29
118,119,197,99,940,893,693,653,93,framenr_119_framevid_June09_02,2.5,35,10000,4,13,4,29
119,120,197,99,940,893,685,759,151,framenr_120_framevid_June09_02,2.5,35,10000,4,13,4,29
120,121,197,99,940,893,687,783,136,framenr_121_framevid_June09_02,2.5,35,10000,4,13,4,29
121,122,197,99,940,893,615,747,61,framenr_122_framevid_June09_02,2.5,35,10000,4,13,4,29
122,123,197,99,940,893,613,749,63,framenr_123_framevid_June09_02,2.5,35,10000,4,13,4,29
123,124,197,99,940,893,591,729,61,framenr_124_framevid_June09_02,2.5,35,10000,4,13,4,29
124,125,197,99,940,893,689,777,146,framenr_125_framevid_June09_02,2.5,35,10000,4,13,4,29
125,126,197,99,940,893,637,815,85,framenr_126_framevid_June09_02,2.5,35,10000,4,13,4,29
126,127,197,99,940,893,715,471,168,framenr_127_framevid_June09_02,2.5,35,10000,4,13,4,29
127,128,197,99,940,893,747,781,76,framenr_128_framevid_June09_02,2.5,35,10000,4,13,4,29
128,129,197,99,940,893,747,781,76,framenr_129_framevid_June09_02,2.5,35,10000,4,13,4,29
129,130,197,99,940,893,747,781,76,framenr_130_framevid_June09_02,2.5,35,10000,4,13,4,29
130,131,197,99,940,893,747,781,76,framenr_131_framevid_June09_02,2.5,35,10000,4,13,4,29
131,132,197,99,940,893,671,373,29,framenr_132_framevid_June09_02,2.5,35,10000,4,13,4,29
132,133,197,99,940,893,703,357,37,framenr_133_framevid_June09_02,2.5,35,10000,4,13,4,29
133,134,197,99,940,893,703,357,37,framenr_134_framevid_June09_02,2.5,35,10000,4,13,4,29
134,135,197,99,940,893,481,525,9,framenr_135_framevid_June09_02,2.5,35,10000,4,13,4,29
135,136,197,99,940,893,481,525,9,framenr_136_framevid_June09_02,2.5,35,10000,4,13,4,29
136,137,197,99,940,893,481,525,9,framenr_137_framevid_June09_02,2.5,35,10000,4,13,4,29
