,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,836,240,858,720,1444,580,84,framenr_22_framevid_June16_07,1.5,30,10000,10,8,3,27
22,23,836,240,858,720,1504,572,149,framenr_23_framevid_June16_07,1.5,30,10000,10,8,3,27
23,24,836,240,858,720,1422,628,188,framenr_24_framevid_June16_07,1.5,30,10000,10,8,3,27
24,25,836,240,858,720,1374,628,140,framenr_25_framevid_June16_07,1.5,30,10000,10,8,3,27
25,26,836,240,858,720,1480,564,260,framenr_26_framevid_June16_07,1.5,30,10000,10,8,3,27
26,27,836,240,858,720,1372,608,196,framenr_27_framevid_June16_07,1.5,30,10000,10,8,3,27
27,28,836,240,858,720,1464,572,253,framenr_28_framevid_June16_07,1.5,30,10000,10,8,3,27
28,29,836,240,858,720,1450,586,236,framenr_29_framevid_June16_07,1.5,30,10000,10,8,3,27
29,30,836,240,858,720,1474,578,263,framenr_30_framevid_June16_07,1.5,30,10000,10,8,3,27
30,31,836,240,858,720,1390,568,176,framenr_31_framevid_June16_07,1.5,30,10000,10,8,3,27
31,32,836,240,858,720,1412,576,256,framenr_32_framevid_June16_07,1.5,30,10000,10,8,3,27
32,33,836,240,858,720,1304,522,208,framenr_33_framevid_June16_07,1.5,30,10000,10,8,3,27
33,34,836,240,858,720,1410,584,209,framenr_34_framevid_June16_07,1.5,30,10000,10,8,3,27
34,35,836,240,858,720,1426,616,198,framenr_35_framevid_June16_07,1.5,30,10000,10,8,3,27
35,36,836,240,858,720,1322,504,188,framenr_36_framevid_June16_07,1.5,30,10000,10,8,3,27
36,37,836,240,858,720,1558,490,152,framenr_37_framevid_June16_07,1.5,30,10000,10,8,3,27
37,38,836,240,858,720,1430,706,235,framenr_38_framevid_June16_07,1.5,30,10000,10,8,3,27
38,39,836,240,858,720,1472,564,265,framenr_39_framevid_June16_07,1.5,30,10000,10,8,3,27
39,40,836,240,858,720,1408,658,211,framenr_40_framevid_June16_07,1.5,30,10000,10,8,3,27
40,41,836,240,858,720,984,546,106,framenr_41_framevid_June16_07,1.5,30,10000,10,8,3,27
41,42,836,240,858,720,1478,572,266,framenr_42_framevid_June16_07,1.5,30,10000,10,8,3,27
42,43,836,240,858,720,1442,580,239,framenr_43_framevid_June16_07,1.5,30,10000,10,8,3,27
43,44,836,240,858,720,1458,562,267,framenr_44_framevid_June16_07,1.5,30,10000,10,8,3,27
44,45,836,240,858,720,1434,566,248,framenr_45_framevid_June16_07,1.5,30,10000,10,8,3,27
45,46,836,240,858,720,1432,592,230,framenr_46_framevid_June16_07,1.5,30,10000,10,8,3,27
46,47,836,240,858,720,1392,748,195,framenr_47_framevid_June16_07,1.5,30,10000,10,8,3,27
47,48,836,240,858,720,1402,572,262,framenr_48_framevid_June16_07,1.5,30,10000,10,8,3,27
48,49,836,240,858,720,1474,534,236,framenr_49_framevid_June16_07,1.5,30,10000,10,8,3,27
49,50,836,240,858,720,1456,560,268,framenr_50_framevid_June16_07,1.5,30,10000,10,8,3,27
50,51,836,240,858,720,1392,578,206,framenr_51_framevid_June16_07,1.5,30,10000,10,8,3,27
51,52,836,240,858,720,1470,708,220,framenr_52_framevid_June16_07,1.5,30,10000,10,8,3,27
52,53,836,240,858,720,1460,558,269,framenr_53_framevid_June16_07,1.5,30,10000,10,8,3,27
53,54,836,240,858,720,1446,636,225,framenr_54_framevid_June16_07,1.5,30,10000,10,8,3,27
54,55,836,240,858,720,1466,556,267,framenr_55_framevid_June16_07,1.5,30,10000,10,8,3,27
55,56,836,240,858,720,1490,534,235,framenr_56_framevid_June16_07,1.5,30,10000,10,8,3,27
56,57,836,240,858,720,1448,540,268,framenr_57_framevid_June16_07,1.5,30,10000,10,8,3,27
57,58,836,240,858,720,1440,544,260,framenr_58_framevid_June16_07,1.5,30,10000,10,8,3,27
58,59,836,240,858,720,1440,558,253,framenr_59_framevid_June16_07,1.5,30,10000,10,8,3,27
59,60,836,240,858,720,1414,668,247,framenr_60_framevid_June16_07,1.5,30,10000,10,8,3,27
60,61,836,240,858,720,1424,556,247,framenr_61_framevid_June16_07,1.5,30,10000,10,8,3,27
61,62,836,240,858,720,1432,544,261,framenr_62_framevid_June16_07,1.5,30,10000,10,8,3,27
62,63,836,240,858,720,1456,550,268,framenr_63_framevid_June16_07,1.5,30,10000,10,8,3,27
63,64,836,240,858,720,1424,544,253,framenr_64_framevid_June16_07,1.5,30,10000,10,8,3,27
64,65,836,240,858,720,1418,522,254,framenr_65_framevid_June16_07,1.5,30,10000,10,8,3,27
65,66,836,240,858,720,1392,614,227,framenr_66_framevid_June16_07,1.5,30,10000,10,8,3,27
66,67,836,240,858,720,1434,536,262,framenr_67_framevid_June16_07,1.5,30,10000,10,8,3,27
67,68,836,240,858,720,1474,570,248,framenr_68_framevid_June16_07,1.5,30,10000,10,8,3,27
68,69,836,240,858,720,1426,520,261,framenr_69_framevid_June16_07,1.5,30,10000,10,8,3,27
69,70,836,240,858,720,1434,536,256,framenr_70_framevid_June16_07,1.5,30,10000,10,8,3,27
70,71,836,240,858,720,1408,566,210,framenr_71_framevid_June16_07,1.5,30,10000,10,8,3,27
71,72,836,240,858,720,1412,666,209,framenr_72_framevid_June16_07,1.5,30,10000,10,8,3,27
72,73,836,240,858,720,1434,514,253,framenr_73_framevid_June16_07,1.5,30,10000,10,8,3,27
73,74,836,240,858,720,1462,534,267,framenr_74_framevid_June16_07,1.5,30,10000,10,8,3,27
74,75,836,240,858,720,1498,498,215,framenr_75_framevid_June16_07,1.5,30,10000,10,8,3,27
75,76,836,240,858,720,1466,528,253,framenr_76_framevid_June16_07,1.5,30,10000,10,8,3,27
76,77,836,240,858,720,1456,546,267,framenr_77_framevid_June16_07,1.5,30,10000,10,8,3,27
77,78,836,240,858,720,1444,564,266,framenr_78_framevid_June16_07,1.5,30,10000,10,8,3,27
78,79,836,240,858,720,1460,544,263,framenr_79_framevid_June16_07,1.5,30,10000,10,8,3,27
79,80,836,240,858,720,1466,542,256,framenr_80_framevid_June16_07,1.5,30,10000,10,8,3,27
80,81,836,240,858,720,1450,544,269,framenr_81_framevid_June16_07,1.5,30,10000,10,8,3,27
81,82,836,240,858,720,1412,488,254,framenr_82_framevid_June16_07,1.5,30,10000,10,8,3,27
82,83,836,240,858,720,1428,506,247,framenr_83_framevid_June16_07,1.5,30,10000,10,8,3,27
83,84,836,240,858,720,1454,528,263,framenr_84_framevid_June16_07,1.5,30,10000,10,8,3,27
84,85,836,240,858,720,1460,466,202,framenr_85_framevid_June16_07,1.5,30,10000,10,8,3,27
85,86,836,240,858,720,1464,454,193,framenr_86_framevid_June16_07,1.5,30,10000,10,8,3,27
86,87,836,240,858,720,1436,486,251,framenr_87_framevid_June16_07,1.5,30,10000,10,8,3,27
87,88,836,240,858,720,1418,498,269,framenr_88_framevid_June16_07,1.5,30,10000,10,8,3,27
88,89,836,240,858,720,1436,514,269,framenr_89_framevid_June16_07,1.5,30,10000,10,8,3,27
89,90,836,240,858,720,1400,556,222,framenr_90_framevid_June16_07,1.5,30,10000,10,8,3,27
90,91,836,240,858,720,1422,512,267,framenr_91_framevid_June16_07,1.5,30,10000,10,8,3,27
91,92,836,240,858,720,1432,510,256,framenr_92_framevid_June16_07,1.5,30,10000,10,8,3,27
92,93,836,240,858,720,1452,654,263,framenr_93_framevid_June16_07,1.5,30,10000,10,8,3,27
93,94,836,240,858,720,1412,500,246,framenr_94_framevid_June16_07,1.5,30,10000,10,8,3,27
94,95,836,240,858,720,1382,498,267,framenr_95_framevid_June16_07,1.5,30,10000,10,8,3,27
95,96,836,240,858,720,1400,504,260,framenr_96_framevid_June16_07,1.5,30,10000,10,8,3,27
96,97,836,240,858,720,1378,508,269,framenr_97_framevid_June16_07,1.5,30,10000,10,8,3,27
97,98,836,240,858,720,1390,510,267,framenr_98_framevid_June16_07,1.5,30,10000,10,8,3,27
98,99,836,240,858,720,1420,532,267,framenr_99_framevid_June16_07,1.5,30,10000,10,8,3,27
99,100,836,240,858,720,1404,488,250,framenr_100_framevid_June16_07,1.5,30,10000,10,8,3,27
100,101,836,240,858,720,1396,488,256,framenr_101_framevid_June16_07,1.5,30,10000,10,8,3,27
101,102,836,240,858,720,1382,466,264,framenr_102_framevid_June16_07,1.5,30,10000,10,8,3,27
102,103,836,240,858,720,1410,506,268,framenr_103_framevid_June16_07,1.5,30,10000,10,8,3,27
103,104,836,240,858,720,1394,498,267,framenr_104_framevid_June16_07,1.5,30,10000,10,8,3,27
104,105,836,240,858,720,1420,528,269,framenr_105_framevid_June16_07,1.5,30,10000,10,8,3,27
105,106,836,240,858,720,1396,522,253,framenr_106_framevid_June16_07,1.5,30,10000,10,8,3,27
106,107,836,240,858,720,1406,500,264,framenr_107_framevid_June16_07,1.5,30,10000,10,8,3,27
107,108,836,240,858,720,1398,710,163,framenr_108_framevid_June16_07,1.5,30,10000,10,8,3,27
108,109,836,240,858,720,1422,526,268,framenr_109_framevid_June16_07,1.5,30,10000,10,8,3,27
109,110,836,240,858,720,1442,460,214,framenr_110_framevid_June16_07,1.5,30,10000,10,8,3,27
110,111,836,240,858,720,1404,506,267,framenr_111_framevid_June16_07,1.5,30,10000,10,8,3,27
111,112,836,240,858,720,1400,484,251,framenr_112_framevid_June16_07,1.5,30,10000,10,8,3,27
112,113,836,240,858,720,1416,490,254,framenr_113_framevid_June16_07,1.5,30,10000,10,8,3,27
113,114,836,240,858,720,1406,484,260,framenr_114_framevid_June16_07,1.5,30,10000,10,8,3,27
114,115,836,240,858,720,1404,472,253,framenr_115_framevid_June16_07,1.5,30,10000,10,8,3,27
115,116,836,240,858,720,1440,542,255,framenr_116_framevid_June16_07,1.5,30,10000,10,8,3,27
116,117,836,240,858,720,1394,480,263,framenr_117_framevid_June16_07,1.5,30,10000,10,8,3,27
117,118,836,240,858,720,1416,470,246,framenr_118_framevid_June16_07,1.5,30,10000,10,8,3,27
118,119,836,240,858,720,1408,476,254,framenr_119_framevid_June16_07,1.5,30,10000,10,8,3,27
119,120,836,240,858,720,1392,490,269,framenr_120_framevid_June16_07,1.5,30,10000,10,8,3,27
120,121,836,240,858,720,1410,490,227,framenr_121_framevid_June16_07,1.5,30,10000,10,8,3,27
121,122,836,240,858,720,1428,504,256,framenr_122_framevid_June16_07,1.5,30,10000,10,8,3,27
122,123,836,240,858,720,1410,472,256,framenr_123_framevid_June16_07,1.5,30,10000,10,8,3,27
123,124,836,240,858,720,1408,466,252,framenr_124_framevid_June16_07,1.5,30,10000,10,8,3,27
124,125,836,240,858,720,1396,468,262,framenr_125_framevid_June16_07,1.5,30,10000,10,8,3,27
125,126,836,240,858,720,1388,462,269,framenr_126_framevid_June16_07,1.5,30,10000,10,8,3,27
126,127,836,240,858,720,1408,476,269,framenr_127_framevid_June16_07,1.5,30,10000,10,8,3,27
127,128,836,240,858,720,1416,484,267,framenr_128_framevid_June16_07,1.5,30,10000,10,8,3,27
128,129,836,240,858,720,1396,702,159,framenr_129_framevid_June16_07,1.5,30,10000,10,8,3,27
129,130,836,240,858,720,1464,426,185,framenr_130_framevid_June16_07,1.5,30,10000,10,8,3,27
130,131,836,240,858,720,1418,524,267,framenr_131_framevid_June16_07,1.5,30,10000,10,8,3,27
131,132,836,240,858,720,1430,518,253,framenr_132_framevid_June16_07,1.5,30,10000,10,8,3,27
132,133,836,240,858,720,1458,742,228,framenr_133_framevid_June16_07,1.5,30,10000,10,8,3,27
133,134,836,240,858,720,1448,442,208,framenr_134_framevid_June16_07,1.5,30,10000,10,8,3,27
134,135,836,240,858,720,1434,488,253,framenr_135_framevid_June16_07,1.5,30,10000,10,8,3,27
135,136,836,240,858,720,1406,470,269,framenr_136_framevid_June16_07,1.5,30,10000,10,8,3,27
136,137,836,240,858,720,1434,492,235,framenr_137_framevid_June16_07,1.5,30,10000,10,8,3,27
137,138,836,240,858,720,1014,384,226,framenr_138_framevid_June16_07,1.5,30,10000,10,8,3,27
138,139,836,240,858,720,1450,430,211,framenr_139_framevid_June16_07,1.5,30,10000,10,8,3,27
139,140,836,240,858,720,1370,652,249,framenr_140_framevid_June16_07,1.5,30,10000,10,8,3,27
140,141,836,240,858,720,1410,478,201,framenr_141_framevid_June16_07,1.5,30,10000,10,8,3,27
141,142,836,240,858,720,1068,458,159,framenr_142_framevid_June16_07,1.5,30,10000,10,8,3,27
142,143,836,240,858,720,1446,618,261,framenr_143_framevid_June16_07,1.5,30,10000,10,8,3,27
143,144,836,240,858,720,1476,620,212,framenr_144_framevid_June16_07,1.5,30,10000,10,8,3,27
144,145,836,240,858,720,1470,464,245,framenr_145_framevid_June16_07,1.5,30,10000,10,8,3,27
145,146,836,240,858,720,1114,580,255,framenr_146_framevid_June16_07,1.5,30,10000,10,8,3,27
146,147,836,240,858,720,1468,498,230,framenr_147_framevid_June16_07,1.5,30,10000,10,8,3,27
147,148,836,240,858,720,1404,486,241,framenr_148_framevid_June16_07,1.5,30,10000,10,8,3,27
148,149,836,240,858,720,1382,472,229,framenr_149_framevid_June16_07,1.5,30,10000,10,8,3,27
149,150,836,240,858,720,1342,470,182,framenr_150_framevid_June16_07,1.5,30,10000,10,8,3,27
150,151,836,240,858,720,1376,716,181,framenr_151_framevid_June16_07,1.5,30,10000,10,8,3,27
151,152,836,240,858,720,1346,530,251,framenr_152_framevid_June16_07,1.5,30,10000,10,8,3,27
152,153,836,240,858,720,1356,562,263,framenr_153_framevid_June16_07,1.5,30,10000,10,8,3,27
153,154,836,240,858,720,1310,512,268,framenr_154_framevid_June16_07,1.5,30,10000,10,8,3,27
154,155,836,240,858,720,1284,456,251,framenr_155_framevid_June16_07,1.5,30,10000,10,8,3,27
155,156,836,240,858,720,1302,532,269,framenr_156_framevid_June16_07,1.5,30,10000,10,8,3,27
156,157,836,240,858,720,1348,492,218,framenr_157_framevid_June16_07,1.5,30,10000,10,8,3,27
157,158,836,240,858,720,1352,478,197,framenr_158_framevid_June16_07,1.5,30,10000,10,8,3,27
158,159,836,240,858,720,1334,504,265,framenr_159_framevid_June16_07,1.5,30,10000,10,8,3,27
159,160,836,240,858,720,1568,560,243,framenr_160_framevid_June16_07,1.5,30,10000,10,8,3,27
160,161,836,240,858,720,1310,514,224,framenr_161_framevid_June16_07,1.5,30,10000,10,8,3,27
161,162,836,240,858,720,1474,500,211,framenr_162_framevid_June16_07,1.5,30,10000,10,8,3,27
162,163,836,240,858,720,980,528,123,framenr_163_framevid_June16_07,1.5,30,10000,10,8,3,27
163,164,836,240,858,720,1082,566,233,framenr_164_framevid_June16_07,1.5,30,10000,10,8,3,27
164,165,836,240,858,720,1164,742,233,framenr_165_framevid_June16_07,1.5,30,10000,10,8,3,27
