,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,925,574,128,framenr_37_framevid_June16_20,2.5,35,10000,10,15,5,27
37,38,463,122,1154,928,951,588,131,framenr_38_framevid_June16_20,2.5,35,10000,10,15,5,27
38,39,463,122,1154,928,1259,468,95,framenr_39_framevid_June16_20,2.5,35,10000,10,15,5,27
39,40,463,122,1154,928,907,568,131,framenr_40_framevid_June16_20,2.5,35,10000,10,15,5,27
40,41,463,122,1154,928,1001,578,122,framenr_41_framevid_June16_20,2.5,35,10000,10,15,5,27
41,42,463,122,1154,928,1291,510,207,framenr_42_framevid_June16_20,2.5,35,10000,10,15,5,27
42,43,463,122,1154,928,965,478,243,framenr_43_framevid_June16_20,2.5,35,10000,10,15,5,27
43,44,463,122,1154,928,907,302,96,framenr_44_framevid_June16_20,2.5,35,10000,10,15,5,27
44,45,463,122,1154,928,1265,512,75,framenr_45_framevid_June16_20,2.5,35,10000,10,15,5,27
45,46,463,122,1154,928,963,518,194,framenr_46_framevid_June16_20,2.5,35,10000,10,15,5,27
46,47,463,122,1154,928,957,482,228,framenr_47_framevid_June16_20,2.5,35,10000,10,15,5,27
47,48,463,122,1154,928,949,480,229,framenr_48_framevid_June16_20,2.5,35,10000,10,15,5,27
48,49,463,122,1154,928,937,506,202,framenr_49_framevid_June16_20,2.5,35,10000,10,15,5,27
49,50,463,122,1154,928,931,524,181,framenr_50_framevid_June16_20,2.5,35,10000,10,15,5,27
50,51,463,122,1154,928,927,468,234,framenr_51_framevid_June16_20,2.5,35,10000,10,15,5,27
51,52,463,122,1154,928,913,516,183,framenr_52_framevid_June16_20,2.5,35,10000,10,15,5,27
52,53,463,122,1154,928,905,514,178,framenr_53_framevid_June16_20,2.5,35,10000,10,15,5,27
53,54,463,122,1154,928,907,486,198,framenr_54_framevid_June16_20,2.5,35,10000,10,15,5,27
54,55,463,122,1154,928,893,442,245,framenr_55_framevid_June16_20,2.5,35,10000,10,15,5,27
55,56,463,122,1154,928,871,508,194,framenr_56_framevid_June16_20,2.5,35,10000,10,15,5,27
56,57,463,122,1154,928,869,528,189,framenr_57_framevid_June16_20,2.5,35,10000,10,15,5,27
57,58,463,122,1154,928,895,488,253,framenr_58_framevid_June16_20,2.5,35,10000,10,15,5,27
58,59,463,122,1154,928,859,472,267,framenr_59_framevid_June16_20,2.5,35,10000,10,15,5,27
59,60,463,122,1154,928,861,476,268,framenr_60_framevid_June16_20,2.5,35,10000,10,15,5,27
60,61,463,122,1154,928,855,480,268,framenr_61_framevid_June16_20,2.5,35,10000,10,15,5,27
61,62,463,122,1154,928,853,540,218,framenr_62_framevid_June16_20,2.5,35,10000,10,15,5,27
62,63,463,122,1154,928,1237,458,137,framenr_63_framevid_June16_20,2.5,35,10000,10,15,5,27
63,64,463,122,1154,928,869,588,154,framenr_64_framevid_June16_20,2.5,35,10000,10,15,5,27
64,65,463,122,1154,928,855,514,260,framenr_65_framevid_June16_20,2.5,35,10000,10,15,5,27
65,66,463,122,1154,928,849,540,237,framenr_66_framevid_June16_20,2.5,35,10000,10,15,5,27
66,67,463,122,1154,928,857,528,252,framenr_67_framevid_June16_20,2.5,35,10000,10,15,5,27
67,68,463,122,1154,928,857,518,262,framenr_68_framevid_June16_20,2.5,35,10000,10,15,5,27
68,69,463,122,1154,928,843,560,218,framenr_69_framevid_June16_20,2.5,35,10000,10,15,5,27
69,70,463,122,1154,928,839,568,209,framenr_70_framevid_June16_20,2.5,35,10000,10,15,5,27
70,71,463,122,1154,928,857,514,265,framenr_71_framevid_June16_20,2.5,35,10000,10,15,5,27
71,72,463,122,1154,928,859,512,265,framenr_72_framevid_June16_20,2.5,35,10000,10,15,5,27
72,73,463,122,1154,928,857,512,263,framenr_73_framevid_June16_20,2.5,35,10000,10,15,5,27
73,74,463,122,1154,928,857,502,268,framenr_74_framevid_June16_20,2.5,35,10000,10,15,5,27
74,75,463,122,1154,928,859,510,260,framenr_75_framevid_June16_20,2.5,35,10000,10,15,5,27
75,76,463,122,1154,928,861,514,255,framenr_76_framevid_June16_20,2.5,35,10000,10,15,5,27
76,77,463,122,1154,928,863,514,253,framenr_77_framevid_June16_20,2.5,35,10000,10,15,5,27
77,78,463,122,1154,928,879,584,177,framenr_78_framevid_June16_20,2.5,35,10000,10,15,5,27
78,79,463,122,1154,928,867,504,253,framenr_79_framevid_June16_20,2.5,35,10000,10,15,5,27
79,80,463,122,1154,928,863,514,241,framenr_80_framevid_June16_20,2.5,35,10000,10,15,5,27
80,81,463,122,1154,928,867,502,252,framenr_81_framevid_June16_20,2.5,35,10000,10,15,5,27
81,82,463,122,1154,928,871,506,248,framenr_82_framevid_June16_20,2.5,35,10000,10,15,5,27
82,83,463,122,1154,928,867,520,233,framenr_83_framevid_June16_20,2.5,35,10000,10,15,5,27
83,84,463,122,1154,928,855,556,196,framenr_84_framevid_June16_20,2.5,35,10000,10,15,5,27
84,85,463,122,1154,928,877,508,253,framenr_85_framevid_June16_20,2.5,35,10000,10,15,5,27
85,86,463,122,1154,928,857,564,205,framenr_86_framevid_June16_20,2.5,35,10000,10,15,5,27
86,87,463,122,1154,928,897,584,200,framenr_87_framevid_June16_20,2.5,35,10000,10,15,5,27
87,88,463,122,1154,928,887,528,266,framenr_88_framevid_June16_20,2.5,35,10000,10,15,5,27
88,89,463,122,1154,928,913,538,264,framenr_89_framevid_June16_20,2.5,35,10000,10,15,5,27
89,90,463,122,1154,928,1287,436,113,framenr_90_framevid_June16_20,2.5,35,10000,10,15,5,27
90,91,463,122,1154,928,919,546,261,framenr_91_framevid_June16_20,2.5,35,10000,10,15,5,27
91,92,463,122,1154,928,923,568,226,framenr_92_framevid_June16_20,2.5,35,10000,10,15,5,27
92,93,463,122,1154,928,921,548,229,framenr_93_framevid_June16_20,2.5,35,10000,10,15,5,27
93,94,463,122,1154,928,915,534,238,framenr_94_framevid_June16_20,2.5,35,10000,10,15,5,27
94,95,463,122,1154,928,921,538,232,framenr_95_framevid_June16_20,2.5,35,10000,10,15,5,27
95,96,463,122,1154,928,915,552,213,framenr_96_framevid_June16_20,2.5,35,10000,10,15,5,27
96,97,463,122,1154,928,913,550,206,framenr_97_framevid_June16_20,2.5,35,10000,10,15,5,27
97,98,463,122,1154,928,899,550,189,framenr_98_framevid_June16_20,2.5,35,10000,10,15,5,27
98,99,463,122,1154,928,911,520,226,framenr_99_framevid_June16_20,2.5,35,10000,10,15,5,27
99,100,463,122,1154,928,879,524,209,framenr_100_framevid_June16_20,2.5,35,10000,10,15,5,27
100,101,463,122,1154,928,1229,436,132,framenr_101_framevid_June16_20,2.5,35,10000,10,15,5,27
101,102,463,122,1154,928,887,502,256,framenr_102_framevid_June16_20,2.5,35,10000,10,15,5,27
102,103,463,122,1154,928,877,510,253,framenr_103_framevid_June16_20,2.5,35,10000,10,15,5,27
103,104,463,122,1154,928,1205,424,97,framenr_104_framevid_June16_20,2.5,35,10000,10,15,5,27
104,105,463,122,1154,928,879,522,259,framenr_105_framevid_June16_20,2.5,35,10000,10,15,5,27
105,106,463,122,1154,928,1219,418,101,framenr_106_framevid_June16_20,2.5,35,10000,10,15,5,27
106,107,463,122,1154,928,1169,428,48,framenr_107_framevid_June16_20,2.5,35,10000,10,15,5,27
107,108,463,122,1154,928,1273,714,18,framenr_108_framevid_June16_20,2.5,35,10000,10,15,5,27
108,109,463,122,1154,928,1307,446,190,framenr_109_framevid_June16_20,2.5,35,10000,10,15,5,27
109,110,463,122,1154,928,1259,422,132,framenr_110_framevid_June16_20,2.5,35,10000,10,15,5,27
110,111,463,122,1154,928,1269,620,141,framenr_111_framevid_June16_20,2.5,35,10000,10,15,5,27
111,112,463,122,1154,928,1195,700,206,framenr_112_framevid_June16_20,2.5,35,10000,10,15,5,27
112,113,463,122,1154,928,1175,618,63,framenr_113_framevid_June16_20,2.5,35,10000,10,15,5,27
113,114,463,122,1154,928,915,542,218,framenr_114_framevid_June16_20,2.5,35,10000,10,15,5,27
114,115,463,122,1154,928,1175,604,73,framenr_115_framevid_June16_20,2.5,35,10000,10,15,5,27
115,116,463,122,1154,928,1183,618,58,framenr_116_framevid_June16_20,2.5,35,10000,10,15,5,27
116,117,463,122,1154,928,899,558,176,framenr_117_framevid_June16_20,2.5,35,10000,10,15,5,27
117,118,463,122,1154,928,1275,706,18,framenr_118_framevid_June16_20,2.5,35,10000,10,15,5,27
118,119,463,122,1154,928,861,538,237,framenr_119_framevid_June16_20,2.5,35,10000,10,15,5,27
119,120,463,122,1154,928,865,512,259,framenr_120_framevid_June16_20,2.5,35,10000,10,15,5,27
120,121,463,122,1154,928,865,520,248,framenr_121_framevid_June16_20,2.5,35,10000,10,15,5,27
121,122,463,122,1154,928,1251,722,163,framenr_122_framevid_June16_20,2.5,35,10000,10,15,5,27
122,123,463,122,1154,928,1133,732,210,framenr_123_framevid_June16_20,2.5,35,10000,10,15,5,27
123,124,463,122,1154,928,865,504,250,framenr_124_framevid_June16_20,2.5,35,10000,10,15,5,27
124,125,463,122,1154,928,869,514,238,framenr_125_framevid_June16_20,2.5,35,10000,10,15,5,27
125,126,463,122,1154,928,1189,708,217,framenr_126_framevid_June16_20,2.5,35,10000,10,15,5,27
126,127,463,122,1154,928,873,488,262,framenr_127_framevid_June16_20,2.5,35,10000,10,15,5,27
127,128,463,122,1154,928,871,508,238,framenr_128_framevid_June16_20,2.5,35,10000,10,15,5,27
128,129,463,122,1154,928,891,496,257,framenr_129_framevid_June16_20,2.5,35,10000,10,15,5,27
129,130,463,122,1154,928,887,484,261,framenr_130_framevid_June16_20,2.5,35,10000,10,15,5,27
130,131,463,122,1154,928,879,480,265,framenr_131_framevid_June16_20,2.5,35,10000,10,15,5,27
131,132,463,122,1154,928,879,512,240,framenr_132_framevid_June16_20,2.5,35,10000,10,15,5,27
132,133,463,122,1154,928,881,498,248,framenr_133_framevid_June16_20,2.5,35,10000,10,15,5,27
133,134,463,122,1154,928,873,504,244,framenr_134_framevid_June16_20,2.5,35,10000,10,15,5,27
134,135,463,122,1154,928,861,506,238,framenr_135_framevid_June16_20,2.5,35,10000,10,15,5,27
135,136,463,122,1154,928,861,508,237,framenr_136_framevid_June16_20,2.5,35,10000,10,15,5,27
136,137,463,122,1154,928,863,484,265,framenr_137_framevid_June16_20,2.5,35,10000,10,15,5,27
137,138,463,122,1154,928,865,544,210,framenr_138_framevid_June16_20,2.5,35,10000,10,15,5,27
138,139,463,122,1154,928,1311,814,196,framenr_139_framevid_June16_20,2.5,35,10000,10,15,5,27
139,140,463,122,1154,928,841,504,269,framenr_140_framevid_June16_20,2.5,35,10000,10,15,5,27
140,141,463,122,1154,928,837,532,249,framenr_141_framevid_June16_20,2.5,35,10000,10,15,5,27
141,142,463,122,1154,928,1339,804,44,framenr_142_framevid_June16_20,2.5,35,10000,10,15,5,27
142,143,463,122,1154,928,1251,418,151,framenr_143_framevid_June16_20,2.5,35,10000,10,15,5,27
143,144,463,122,1154,928,889,468,251,framenr_144_framevid_June16_20,2.5,35,10000,10,15,5,27
144,145,463,122,1154,928,895,442,227,framenr_145_framevid_June16_20,2.5,35,10000,10,15,5,27
145,146,463,122,1154,928,923,386,240,framenr_146_framevid_June16_20,2.5,35,10000,10,15,5,27
146,147,463,122,1154,928,931,340,248,framenr_147_framevid_June16_20,2.5,35,10000,10,15,5,27
147,148,463,122,1154,928,1081,442,216,framenr_148_framevid_June16_20,2.5,35,10000,10,15,5,27
148,149,463,122,1154,928,1055,298,266,framenr_149_framevid_June16_20,2.5,35,10000,10,15,5,27
149,150,463,122,1154,928,1037,264,238,framenr_150_framevid_June16_20,2.5,35,10000,10,15,5,27
150,151,463,122,1154,928,1033,278,215,framenr_151_framevid_June16_20,2.5,35,10000,10,15,5,27
151,152,463,122,1154,928,1111,508,176,framenr_152_framevid_June16_20,2.5,35,10000,10,15,5,27
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,35,10000,10,15,5,27
153,154,463,122,1154,928,1123,252,244,framenr_154_framevid_June16_20,2.5,35,10000,10,15,5,27
154,155,463,122,1154,928,1135,564,268,framenr_155_framevid_June16_20,2.5,35,10000,10,15,5,27
155,156,463,122,1154,928,1125,604,228,framenr_156_framevid_June16_20,2.5,35,10000,10,15,5,27
156,157,463,122,1154,928,1233,284,200,framenr_157_framevid_June16_20,2.5,35,10000,10,15,5,27
157,158,463,122,1154,928,1209,274,216,framenr_158_framevid_June16_20,2.5,35,10000,10,15,5,27
158,159,463,122,1154,928,1227,326,217,framenr_159_framevid_June16_20,2.5,35,10000,10,15,5,27
159,160,463,122,1154,928,1237,358,185,framenr_160_framevid_June16_20,2.5,35,10000,10,15,5,27
160,161,463,122,1154,928,1189,322,234,framenr_161_framevid_June16_20,2.5,35,10000,10,15,5,27
161,162,463,122,1154,928,1205,368,244,framenr_162_framevid_June16_20,2.5,35,10000,10,15,5,27
162,163,463,122,1154,928,719,416,244,framenr_163_framevid_June16_20,2.5,35,10000,10,15,5,27
163,164,463,122,1154,928,1119,366,262,framenr_164_framevid_June16_20,2.5,35,10000,10,15,5,27
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,2.5,35,10000,10,15,5,27
165,166,463,122,1154,928,1097,472,240,framenr_166_framevid_June16_20,2.5,35,10000,10,15,5,27
166,167,463,122,1154,928,1037,654,223,framenr_167_framevid_June16_20,2.5,35,10000,10,15,5,27
167,168,463,122,1154,928,1053,414,219,framenr_168_framevid_June16_20,2.5,35,10000,10,15,5,27
168,169,463,122,1154,928,939,326,150,framenr_169_framevid_June16_20,2.5,35,10000,10,15,5,27
