,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,836,240,858,720,1208,762,98,framenr_20_framevid_June16_07,3,30,10000,8,13,5,25
20,21,836,240,858,720,1168,722,54,framenr_21_framevid_June16_07,3,30,10000,8,13,5,25
21,22,836,240,858,720,1186,720,110,framenr_22_framevid_June16_07,3,30,10000,8,13,5,25
22,23,836,240,858,720,1180,752,81,framenr_23_framevid_June16_07,3,30,10000,8,13,5,25
23,24,836,240,858,720,1452,472,6,framenr_24_framevid_June16_07,3,30,10000,8,13,5,25
24,25,836,240,858,720,1020,498,138,framenr_25_framevid_June16_07,3,30,10000,8,13,5,25
25,26,836,240,858,720,1020,498,138,framenr_26_framevid_June16_07,3,30,10000,8,13,5,25
26,27,836,240,858,720,1414,694,35,framenr_27_framevid_June16_07,3,30,10000,8,13,5,25
27,28,836,240,858,720,1526,682,30,framenr_28_framevid_June16_07,3,30,10000,8,13,5,25
28,29,836,240,858,720,1468,586,119,framenr_29_framevid_June16_07,3,30,10000,8,13,5,25
29,30,836,240,858,720,1536,650,67,framenr_30_framevid_June16_07,3,30,10000,8,13,5,25
30,31,836,240,858,720,1088,796,55,framenr_31_framevid_June16_07,3,30,10000,8,13,5,25
31,32,836,240,858,720,1448,742,171,framenr_32_framevid_June16_07,3,30,10000,8,13,5,25
32,33,836,240,858,720,1070,548,196,framenr_33_framevid_June16_07,3,30,10000,8,13,5,25
33,34,836,240,858,720,994,582,198,framenr_34_framevid_June16_07,3,30,10000,8,13,5,25
34,35,836,240,858,720,1072,550,196,framenr_35_framevid_June16_07,3,30,10000,8,13,5,25
35,36,836,240,858,720,1066,548,191,framenr_36_framevid_June16_07,3,30,10000,8,13,5,25
36,37,836,240,858,720,998,578,114,framenr_37_framevid_June16_07,3,30,10000,8,13,5,25
37,38,836,240,858,720,1108,478,61,framenr_38_framevid_June16_07,3,30,10000,8,13,5,25
38,39,836,240,858,720,1240,810,143,framenr_39_framevid_June16_07,3,30,10000,8,13,5,25
39,40,836,240,858,720,1004,570,123,framenr_40_framevid_June16_07,3,30,10000,8,13,5,25
40,41,836,240,858,720,1058,556,183,framenr_41_framevid_June16_07,3,30,10000,8,13,5,25
41,42,836,240,858,720,1056,590,138,framenr_42_framevid_June16_07,3,30,10000,8,13,5,25
42,43,836,240,858,720,1116,822,84,framenr_43_framevid_June16_07,3,30,10000,8,13,5,25
43,44,836,240,858,720,1036,566,166,framenr_44_framevid_June16_07,3,30,10000,8,13,5,25
44,45,836,240,858,720,1032,548,170,framenr_45_framevid_June16_07,3,30,10000,8,13,5,25
45,46,836,240,858,720,1058,582,162,framenr_46_framevid_June16_07,3,30,10000,8,13,5,25
46,47,836,240,858,720,1086,680,75,framenr_47_framevid_June16_07,3,30,10000,8,13,5,25
47,48,836,240,858,720,1030,558,166,framenr_48_framevid_June16_07,3,30,10000,8,13,5,25
48,49,836,240,858,720,1388,768,169,framenr_49_framevid_June16_07,3,30,10000,8,13,5,25
49,50,836,240,858,720,1386,764,172,framenr_50_framevid_June16_07,3,30,10000,8,13,5,25
50,51,836,240,858,720,1040,578,167,framenr_51_framevid_June16_07,3,30,10000,8,13,5,25
51,52,836,240,858,720,1088,448,33,framenr_52_framevid_June16_07,3,30,10000,8,13,5,25
52,53,836,240,858,720,1394,630,201,framenr_53_framevid_June16_07,3,30,10000,8,13,5,25
53,54,836,240,858,720,1256,612,39,framenr_54_framevid_June16_07,3,30,10000,8,13,5,25
54,55,836,240,858,720,1096,452,28,framenr_55_framevid_June16_07,3,30,10000,8,13,5,25
55,56,836,240,858,720,1014,536,147,framenr_56_framevid_June16_07,3,30,10000,8,13,5,25
56,57,836,240,858,720,1008,530,144,framenr_57_framevid_June16_07,3,30,10000,8,13,5,25
57,58,836,240,858,720,1098,450,41,framenr_58_framevid_June16_07,3,30,10000,8,13,5,25
58,59,836,240,858,720,1388,754,167,framenr_59_framevid_June16_07,3,30,10000,8,13,5,25
59,60,836,240,858,720,1300,582,104,framenr_60_framevid_June16_07,3,30,10000,8,13,5,25
60,61,836,240,858,720,1506,600,66,framenr_61_framevid_June16_07,3,30,10000,8,13,5,25
61,62,836,240,858,720,1298,584,108,framenr_62_framevid_June16_07,3,30,10000,8,13,5,25
62,63,836,240,858,720,1494,600,86,framenr_63_framevid_June16_07,3,30,10000,8,13,5,25
63,64,836,240,858,720,1298,582,108,framenr_64_framevid_June16_07,3,30,10000,8,13,5,25
64,65,836,240,858,720,1312,592,126,framenr_65_framevid_June16_07,3,30,10000,8,13,5,25
65,66,836,240,858,720,1406,602,184,framenr_66_framevid_June16_07,3,30,10000,8,13,5,25
66,67,836,240,858,720,992,506,129,framenr_67_framevid_June16_07,3,30,10000,8,13,5,25
67,68,836,240,858,720,1536,692,37,framenr_68_framevid_June16_07,3,30,10000,8,13,5,25
68,69,836,240,858,720,1354,546,110,framenr_69_framevid_June16_07,3,30,10000,8,13,5,25
69,70,836,240,858,720,958,488,99,framenr_70_framevid_June16_07,3,30,10000,8,13,5,25
70,71,836,240,858,720,1432,674,187,framenr_71_framevid_June16_07,3,30,10000,8,13,5,25
71,72,836,240,858,720,1512,614,92,framenr_72_framevid_June16_07,3,30,10000,8,13,5,25
72,73,836,240,858,720,1506,642,166,framenr_73_framevid_June16_07,3,30,10000,8,13,5,25
73,74,836,240,858,720,1456,678,228,framenr_74_framevid_June16_07,3,30,10000,8,13,5,25
74,75,836,240,858,720,1232,744,148,framenr_75_framevid_June16_07,3,30,10000,8,13,5,25
75,76,836,240,858,720,1454,692,230,framenr_76_framevid_June16_07,3,30,10000,8,13,5,25
76,77,836,240,858,720,1056,534,165,framenr_77_framevid_June16_07,3,30,10000,8,13,5,25
77,78,836,240,858,720,1510,638,146,framenr_78_framevid_June16_07,3,30,10000,8,13,5,25
78,79,836,240,858,720,1020,732,104,framenr_79_framevid_June16_07,3,30,10000,8,13,5,25
79,80,836,240,858,720,1054,538,112,framenr_80_framevid_June16_07,3,30,10000,8,13,5,25
80,81,836,240,858,720,1364,514,86,framenr_81_framevid_June16_07,3,30,10000,8,13,5,25
81,82,836,240,858,720,1428,718,268,framenr_82_framevid_June16_07,3,30,10000,8,13,5,25
82,83,836,240,858,720,1016,508,129,framenr_83_framevid_June16_07,3,30,10000,8,13,5,25
83,84,836,240,858,720,1008,536,110,framenr_84_framevid_June16_07,3,30,10000,8,13,5,25
84,85,836,240,858,720,1008,726,142,framenr_85_framevid_June16_07,3,30,10000,8,13,5,25
85,86,836,240,858,720,1446,680,79,framenr_86_framevid_June16_07,3,30,10000,8,13,5,25
86,87,836,240,858,720,1462,686,238,framenr_87_framevid_June16_07,3,30,10000,8,13,5,25
87,88,836,240,858,720,1434,678,256,framenr_88_framevid_June16_07,3,30,10000,8,13,5,25
88,89,836,240,858,720,1522,492,181,framenr_89_framevid_June16_07,3,30,10000,8,13,5,25
89,90,836,240,858,720,996,488,125,framenr_90_framevid_June16_07,3,30,10000,8,13,5,25
90,91,836,240,858,720,1510,486,176,framenr_91_framevid_June16_07,3,30,10000,8,13,5,25
91,92,836,240,858,720,1514,494,175,framenr_92_framevid_June16_07,3,30,10000,8,13,5,25
92,93,836,240,858,720,1386,720,152,framenr_93_framevid_June16_07,3,30,10000,8,13,5,25
93,94,836,240,858,720,1318,472,71,framenr_94_framevid_June16_07,3,30,10000,8,13,5,25
94,95,836,240,858,720,1058,744,140,framenr_95_framevid_June16_07,3,30,10000,8,13,5,25
95,96,836,240,858,720,1490,500,178,framenr_96_framevid_June16_07,3,30,10000,8,13,5,25
96,97,836,240,858,720,1376,724,150,framenr_97_framevid_June16_07,3,30,10000,8,13,5,25
97,98,836,240,858,720,1478,506,188,framenr_98_framevid_June16_07,3,30,10000,8,13,5,25
98,99,836,240,858,720,1418,680,257,framenr_99_framevid_June16_07,3,30,10000,8,13,5,25
99,100,836,240,858,720,1456,514,215,framenr_100_framevid_June16_07,3,30,10000,8,13,5,25
100,101,836,240,858,720,1376,636,174,framenr_101_framevid_June16_07,3,30,10000,8,13,5,25
101,102,836,240,858,720,1214,740,123,framenr_102_framevid_June16_07,3,30,10000,8,13,5,25
102,103,836,240,858,720,1368,704,162,framenr_103_framevid_June16_07,3,30,10000,8,13,5,25
103,104,836,240,858,720,960,506,154,framenr_104_framevid_June16_07,3,30,10000,8,13,5,25
104,105,836,240,858,720,1494,488,178,framenr_105_framevid_June16_07,3,30,10000,8,13,5,25
105,106,836,240,858,720,1488,484,188,framenr_106_framevid_June16_07,3,30,10000,8,13,5,25
106,107,836,240,858,720,1396,724,145,framenr_107_framevid_June16_07,3,30,10000,8,13,5,25
107,108,836,240,858,720,1562,572,126,framenr_108_framevid_June16_07,3,30,10000,8,13,5,25
108,109,836,240,858,720,1462,556,235,framenr_109_framevid_June16_07,3,30,10000,8,13,5,25
109,110,836,240,858,720,1188,840,94,framenr_110_framevid_June16_07,3,30,10000,8,13,5,25
110,111,836,240,858,720,1362,826,76,framenr_111_framevid_June16_07,3,30,10000,8,13,5,25
111,112,836,240,858,720,1386,408,175,framenr_112_framevid_June16_07,3,30,10000,8,13,5,25
112,113,836,240,858,720,1488,502,102,framenr_113_framevid_June16_07,3,30,10000,8,13,5,25
113,114,836,240,858,720,988,478,105,framenr_114_framevid_June16_07,3,30,10000,8,13,5,25
114,115,836,240,858,720,1520,518,94,framenr_115_framevid_June16_07,3,30,10000,8,13,5,25
115,116,836,240,858,720,1416,742,213,framenr_116_framevid_June16_07,3,30,10000,8,13,5,25
116,117,836,240,858,720,1568,606,136,framenr_117_framevid_June16_07,3,30,10000,8,13,5,25
117,118,836,240,858,720,1314,446,84,framenr_118_framevid_June16_07,3,30,10000,8,13,5,25
118,119,836,240,858,720,1442,738,156,framenr_119_framevid_June16_07,3,30,10000,8,13,5,25
119,120,836,240,858,720,1436,434,197,framenr_120_framevid_June16_07,3,30,10000,8,13,5,25
120,121,836,240,858,720,1358,820,80,framenr_121_framevid_June16_07,3,30,10000,8,13,5,25
121,122,836,240,858,720,1344,370,126,framenr_122_framevid_June16_07,3,30,10000,8,13,5,25
122,123,836,240,858,720,1426,744,140,framenr_123_framevid_June16_07,3,30,10000,8,13,5,25
123,124,836,240,858,720,1366,374,127,framenr_124_framevid_June16_07,3,30,10000,8,13,5,25
124,125,836,240,858,720,1442,712,252,framenr_125_framevid_June16_07,3,30,10000,8,13,5,25
125,126,836,240,858,720,1496,448,166,framenr_126_framevid_June16_07,3,30,10000,8,13,5,25
126,127,836,240,858,720,1402,710,196,framenr_127_framevid_June16_07,3,30,10000,8,13,5,25
127,128,836,240,858,720,1560,690,136,framenr_128_framevid_June16_07,3,30,10000,8,13,5,25
128,129,836,240,858,720,1322,472,58,framenr_129_framevid_June16_07,3,30,10000,8,13,5,25
129,130,836,240,858,720,1516,570,79,framenr_130_framevid_June16_07,3,30,10000,8,13,5,25
130,131,836,240,858,720,1512,440,147,framenr_131_framevid_June16_07,3,30,10000,8,13,5,25
131,132,836,240,858,720,1348,360,116,framenr_132_framevid_June16_07,3,30,10000,8,13,5,25
132,133,836,240,858,720,1426,724,171,framenr_133_framevid_June16_07,3,30,10000,8,13,5,25
133,134,836,240,858,720,1312,338,107,framenr_134_framevid_June16_07,3,30,10000,8,13,5,25
134,135,836,240,858,720,1320,752,204,framenr_135_framevid_June16_07,3,30,10000,8,13,5,25
135,136,836,240,858,720,1430,712,110,framenr_136_framevid_June16_07,3,30,10000,8,13,5,25
136,137,836,240,858,720,1364,470,18,framenr_137_framevid_June16_07,3,30,10000,8,13,5,25
137,138,836,240,858,720,1096,490,200,framenr_138_framevid_June16_07,3,30,10000,8,13,5,25
138,139,836,240,858,720,1146,792,108,framenr_139_framevid_June16_07,3,30,10000,8,13,5,25
139,140,836,240,858,720,1380,458,41,framenr_140_framevid_June16_07,3,30,10000,8,13,5,25
140,141,836,240,858,720,1380,478,65,framenr_141_framevid_June16_07,3,30,10000,8,13,5,25
141,142,836,240,858,720,1392,462,49,framenr_142_framevid_June16_07,3,30,10000,8,13,5,25
142,143,836,240,858,720,1410,458,37,framenr_143_framevid_June16_07,3,30,10000,8,13,5,25
143,144,836,240,858,720,1326,648,97,framenr_144_framevid_June16_07,3,30,10000,8,13,5,25
144,145,836,240,858,720,1028,488,129,framenr_145_framevid_June16_07,3,30,10000,8,13,5,25
145,146,836,240,858,720,1034,514,162,framenr_146_framevid_June16_07,3,30,10000,8,13,5,25
146,147,836,240,858,720,1062,516,202,framenr_147_framevid_June16_07,3,30,10000,8,13,5,25
147,148,836,240,858,720,1050,866,86,framenr_148_framevid_June16_07,3,30,10000,8,13,5,25
148,149,836,240,858,720,1348,434,100,framenr_149_framevid_June16_07,3,30,10000,8,13,5,25
149,150,836,240,858,720,1364,504,83,framenr_150_framevid_June16_07,3,30,10000,8,13,5,25
150,151,836,240,858,720,1198,750,82,framenr_151_framevid_June16_07,3,30,10000,8,13,5,25
151,152,836,240,858,720,1312,642,137,framenr_152_framevid_June16_07,3,30,10000,8,13,5,25
152,153,836,240,858,720,1316,778,50,framenr_153_framevid_June16_07,3,30,10000,8,13,5,25
153,154,836,240,858,720,1348,600,62,framenr_154_framevid_June16_07,3,30,10000,8,13,5,25
154,155,836,240,858,720,1284,548,216,framenr_155_framevid_June16_07,3,30,10000,8,13,5,25
155,156,836,240,858,720,1284,668,154,framenr_156_framevid_June16_07,3,30,10000,8,13,5,25
156,157,836,240,858,720,1316,330,75,framenr_157_framevid_June16_07,3,30,10000,8,13,5,25
157,158,836,240,858,720,1378,676,233,framenr_158_framevid_June16_07,3,30,10000,8,13,5,25
158,159,836,240,858,720,1398,718,211,framenr_159_framevid_June16_07,3,30,10000,8,13,5,25
159,160,836,240,858,720,1450,500,194,framenr_160_framevid_June16_07,3,30,10000,8,13,5,25
160,161,836,240,858,720,1324,456,226,framenr_161_framevid_June16_07,3,30,10000,8,13,5,25
161,162,836,240,858,720,1336,730,167,framenr_162_framevid_June16_07,3,30,10000,8,13,5,25
162,163,836,240,858,720,1450,782,190,framenr_163_framevid_June16_07,3,30,10000,8,13,5,25
163,164,836,240,858,720,1052,444,19,framenr_164_framevid_June16_07,3,30,10000,8,13,5,25
164,165,836,240,858,720,1106,790,58,framenr_165_framevid_June16_07,3,30,10000,8,13,5,25
