,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,0,0,1503,1056,632,796,238,framenr_41_framevid_June09_01,2,30,10000,10,17,5,25
41,42,0,0,1503,1056,950,532,197,framenr_42_framevid_June09_01,2,30,10000,10,17,5,25
42,43,0,0,1503,1056,1084,470,231,framenr_43_framevid_June09_01,2,30,10000,10,17,5,25
43,44,0,0,1503,1056,1348,274,189,framenr_44_framevid_June09_01,2,30,10000,10,17,5,25
44,45,0,0,1503,1056,994,548,156,framenr_45_framevid_June09_01,2,30,10000,10,17,5,25
45,46,0,0,1503,1056,1194,414,82,framenr_46_framevid_June09_01,2,30,10000,10,17,5,25
46,47,0,0,1503,1056,1272,496,191,framenr_47_framevid_June09_01,2,30,10000,10,17,5,25
47,48,0,0,1503,1056,1018,270,154,framenr_48_framevid_June09_01,2,30,10000,10,17,5,25
48,49,0,0,1503,1056,976,572,261,framenr_49_framevid_June09_01,2,30,10000,10,17,5,25
49,50,0,0,1503,1056,974,562,200,framenr_50_framevid_June09_01,2,30,10000,10,17,5,25
50,51,0,0,1503,1056,924,498,198,framenr_51_framevid_June09_01,2,30,10000,10,17,5,25
51,52,0,0,1503,1056,512,886,226,framenr_52_framevid_June09_01,2,30,10000,10,17,5,25
52,53,0,0,1503,1056,492,816,218,framenr_53_framevid_June09_01,2,30,10000,10,17,5,25
53,54,0,0,1503,1056,444,814,173,framenr_54_framevid_June09_01,2,30,10000,10,17,5,25
54,55,0,0,1503,1056,498,902,172,framenr_55_framevid_June09_01,2,30,10000,10,17,5,25
55,56,0,0,1503,1056,910,492,269,framenr_56_framevid_June09_01,2,30,10000,10,17,5,25
56,57,0,0,1503,1056,498,896,176,framenr_57_framevid_June09_01,2,30,10000,10,17,5,25
57,58,0,0,1503,1056,976,438,266,framenr_58_framevid_June09_01,2,30,10000,10,17,5,25
58,59,0,0,1503,1056,518,876,211,framenr_59_framevid_June09_01,2,30,10000,10,17,5,25
59,60,0,0,1503,1056,1274,532,239,framenr_60_framevid_June09_01,2,30,10000,10,17,5,25
60,61,0,0,1503,1056,664,778,242,framenr_61_framevid_June09_01,2,30,10000,10,17,5,25
61,62,0,0,1503,1056,534,690,243,framenr_62_framevid_June09_01,2,30,10000,10,17,5,25
62,63,0,0,1503,1056,798,424,239,framenr_63_framevid_June09_01,2,30,10000,10,17,5,25
63,64,0,0,1503,1056,1016,460,223,framenr_64_framevid_June09_01,2,30,10000,10,17,5,25
64,65,0,0,1503,1056,1282,232,198,framenr_65_framevid_June09_01,2,30,10000,10,17,5,25
65,66,0,0,1503,1056,882,474,252,framenr_66_framevid_June09_01,2,30,10000,10,17,5,25
66,67,0,0,1503,1056,894,536,229,framenr_67_framevid_June09_01,2,30,10000,10,17,5,25
67,68,0,0,1503,1056,946,490,269,framenr_68_framevid_June09_01,2,30,10000,10,17,5,25
68,69,0,0,1503,1056,1022,758,114,framenr_69_framevid_June09_01,2,30,10000,10,17,5,25
69,70,0,0,1503,1056,934,510,162,framenr_70_framevid_June09_01,2,30,10000,10,17,5,25
70,71,0,0,1503,1056,930,542,250,framenr_71_framevid_June09_01,2,30,10000,10,17,5,25
71,72,0,0,1503,1056,398,764,171,framenr_72_framevid_June09_01,2,30,10000,10,17,5,25
72,73,0,0,1503,1056,966,524,253,framenr_73_framevid_June09_01,2,30,10000,10,17,5,25
73,74,0,0,1503,1056,954,544,231,framenr_74_framevid_June09_01,2,30,10000,10,17,5,25
74,75,0,0,1503,1056,818,486,236,framenr_75_framevid_June09_01,2,30,10000,10,17,5,25
75,76,0,0,1503,1056,1060,272,222,framenr_76_framevid_June09_01,2,30,10000,10,17,5,25
76,77,0,0,1503,1056,448,638,221,framenr_77_framevid_June09_01,2,30,10000,10,17,5,25
77,78,0,0,1503,1056,370,866,232,framenr_78_framevid_June09_01,2,30,10000,10,17,5,25
78,79,0,0,1503,1056,382,846,197,framenr_79_framevid_June09_01,2,30,10000,10,17,5,25
79,80,0,0,1503,1056,808,354,255,framenr_80_framevid_June09_01,2,30,10000,10,17,5,25
80,81,0,0,1503,1056,1018,878,165,framenr_81_framevid_June09_01,2,30,10000,10,17,5,25
81,82,0,0,1503,1056,772,458,190,framenr_82_framevid_June09_01,2,30,10000,10,17,5,25
82,83,0,0,1503,1056,826,360,263,framenr_83_framevid_June09_01,2,30,10000,10,17,5,25
83,84,0,0,1503,1056,960,530,250,framenr_84_framevid_June09_01,2,30,10000,10,17,5,25
84,85,0,0,1503,1056,1160,872,68,framenr_85_framevid_June09_01,2,30,10000,10,17,5,25
85,86,0,0,1503,1056,1060,910,208,framenr_86_framevid_June09_01,2,30,10000,10,17,5,25
86,87,0,0,1503,1056,1024,864,158,framenr_87_framevid_June09_01,2,30,10000,10,17,5,25
87,88,0,0,1503,1056,1034,864,161,framenr_88_framevid_June09_01,2,30,10000,10,17,5,25
88,89,0,0,1503,1056,252,352,119,framenr_89_framevid_June09_01,2,30,10000,10,17,5,25
89,90,0,0,1503,1056,256,324,122,framenr_90_framevid_June09_01,2,30,10000,10,17,5,25
90,91,0,0,1503,1056,1168,592,235,framenr_91_framevid_June09_01,2,30,10000,10,17,5,25
91,92,0,0,1503,1056,1156,634,253,framenr_92_framevid_June09_01,2,30,10000,10,17,5,25
92,93,0,0,1503,1056,1036,872,174,framenr_93_framevid_June09_01,2,30,10000,10,17,5,25
93,94,0,0,1503,1056,816,480,219,framenr_94_framevid_June09_01,2,30,10000,10,17,5,25
94,95,0,0,1503,1056,1072,868,178,framenr_95_framevid_June09_01,2,30,10000,10,17,5,25
95,96,0,0,1503,1056,1074,842,150,framenr_96_framevid_June09_01,2,30,10000,10,17,5,25
96,97,0,0,1503,1056,1094,654,113,framenr_97_framevid_June09_01,2,30,10000,10,17,5,25
97,98,0,0,1503,1056,682,724,257,framenr_98_framevid_June09_01,2,30,10000,10,17,5,25
98,99,0,0,1503,1056,844,484,235,framenr_99_framevid_June09_01,2,30,10000,10,17,5,25
99,100,0,0,1503,1056,852,470,243,framenr_100_framevid_June09_01,2,30,10000,10,17,5,25
100,101,0,0,1503,1056,876,464,244,framenr_101_framevid_June09_01,2,30,10000,10,17,5,25
101,102,0,0,1503,1056,894,460,244,framenr_102_framevid_June09_01,2,30,10000,10,17,5,25
102,103,0,0,1503,1056,1200,584,224,framenr_103_framevid_June09_01,2,30,10000,10,17,5,25
103,104,0,0,1503,1056,1266,532,170,framenr_104_framevid_June09_01,2,30,10000,10,17,5,25
104,105,0,0,1503,1056,844,482,230,framenr_105_framevid_June09_01,2,30,10000,10,17,5,25
105,106,0,0,1503,1056,1054,812,185,framenr_106_framevid_June09_01,2,30,10000,10,17,5,25
106,107,0,0,1503,1056,876,498,204,framenr_107_framevid_June09_01,2,30,10000,10,17,5,25
107,108,0,0,1503,1056,1142,566,196,framenr_108_framevid_June09_01,2,30,10000,10,17,5,25
108,109,0,0,1503,1056,884,450,243,framenr_109_framevid_June09_01,2,30,10000,10,17,5,25
109,110,0,0,1503,1056,1150,566,221,framenr_110_framevid_June09_01,2,30,10000,10,17,5,25
110,111,0,0,1503,1056,1144,566,202,framenr_111_framevid_June09_01,2,30,10000,10,17,5,25
111,112,0,0,1503,1056,1058,870,213,framenr_112_framevid_June09_01,2,30,10000,10,17,5,25
112,113,0,0,1503,1056,1114,564,212,framenr_113_framevid_June09_01,2,30,10000,10,17,5,25
113,114,0,0,1503,1056,816,458,232,framenr_114_framevid_June09_01,2,30,10000,10,17,5,25
114,115,0,0,1503,1056,304,912,247,framenr_115_framevid_June09_01,2,30,10000,10,17,5,25
115,116,0,0,1503,1056,948,850,199,framenr_116_framevid_June09_01,2,30,10000,10,17,5,25
116,117,0,0,1503,1056,852,800,131,framenr_117_framevid_June09_01,2,30,10000,10,17,5,25
117,118,0,0,1503,1056,846,838,180,framenr_118_framevid_June09_01,2,30,10000,10,17,5,25
118,119,0,0,1503,1056,850,858,211,framenr_119_framevid_June09_01,2,30,10000,10,17,5,25
119,120,0,0,1503,1056,836,844,201,framenr_120_framevid_June09_01,2,30,10000,10,17,5,25
120,121,0,0,1503,1056,814,828,187,framenr_121_framevid_June09_01,2,30,10000,10,17,5,25
121,122,0,0,1503,1056,808,842,209,framenr_122_framevid_June09_01,2,30,10000,10,17,5,25
122,123,0,0,1503,1056,780,838,204,framenr_123_framevid_June09_01,2,30,10000,10,17,5,25
123,124,0,0,1503,1056,766,842,206,framenr_124_framevid_June09_01,2,30,10000,10,17,5,25
124,125,0,0,1503,1056,542,608,144,framenr_125_framevid_June09_01,2,30,10000,10,17,5,25
125,126,0,0,1503,1056,622,358,168,framenr_126_framevid_June09_01,2,30,10000,10,17,5,25
126,127,0,0,1503,1056,642,402,154,framenr_127_framevid_June09_01,2,30,10000,10,17,5,25
127,128,0,0,1503,1056,838,710,234,framenr_128_framevid_June09_01,2,30,10000,10,17,5,25
128,129,0,0,1503,1056,578,390,159,framenr_129_framevid_June09_01,2,30,10000,10,17,5,25
129,130,0,0,1503,1056,942,246,255,framenr_130_framevid_June09_01,2,30,10000,10,17,5,25
130,131,0,0,1503,1056,538,500,208,framenr_131_framevid_June09_01,2,30,10000,10,17,5,25
131,132,0,0,1503,1056,930,888,202,framenr_132_framevid_June09_01,2,30,10000,10,17,5,25
132,133,0,0,1503,1056,1034,508,229,framenr_133_framevid_June09_01,2,30,10000,10,17,5,25
133,134,0,0,1503,1056,924,934,116,framenr_134_framevid_June09_01,2,30,10000,10,17,5,25
134,135,0,0,1503,1056,598,518,220,framenr_135_framevid_June09_01,2,30,10000,10,17,5,25
135,136,0,0,1503,1056,956,826,170,framenr_136_framevid_June09_01,2,30,10000,10,17,5,25
136,137,0,0,1503,1056,874,830,126,framenr_137_framevid_June09_01,2,30,10000,10,17,5,25
137,138,0,0,1503,1056,978,768,197,framenr_138_framevid_June09_01,2,30,10000,10,17,5,25
138,139,0,0,1503,1056,936,882,204,framenr_139_framevid_June09_01,2,30,10000,10,17,5,25
139,140,0,0,1503,1056,1134,574,208,framenr_140_framevid_June09_01,2,30,10000,10,17,5,25
140,141,0,0,1503,1056,542,366,136,framenr_141_framevid_June09_01,2,30,10000,10,17,5,25
141,142,0,0,1503,1056,582,442,242,framenr_142_framevid_June09_01,2,30,10000,10,17,5,25
142,143,0,0,1503,1056,576,372,212,framenr_143_framevid_June09_01,2,30,10000,10,17,5,25
143,144,0,0,1503,1056,962,454,263,framenr_144_framevid_June09_01,2,30,10000,10,17,5,25
144,145,0,0,1503,1056,646,370,123,framenr_145_framevid_June09_01,2,30,10000,10,17,5,25
145,146,0,0,1503,1056,692,390,150,framenr_146_framevid_June09_01,2,30,10000,10,17,5,25
146,147,0,0,1503,1056,348,986,246,framenr_147_framevid_June09_01,2,30,10000,10,17,5,25
147,148,0,0,1503,1056,366,914,163,framenr_148_framevid_June09_01,2,30,10000,10,17,5,25
148,149,0,0,1503,1056,1230,790,243,framenr_149_framevid_June09_01,2,30,10000,10,17,5,25
149,150,0,0,1503,1056,470,974,247,framenr_150_framevid_June09_01,2,30,10000,10,17,5,25
150,151,0,0,1503,1056,900,520,184,framenr_151_framevid_June09_01,2,30,10000,10,17,5,25
151,152,0,0,1503,1056,944,496,225,framenr_152_framevid_June09_01,2,30,10000,10,17,5,25
152,153,0,0,1503,1056,406,722,198,framenr_153_framevid_June09_01,2,30,10000,10,17,5,25
153,154,0,0,1503,1056,582,1010,169,framenr_154_framevid_June09_01,2,30,10000,10,17,5,25
154,155,0,0,1503,1056,1040,320,247,framenr_155_framevid_June09_01,2,30,10000,10,17,5,25
155,156,0,0,1503,1056,1012,314,267,framenr_156_framevid_June09_01,2,30,10000,10,17,5,25
156,157,0,0,1503,1056,376,738,201,framenr_157_framevid_June09_01,2,30,10000,10,17,5,25
157,158,0,0,1503,1056,540,946,169,framenr_158_framevid_June09_01,2,30,10000,10,17,5,25
158,159,0,0,1503,1056,1298,800,198,framenr_159_framevid_June09_01,2,30,10000,10,17,5,25
159,160,0,0,1503,1056,876,446,252,framenr_160_framevid_June09_01,2,30,10000,10,17,5,25
160,161,0,0,1503,1056,858,452,243,framenr_161_framevid_June09_01,2,30,10000,10,17,5,25
161,162,0,0,1503,1056,1012,644,144,framenr_162_framevid_June09_01,2,30,10000,10,17,5,25
162,163,0,0,1503,1056,1022,344,263,framenr_163_framevid_June09_01,2,30,10000,10,17,5,25
163,164,0,0,1503,1056,1024,352,262,framenr_164_framevid_June09_01,2,30,10000,10,17,5,25
164,165,0,0,1503,1056,1012,356,269,framenr_165_framevid_June09_01,2,30,10000,10,17,5,25
165,166,0,0,1503,1056,1096,496,269,framenr_166_framevid_June09_01,2,30,10000,10,17,5,25
166,167,0,0,1503,1056,1010,356,248,framenr_167_framevid_June09_01,2,30,10000,10,17,5,25
167,168,0,0,1503,1056,870,450,267,framenr_168_framevid_June09_01,2,30,10000,10,17,5,25
168,169,0,0,1503,1056,866,410,263,framenr_169_framevid_June09_01,2,30,10000,10,17,5,25
169,170,0,0,1503,1056,848,460,233,framenr_170_framevid_June09_01,2,30,10000,10,17,5,25
170,171,0,0,1503,1056,1040,812,209,framenr_171_framevid_June09_01,2,30,10000,10,17,5,25
171,172,0,0,1503,1056,1032,816,208,framenr_172_framevid_June09_01,2,30,10000,10,17,5,25
172,173,0,0,1503,1056,1040,836,232,framenr_173_framevid_June09_01,2,30,10000,10,17,5,25
173,174,0,0,1503,1056,1028,820,211,framenr_174_framevid_June09_01,2,30,10000,10,17,5,25
174,175,0,0,1503,1056,1036,822,213,framenr_175_framevid_June09_01,2,30,10000,10,17,5,25
175,176,0,0,1503,1056,1062,852,248,framenr_176_framevid_June09_01,2,30,10000,10,17,5,25
176,177,0,0,1503,1056,1036,824,208,framenr_177_framevid_June09_01,2,30,10000,10,17,5,25
177,178,0,0,1503,1056,352,876,236,framenr_178_framevid_June09_01,2,30,10000,10,17,5,25
178,179,0,0,1503,1056,388,804,172,framenr_179_framevid_June09_01,2,30,10000,10,17,5,25
179,180,0,0,1503,1056,1244,848,198,framenr_180_framevid_June09_01,2,30,10000,10,17,5,25
180,181,0,0,1503,1056,1274,778,210,framenr_181_framevid_June09_01,2,30,10000,10,17,5,25
181,182,0,0,1503,1056,344,800,147,framenr_182_framevid_June09_01,2,30,10000,10,17,5,25
182,183,0,0,1503,1056,1274,798,222,framenr_183_framevid_June09_01,2,30,10000,10,17,5,25
183,184,0,0,1503,1056,1258,740,247,framenr_184_framevid_June09_01,2,30,10000,10,17,5,25
184,185,0,0,1503,1056,1274,774,218,framenr_185_framevid_June09_01,2,30,10000,10,17,5,25
185,186,0,0,1503,1056,280,960,142,framenr_186_framevid_June09_01,2,30,10000,10,17,5,25
186,187,0,0,1503,1056,1268,750,241,framenr_187_framevid_June09_01,2,30,10000,10,17,5,25
187,188,0,0,1503,1056,1276,772,220,framenr_188_framevid_June09_01,2,30,10000,10,17,5,25
188,189,0,0,1503,1056,1244,796,258,framenr_189_framevid_June09_01,2,30,10000,10,17,5,25
189,190,0,0,1503,1056,1322,778,181,framenr_190_framevid_June09_01,2,30,10000,10,17,5,25
190,191,0,0,1503,1056,1020,818,176,framenr_191_framevid_June09_01,2,30,10000,10,17,5,25
191,192,0,0,1503,1056,218,292,147,framenr_192_framevid_June09_01,2,30,10000,10,17,5,25
192,193,0,0,1503,1056,810,522,181,framenr_193_framevid_June09_01,2,30,10000,10,17,5,25
193,194,0,0,1503,1056,1280,750,245,framenr_194_framevid_June09_01,2,30,10000,10,17,5,25
194,195,0,0,1503,1056,820,418,227,framenr_195_framevid_June09_01,2,30,10000,10,17,5,25
195,196,0,0,1503,1056,984,378,86,framenr_196_framevid_June09_01,2,30,10000,10,17,5,25
196,197,0,0,1503,1056,1262,756,248,framenr_197_framevid_June09_01,2,30,10000,10,17,5,25
197,198,0,0,1503,1056,336,850,208,framenr_198_framevid_June09_01,2,30,10000,10,17,5,25
198,199,0,0,1503,1056,1048,504,96,framenr_199_framevid_June09_01,2,30,10000,10,17,5,25
199,200,0,0,1503,1056,690,218,218,framenr_200_framevid_June09_01,2,30,10000,10,17,5,25
200,201,0,0,1503,1056,1072,864,236,framenr_201_framevid_June09_01,2,30,10000,10,17,5,25
201,202,0,0,1503,1056,742,370,198,framenr_202_framevid_June09_01,2,30,10000,10,17,5,25
202,203,0,0,1503,1056,360,866,236,framenr_203_framevid_June09_01,2,30,10000,10,17,5,25
203,204,0,0,1503,1056,832,434,161,framenr_204_framevid_June09_01,2,30,10000,10,17,5,25
204,205,0,0,1503,1056,788,444,192,framenr_205_framevid_June09_01,2,30,10000,10,17,5,25
205,206,0,0,1503,1056,880,750,221,framenr_206_framevid_June09_01,2,30,10000,10,17,5,25
206,207,0,0,1503,1056,990,630,167,framenr_207_framevid_June09_01,2,30,10000,10,17,5,25
207,208,0,0,1503,1056,472,580,209,framenr_208_framevid_June09_01,2,30,10000,10,17,5,25
208,209,0,0,1503,1056,366,446,260,framenr_209_framevid_June09_01,2,30,10000,10,17,5,25
209,210,0,0,1503,1056,314,346,143,framenr_210_framevid_June09_01,2,30,10000,10,17,5,25
210,211,0,0,1503,1056,724,416,140,framenr_211_framevid_June09_01,2,30,10000,10,17,5,25
211,212,0,0,1503,1056,1104,292,184,framenr_212_framevid_June09_01,2,30,10000,10,17,5,25
212,213,0,0,1503,1056,702,704,193,framenr_213_framevid_June09_01,2,30,10000,10,17,5,25
213,214,0,0,1503,1056,756,628,222,framenr_214_framevid_June09_01,2,30,10000,10,17,5,25
214,215,0,0,1503,1056,856,568,153,framenr_215_framevid_June09_01,2,30,10000,10,17,5,25
215,216,0,0,1503,1056,388,698,138,framenr_216_framevid_June09_01,2,30,10000,10,17,5,25
216,217,0,0,1503,1056,238,522,220,framenr_217_framevid_June09_01,2,30,10000,10,17,5,25
217,218,0,0,1503,1056,68,230,263,framenr_218_framevid_June09_01,2,30,10000,10,17,5,25
218,219,0,0,1503,1056,404,548,263,framenr_219_framevid_June09_01,2,30,10000,10,17,5,25
219,220,0,0,1503,1056,554,232,197,framenr_220_framevid_June09_01,2,30,10000,10,17,5,25
220,221,0,0,1503,1056,824,282,263,framenr_221_framevid_June09_01,2,30,10000,10,17,5,25
221,222,0,0,1503,1056,358,796,240,framenr_222_framevid_June09_01,2,30,10000,10,17,5,25
222,223,0,0,1503,1056,1030,134,251,framenr_223_framevid_June09_01,2,30,10000,10,17,5,25
223,224,0,0,1503,1056,612,444,247,framenr_224_framevid_June09_01,2,30,10000,10,17,5,25
224,225,0,0,1503,1056,608,644,263,framenr_225_framevid_June09_01,2,30,10000,10,17,5,25
225,226,0,0,1503,1056,1076,250,265,framenr_226_framevid_June09_01,2,30,10000,10,17,5,25
226,227,0,0,1503,1056,334,10,226,framenr_227_framevid_June09_01,2,30,10000,10,17,5,25
227,228,0,0,1503,1056,342,30,197,framenr_228_framevid_June09_01,2,30,10000,10,17,5,25
228,229,0,0,1503,1056,894,480,267,framenr_229_framevid_June09_01,2,30,10000,10,17,5,25
229,230,0,0,1503,1056,1148,368,245,framenr_230_framevid_June09_01,2,30,10000,10,17,5,25
230,231,0,0,1503,1056,1146,400,256,framenr_231_framevid_June09_01,2,30,10000,10,17,5,25
231,232,0,0,1503,1056,936,520,265,framenr_232_framevid_June09_01,2,30,10000,10,17,5,25
232,233,0,0,1503,1056,868,438,243,framenr_233_framevid_June09_01,2,30,10000,10,17,5,25
233,234,0,0,1503,1056,880,508,263,framenr_234_framevid_June09_01,2,30,10000,10,17,5,25
234,235,0,0,1503,1056,928,590,232,framenr_235_framevid_June09_01,2,30,10000,10,17,5,25
235,236,0,0,1503,1056,1016,578,244,framenr_236_framevid_June09_01,2,30,10000,10,17,5,25
236,237,0,0,1503,1056,1094,646,194,framenr_237_framevid_June09_01,2,30,10000,10,17,5,25
237,238,0,0,1503,1056,1166,618,265,framenr_238_framevid_June09_01,2,30,10000,10,17,5,25
238,239,0,0,1503,1056,828,616,268,framenr_239_framevid_June09_01,2,30,10000,10,17,5,25
239,240,0,0,1503,1056,1198,670,240,framenr_240_framevid_June09_01,2,30,10000,10,17,5,25
240,241,0,0,1503,1056,1194,696,249,framenr_241_framevid_June09_01,2,30,10000,10,17,5,25
241,242,0,0,1503,1056,1186,692,206,framenr_242_framevid_June09_01,2,30,10000,10,17,5,25
242,243,0,0,1503,1056,866,784,228,framenr_243_framevid_June09_01,2,30,10000,10,17,5,25
243,244,0,0,1503,1056,1198,758,267,framenr_244_framevid_June09_01,2,30,10000,10,17,5,25
244,245,0,0,1503,1056,1210,758,263,framenr_245_framevid_June09_01,2,30,10000,10,17,5,25
245,246,0,0,1503,1056,1210,760,267,framenr_246_framevid_June09_01,2,30,10000,10,17,5,25
246,247,0,0,1503,1056,596,386,253,framenr_247_framevid_June09_01,2,30,10000,10,17,5,25
247,248,0,0,1503,1056,572,450,253,framenr_248_framevid_June09_01,2,30,10000,10,17,5,25
248,249,0,0,1503,1056,550,536,191,framenr_249_framevid_June09_01,2,30,10000,10,17,5,25
249,250,0,0,1503,1056,684,590,229,framenr_250_framevid_June09_01,2,30,10000,10,17,5,25
250,251,0,0,1503,1056,676,606,216,framenr_251_framevid_June09_01,2,30,10000,10,17,5,25
251,252,0,0,1503,1056,660,634,209,framenr_252_framevid_June09_01,2,30,10000,10,17,5,25
252,253,0,0,1503,1056,960,376,211,framenr_253_framevid_June09_01,2,30,10000,10,17,5,25
253,254,0,0,1503,1056,708,652,225,framenr_254_framevid_June09_01,2,30,10000,10,17,5,25
254,255,0,0,1503,1056,960,364,200,framenr_255_framevid_June09_01,2,30,10000,10,17,5,25
255,256,0,0,1503,1056,1128,852,182,framenr_256_framevid_June09_01,2,30,10000,10,17,5,25
256,257,0,0,1503,1056,1092,892,131,framenr_257_framevid_June09_01,2,30,10000,10,17,5,25
257,258,0,0,1503,1056,1130,854,185,framenr_258_framevid_June09_01,2,30,10000,10,17,5,25
258,259,0,0,1503,1056,1134,852,189,framenr_259_framevid_June09_01,2,30,10000,10,17,5,25
259,260,0,0,1503,1056,726,678,235,framenr_260_framevid_June09_01,2,30,10000,10,17,5,25
260,261,0,0,1503,1056,662,648,231,framenr_261_framevid_June09_01,2,30,10000,10,17,5,25
261,262,0,0,1503,1056,668,662,205,framenr_262_framevid_June09_01,2,30,10000,10,17,5,25
262,263,0,0,1503,1056,680,600,245,framenr_263_framevid_June09_01,2,30,10000,10,17,5,25
263,264,0,0,1503,1056,646,644,174,framenr_264_framevid_June09_01,2,30,10000,10,17,5,25
264,265,0,0,1503,1056,668,596,221,framenr_265_framevid_June09_01,2,30,10000,10,17,5,25
265,266,0,0,1503,1056,668,556,253,framenr_266_framevid_June09_01,2,30,10000,10,17,5,25
266,267,0,0,1503,1056,662,624,182,framenr_267_framevid_June09_01,2,30,10000,10,17,5,25
267,268,0,0,1503,1056,656,654,150,framenr_268_framevid_June09_01,2,30,10000,10,17,5,25
268,269,0,0,1503,1056,678,598,217,framenr_269_framevid_June09_01,2,30,10000,10,17,5,25
269,270,0,0,1503,1056,696,598,228,framenr_270_framevid_June09_01,2,30,10000,10,17,5,25
270,271,0,0,1503,1056,976,418,249,framenr_271_framevid_June09_01,2,30,10000,10,17,5,25
271,272,0,0,1503,1056,692,656,176,framenr_272_framevid_June09_01,2,30,10000,10,17,5,25
272,273,0,0,1503,1056,1236,822,227,framenr_273_framevid_June09_01,2,30,10000,10,17,5,25
273,274,0,0,1503,1056,714,630,202,framenr_274_framevid_June09_01,2,30,10000,10,17,5,25
274,275,0,0,1503,1056,708,660,168,framenr_275_framevid_June09_01,2,30,10000,10,17,5,25
