,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1203,441,253,framenr_278_framevid_June12_02,3,35,10000,12,15,5,29
278,279,655,1,913,1055,1155,719,165,framenr_279_framevid_June12_02,3,35,10000,12,15,5,29
279,280,655,1,913,1055,1217,419,141,framenr_280_framevid_June12_02,3,35,10000,12,15,5,29
280,281,655,1,913,1055,1289,797,106,framenr_281_framevid_June12_02,3,35,10000,12,15,5,29
281,282,655,1,913,1055,1211,399,232,framenr_282_framevid_June12_02,3,35,10000,12,15,5,29
282,283,655,1,913,1055,1033,755,215,framenr_283_framevid_June12_02,3,35,10000,12,15,5,29
283,284,655,1,913,1055,1247,539,152,framenr_284_framevid_June12_02,3,35,10000,12,15,5,29
284,285,655,1,913,1055,1237,399,261,framenr_285_framevid_June12_02,3,35,10000,12,15,5,29
285,286,655,1,913,1055,1235,709,181,framenr_286_framevid_June12_02,3,35,10000,12,15,5,29
286,287,655,1,913,1055,1021,791,206,framenr_287_framevid_June12_02,3,35,10000,12,15,5,29
287,288,655,1,913,1055,1083,809,241,framenr_288_framevid_June12_02,3,35,10000,12,15,5,29
288,289,655,1,913,1055,1165,441,233,framenr_289_framevid_June12_02,3,35,10000,12,15,5,29
289,290,655,1,913,1055,1211,539,201,framenr_290_framevid_June12_02,3,35,10000,12,15,5,29
290,291,655,1,913,1055,1225,555,198,framenr_291_framevid_June12_02,3,35,10000,12,15,5,29
291,292,655,1,913,1055,1175,523,263,framenr_292_framevid_June12_02,3,35,10000,12,15,5,29
292,293,655,1,913,1055,1207,687,223,framenr_293_framevid_June12_02,3,35,10000,12,15,5,29
293,294,655,1,913,1055,1161,407,222,framenr_294_framevid_June12_02,3,35,10000,12,15,5,29
294,295,655,1,913,1055,1213,715,225,framenr_295_framevid_June12_02,3,35,10000,12,15,5,29
295,296,655,1,913,1055,1159,459,244,framenr_296_framevid_June12_02,3,35,10000,12,15,5,29
296,297,655,1,913,1055,1187,581,226,framenr_297_framevid_June12_02,3,35,10000,12,15,5,29
297,298,655,1,913,1055,1169,561,213,framenr_298_framevid_June12_02,3,35,10000,12,15,5,29
298,299,655,1,913,1055,1229,519,184,framenr_299_framevid_June12_02,3,35,10000,12,15,5,29
299,300,655,1,913,1055,1169,647,140,framenr_300_framevid_June12_02,3,35,10000,12,15,5,29
300,301,655,1,913,1055,1131,589,216,framenr_301_framevid_June12_02,3,35,10000,12,15,5,29
301,302,655,1,913,1055,1083,585,186,framenr_302_framevid_June12_02,3,35,10000,12,15,5,29
302,303,655,1,913,1055,1077,601,222,framenr_303_framevid_June12_02,3,35,10000,12,15,5,29
303,304,655,1,913,1055,1035,551,171,framenr_304_framevid_June12_02,3,35,10000,12,15,5,29
304,305,655,1,913,1055,1075,533,261,framenr_305_framevid_June12_02,3,35,10000,12,15,5,29
305,306,655,1,913,1055,1071,543,253,framenr_306_framevid_June12_02,3,35,10000,12,15,5,29
306,307,655,1,913,1055,1045,441,143,framenr_307_framevid_June12_02,3,35,10000,12,15,5,29
307,308,655,1,913,1055,1043,543,184,framenr_308_framevid_June12_02,3,35,10000,12,15,5,29
308,309,655,1,913,1055,1017,527,170,framenr_309_framevid_June12_02,3,35,10000,12,15,5,29
309,310,655,1,913,1055,1103,475,269,framenr_310_framevid_June12_02,3,35,10000,12,15,5,29
310,311,655,1,913,1055,1057,401,219,framenr_311_framevid_June12_02,3,35,10000,12,15,5,29
311,312,655,1,913,1055,1105,305,224,framenr_312_framevid_June12_02,3,35,10000,12,15,5,29
312,313,655,1,913,1055,1103,225,174,framenr_313_framevid_June12_02,3,35,10000,12,15,5,29
313,314,655,1,913,1055,1197,579,171,framenr_314_framevid_June12_02,3,35,10000,12,15,5,29
314,315,655,1,913,1055,1229,661,177,framenr_315_framevid_June12_02,3,35,10000,12,15,5,29
