,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
108,109,617,83,810,838,1015,495,244,framenr_109_framevid_June16_02,0.5,25,10000,12,15,5,29
109,110,617,83,810,838,1029,505,257,framenr_110_framevid_June16_02,0.5,25,10000,12,15,5,29
110,111,617,83,810,838,1039,497,268,framenr_111_framevid_June16_02,0.5,25,10000,12,15,5,29
111,112,617,83,810,838,1025,509,252,framenr_112_framevid_June16_02,0.5,25,10000,12,15,5,29
112,113,617,83,810,838,1039,511,266,framenr_113_framevid_June16_02,0.5,25,10000,12,15,5,29
113,114,617,83,810,838,953,547,177,framenr_114_framevid_June16_02,0.5,25,10000,12,15,5,29
114,115,617,83,810,838,815,803,99,framenr_115_framevid_June16_02,0.5,25,10000,12,15,5,29
115,116,617,83,810,838,967,527,204,framenr_116_framevid_June16_02,0.5,25,10000,12,15,5,29
116,117,617,83,810,838,951,563,168,framenr_117_framevid_June16_02,0.5,25,10000,12,15,5,29
117,118,617,83,810,838,949,575,164,framenr_118_framevid_June16_02,0.5,25,10000,12,15,5,29
118,119,617,83,810,838,951,553,179,framenr_119_framevid_June16_02,0.5,25,10000,12,15,5,29
119,120,617,83,810,838,953,575,164,framenr_120_framevid_June16_02,0.5,25,10000,12,15,5,29
120,121,617,83,810,838,953,577,163,framenr_121_framevid_June16_02,0.5,25,10000,12,15,5,29
121,122,617,83,810,838,873,631,247,framenr_122_framevid_June16_02,0.5,25,10000,12,15,5,29
122,123,617,83,810,838,949,557,184,framenr_123_framevid_June16_02,0.5,25,10000,12,15,5,29
123,124,617,83,810,838,961,563,171,framenr_124_framevid_June16_02,0.5,25,10000,12,15,5,29
124,125,617,83,810,838,933,541,201,framenr_125_framevid_June16_02,0.5,25,10000,12,15,5,29
125,126,617,83,810,838,827,485,206,framenr_126_framevid_June16_02,0.5,25,10000,12,15,5,29
126,127,617,83,810,838,1023,491,249,framenr_127_framevid_June16_02,0.5,25,10000,12,15,5,29
127,128,617,83,810,838,1013,479,243,framenr_128_framevid_June16_02,0.5,25,10000,12,15,5,29
128,129,617,83,810,838,939,507,160,framenr_129_framevid_June16_02,0.5,25,10000,12,15,5,29
129,130,617,83,810,838,977,225,265,framenr_130_framevid_June16_02,0.5,25,10000,12,15,5,29
130,131,617,83,810,838,1041,475,255,framenr_131_framevid_June16_02,0.5,25,10000,12,15,5,29
131,132,617,83,810,838,881,499,259,framenr_132_framevid_June16_02,0.5,25,10000,12,15,5,29
132,133,617,83,810,838,1037,489,260,framenr_133_framevid_June16_02,0.5,25,10000,12,15,5,29
133,134,617,83,810,838,1067,561,243,framenr_134_framevid_June16_02,0.5,25,10000,12,15,5,29
134,135,617,83,810,838,1007,511,223,framenr_135_framevid_June16_02,0.5,25,10000,12,15,5,29
135,136,617,83,810,838,1051,491,269,framenr_136_framevid_June16_02,0.5,25,10000,12,15,5,29
136,137,617,83,810,838,1033,497,256,framenr_137_framevid_June16_02,0.5,25,10000,12,15,5,29
137,138,617,83,810,838,1029,501,252,framenr_138_framevid_June16_02,0.5,25,10000,12,15,5,29
138,139,617,83,810,838,999,531,265,framenr_139_framevid_June16_02,0.5,25,10000,12,15,5,29
139,140,617,83,810,838,1027,499,254,framenr_140_framevid_June16_02,0.5,25,10000,12,15,5,29
140,141,617,83,810,838,947,553,160,framenr_141_framevid_June16_02,0.5,25,10000,12,15,5,29
141,142,617,83,810,838,1031,503,256,framenr_142_framevid_June16_02,0.5,25,10000,12,15,5,29
142,143,617,83,810,838,951,551,168,framenr_143_framevid_June16_02,0.5,25,10000,12,15,5,29
143,144,617,83,810,838,951,561,161,framenr_144_framevid_June16_02,0.5,25,10000,12,15,5,29
144,145,617,83,810,838,949,541,175,framenr_145_framevid_June16_02,0.5,25,10000,12,15,5,29
145,146,617,83,810,838,949,561,158,framenr_146_framevid_June16_02,0.5,25,10000,12,15,5,29
146,147,617,83,810,838,1017,503,244,framenr_147_framevid_June16_02,0.5,25,10000,12,15,5,29
147,148,617,83,810,838,941,527,162,framenr_148_framevid_June16_02,0.5,25,10000,12,15,5,29
148,149,617,83,810,838,1029,485,249,framenr_149_framevid_June16_02,0.5,25,10000,12,15,5,29
149,150,617,83,810,838,1071,533,252,framenr_150_framevid_June16_02,0.5,25,10000,12,15,5,29
150,151,617,83,810,838,977,515,185,framenr_151_framevid_June16_02,0.5,25,10000,12,15,5,29
151,152,617,83,810,838,939,493,252,framenr_152_framevid_June16_02,0.5,25,10000,12,15,5,29
152,153,617,83,810,838,995,509,201,framenr_153_framevid_June16_02,0.5,25,10000,12,15,5,29
153,154,617,83,810,838,977,483,212,framenr_154_framevid_June16_02,0.5,25,10000,12,15,5,29
154,155,617,83,810,838,1039,503,245,framenr_155_framevid_June16_02,0.5,25,10000,12,15,5,29
155,156,617,83,810,838,921,503,252,framenr_156_framevid_June16_02,0.5,25,10000,12,15,5,29
156,157,617,83,810,838,1005,493,212,framenr_157_framevid_June16_02,0.5,25,10000,12,15,5,29
157,158,617,83,810,838,933,517,239,framenr_158_framevid_June16_02,0.5,25,10000,12,15,5,29
158,159,617,83,810,838,973,511,198,framenr_159_framevid_June16_02,0.5,25,10000,12,15,5,29
159,160,617,83,810,838,1001,455,262,framenr_160_framevid_June16_02,0.5,25,10000,12,15,5,29
160,161,617,83,810,838,963,513,194,framenr_161_framevid_June16_02,0.5,25,10000,12,15,5,29
161,162,617,83,810,838,901,555,235,framenr_162_framevid_June16_02,0.5,25,10000,12,15,5,29
162,163,617,83,810,838,1037,517,250,framenr_163_framevid_June16_02,0.5,25,10000,12,15,5,29
163,164,617,83,810,838,1005,427,170,framenr_164_framevid_June16_02,0.5,25,10000,12,15,5,29
164,165,617,83,810,838,881,417,264,framenr_165_framevid_June16_02,0.5,25,10000,12,15,5,29
165,166,617,83,810,838,977,513,198,framenr_166_framevid_June16_02,0.5,25,10000,12,15,5,29
166,167,617,83,810,838,867,453,252,framenr_167_framevid_June16_02,0.5,25,10000,12,15,5,29
167,168,617,83,810,838,875,469,258,framenr_168_framevid_June16_02,0.5,25,10000,12,15,5,29
168,169,617,83,810,838,913,517,222,framenr_169_framevid_June16_02,0.5,25,10000,12,15,5,29
169,170,617,83,810,838,947,377,99,framenr_170_framevid_June16_02,0.5,25,10000,12,15,5,29
170,171,617,83,810,838,941,543,192,framenr_171_framevid_June16_02,0.5,25,10000,12,15,5,29
171,172,617,83,810,838,967,553,196,framenr_172_framevid_June16_02,0.5,25,10000,12,15,5,29
172,173,617,83,810,838,907,531,255,framenr_173_framevid_June16_02,0.5,25,10000,12,15,5,29
173,174,617,83,810,838,933,597,177,framenr_174_framevid_June16_02,0.5,25,10000,12,15,5,29
174,175,617,83,810,838,1011,527,263,framenr_175_framevid_June16_02,0.5,25,10000,12,15,5,29
175,176,617,83,810,838,987,587,208,framenr_176_framevid_June16_02,0.5,25,10000,12,15,5,29
176,177,617,83,810,838,1011,557,246,framenr_177_framevid_June16_02,0.5,25,10000,12,15,5,29
177,178,617,83,810,838,993,537,245,framenr_178_framevid_June16_02,0.5,25,10000,12,15,5,29
178,179,617,83,810,838,957,711,205,framenr_179_framevid_June16_02,0.5,25,10000,12,15,5,29
179,180,617,83,810,838,989,583,211,framenr_180_framevid_June16_02,0.5,25,10000,12,15,5,29
180,181,617,83,810,838,933,649,269,framenr_181_framevid_June16_02,0.5,25,10000,12,15,5,29
181,182,617,83,810,838,989,565,240,framenr_182_framevid_June16_02,0.5,25,10000,12,15,5,29
182,183,617,83,810,838,929,645,269,framenr_183_framevid_June16_02,0.5,25,10000,12,15,5,29
183,184,617,83,810,838,985,565,236,framenr_184_framevid_June16_02,0.5,25,10000,12,15,5,29
184,185,617,83,810,838,889,701,261,framenr_185_framevid_June16_02,0.5,25,10000,12,15,5,29
185,186,617,83,810,838,1027,671,180,framenr_186_framevid_June16_02,0.5,25,10000,12,15,5,29
186,187,617,83,810,838,889,683,261,framenr_187_framevid_June16_02,0.5,25,10000,12,15,5,29
187,188,617,83,810,838,961,505,221,framenr_188_framevid_June16_02,0.5,25,10000,12,15,5,29
188,189,617,83,810,838,983,481,130,framenr_189_framevid_June16_02,0.5,25,10000,12,15,5,29
189,190,617,83,810,838,885,113,214,framenr_190_framevid_June16_02,0.5,25,10000,12,15,5,29
190,191,617,83,810,838,1167,565,253,framenr_191_framevid_June16_02,0.5,25,10000,12,15,5,29
191,192,617,83,810,838,873,699,243,framenr_192_framevid_June16_02,0.5,25,10000,12,15,5,29
192,193,617,83,810,838,1007,505,203,framenr_193_framevid_June16_02,0.5,25,10000,12,15,5,29
193,194,617,83,810,838,997,517,189,framenr_194_framevid_June16_02,0.5,25,10000,12,15,5,29
194,195,617,83,810,838,995,529,180,framenr_195_framevid_June16_02,0.5,25,10000,12,15,5,29
195,196,617,83,810,838,1103,577,244,framenr_196_framevid_June16_02,0.5,25,10000,12,15,5,29
196,197,617,83,810,838,1007,509,206,framenr_197_framevid_June16_02,0.5,25,10000,12,15,5,29
197,198,617,83,810,838,1111,575,248,framenr_198_framevid_June16_02,0.5,25,10000,12,15,5,29
198,199,617,83,810,838,955,535,202,framenr_199_framevid_June16_02,0.5,25,10000,12,15,5,29
199,200,617,83,810,838,943,519,223,framenr_200_framevid_June16_02,0.5,25,10000,12,15,5,29
200,201,617,83,810,838,961,533,206,framenr_201_framevid_June16_02,0.5,25,10000,12,15,5,29
201,202,617,83,810,838,1029,459,230,framenr_202_framevid_June16_02,0.5,25,10000,12,15,5,29
202,203,617,83,810,838,891,689,256,framenr_203_framevid_June16_02,0.5,25,10000,12,15,5,29
203,204,617,83,810,838,959,529,206,framenr_204_framevid_June16_02,0.5,25,10000,12,15,5,29
204,205,617,83,810,838,913,171,153,framenr_205_framevid_June16_02,0.5,25,10000,12,15,5,29
205,206,617,83,810,838,925,511,236,framenr_206_framevid_June16_02,0.5,25,10000,12,15,5,29
206,207,617,83,810,838,953,515,209,framenr_207_framevid_June16_02,0.5,25,10000,12,15,5,29
207,208,617,83,810,838,989,505,186,framenr_208_framevid_June16_02,0.5,25,10000,12,15,5,29
208,209,617,83,810,838,1073,415,191,framenr_209_framevid_June16_02,0.5,25,10000,12,15,5,29
209,210,617,83,810,838,817,381,189,framenr_210_framevid_June16_02,0.5,25,10000,12,15,5,29
210,211,617,83,810,838,1081,401,206,framenr_211_framevid_June16_02,0.5,25,10000,12,15,5,29
211,212,617,83,810,838,853,383,226,framenr_212_framevid_June16_02,0.5,25,10000,12,15,5,29
212,213,617,83,810,838,1117,401,242,framenr_213_framevid_June16_02,0.5,25,10000,12,15,5,29
213,214,617,83,810,838,1087,373,202,framenr_214_framevid_June16_02,0.5,25,10000,12,15,5,29
214,215,617,83,810,838,989,435,198,framenr_215_framevid_June16_02,0.5,25,10000,12,15,5,29
215,216,617,83,810,838,939,427,256,framenr_216_framevid_June16_02,0.5,25,10000,12,15,5,29
216,217,617,83,810,838,977,459,199,framenr_217_framevid_June16_02,0.5,25,10000,12,15,5,29
217,218,617,83,810,838,1067,451,260,framenr_218_framevid_June16_02,0.5,25,10000,12,15,5,29
218,219,617,83,810,838,1075,451,269,framenr_219_framevid_June16_02,0.5,25,10000,12,15,5,29
219,220,617,83,810,838,1057,459,254,framenr_220_framevid_June16_02,0.5,25,10000,12,15,5,29
220,221,617,83,810,838,863,389,244,framenr_221_framevid_June16_02,0.5,25,10000,12,15,5,29
221,222,617,83,810,838,875,399,255,framenr_222_framevid_June16_02,0.5,25,10000,12,15,5,29
222,223,617,83,810,838,1157,747,245,framenr_223_framevid_June16_02,0.5,25,10000,12,15,5,29
223,224,617,83,810,838,1053,497,255,framenr_224_framevid_June16_02,0.5,25,10000,12,15,5,29
224,225,617,83,810,838,1017,511,218,framenr_225_framevid_June16_02,0.5,25,10000,12,15,5,29
225,226,617,83,810,838,1001,519,199,framenr_226_framevid_June16_02,0.5,25,10000,12,15,5,29
226,227,617,83,810,838,1017,511,213,framenr_227_framevid_June16_02,0.5,25,10000,12,15,5,29
227,228,617,83,810,838,1003,523,195,framenr_228_framevid_June16_02,0.5,25,10000,12,15,5,29
228,229,617,83,810,838,1021,515,207,framenr_229_framevid_June16_02,0.5,25,10000,12,15,5,29
229,230,617,83,810,838,895,589,250,framenr_230_framevid_June16_02,0.5,25,10000,12,15,5,29
230,231,617,83,810,838,1017,503,206,framenr_231_framevid_June16_02,0.5,25,10000,12,15,5,29
231,232,617,83,810,838,999,517,191,framenr_232_framevid_June16_02,0.5,25,10000,12,15,5,29
232,233,617,83,810,838,1023,491,222,framenr_233_framevid_June16_02,0.5,25,10000,12,15,5,29
233,234,617,83,810,838,1007,507,209,framenr_234_framevid_June16_02,0.5,25,10000,12,15,5,29
234,235,617,83,810,838,993,519,202,framenr_235_framevid_June16_02,0.5,25,10000,12,15,5,29
235,236,617,83,810,838,971,533,188,framenr_236_framevid_June16_02,0.5,25,10000,12,15,5,29
236,237,617,83,810,838,985,521,210,framenr_237_framevid_June16_02,0.5,25,10000,12,15,5,29
237,238,617,83,810,838,865,457,238,framenr_238_framevid_June16_02,0.5,25,10000,12,15,5,29
238,239,617,83,810,838,1007,507,255,framenr_239_framevid_June16_02,0.5,25,10000,12,15,5,29
239,240,617,83,810,838,987,523,235,framenr_240_framevid_June16_02,0.5,25,10000,12,15,5,29
240,241,617,83,810,838,969,527,218,framenr_241_framevid_June16_02,0.5,25,10000,12,15,5,29
241,242,617,83,810,838,977,515,228,framenr_242_framevid_June16_02,0.5,25,10000,12,15,5,29
242,243,617,83,810,838,967,533,206,framenr_243_framevid_June16_02,0.5,25,10000,12,15,5,29
243,244,617,83,810,838,975,527,215,framenr_244_framevid_June16_02,0.5,25,10000,12,15,5,29
244,245,617,83,810,838,953,569,165,framenr_245_framevid_June16_02,0.5,25,10000,12,15,5,29
245,246,617,83,810,838,945,579,150,framenr_246_framevid_June16_02,0.5,25,10000,12,15,5,29
246,247,617,83,810,838,941,571,149,framenr_247_framevid_June16_02,0.5,25,10000,12,15,5,29
247,248,617,83,810,838,993,521,216,framenr_248_framevid_June16_02,0.5,25,10000,12,15,5,29
248,249,617,83,810,838,863,191,229,framenr_249_framevid_June16_02,0.5,25,10000,12,15,5,29
249,250,617,83,810,838,1039,529,244,framenr_250_framevid_June16_02,0.5,25,10000,12,15,5,29
250,251,617,83,810,838,923,561,178,framenr_251_framevid_June16_02,0.5,25,10000,12,15,5,29
251,252,617,83,810,838,1175,921,260,framenr_252_framevid_June16_02,0.5,25,10000,12,15,5,29
252,253,617,83,810,838,1033,517,234,framenr_253_framevid_June16_02,0.5,25,10000,12,15,5,29
253,254,617,83,810,838,1035,513,232,framenr_254_framevid_June16_02,0.5,25,10000,12,15,5,29
254,255,617,83,810,838,1023,523,213,framenr_255_framevid_June16_02,0.5,25,10000,12,15,5,29
255,256,617,83,810,838,1039,509,230,framenr_256_framevid_June16_02,0.5,25,10000,12,15,5,29
256,257,617,83,810,838,971,551,147,framenr_257_framevid_June16_02,0.5,25,10000,12,15,5,29
257,258,617,83,810,838,1223,531,182,framenr_258_framevid_June16_02,0.5,25,10000,12,15,5,29
258,259,617,83,810,838,893,407,252,framenr_259_framevid_June16_02,0.5,25,10000,12,15,5,29
259,260,617,83,810,838,1039,485,231,framenr_260_framevid_June16_02,0.5,25,10000,12,15,5,29
260,261,617,83,810,838,1005,507,193,framenr_261_framevid_June16_02,0.5,25,10000,12,15,5,29
261,262,617,83,810,838,937,543,116,framenr_262_framevid_June16_02,0.5,25,10000,12,15,5,29
262,263,617,83,810,838,943,529,127,framenr_263_framevid_June16_02,0.5,25,10000,12,15,5,29
263,264,617,83,810,838,949,523,133,framenr_264_framevid_June16_02,0.5,25,10000,12,15,5,29
264,265,617,83,810,838,1029,687,235,framenr_265_framevid_June16_02,0.5,25,10000,12,15,5,29
265,266,617,83,810,838,967,521,156,framenr_266_framevid_June16_02,0.5,25,10000,12,15,5,29
266,267,617,83,810,838,1003,527,195,framenr_267_framevid_June16_02,0.5,25,10000,12,15,5,29
267,268,617,83,810,838,1031,511,231,framenr_268_framevid_June16_02,0.5,25,10000,12,15,5,29
268,269,617,83,810,838,1019,521,224,framenr_269_framevid_June16_02,0.5,25,10000,12,15,5,29
269,270,617,83,810,838,989,541,198,framenr_270_framevid_June16_02,0.5,25,10000,12,15,5,29
270,271,617,83,810,838,999,521,227,framenr_271_framevid_June16_02,0.5,25,10000,12,15,5,29
271,272,617,83,810,838,1001,525,233,framenr_272_framevid_June16_02,0.5,25,10000,12,15,5,29
272,273,617,83,810,838,989,503,252,framenr_273_framevid_June16_02,0.5,25,10000,12,15,5,29
273,274,617,83,810,838,987,511,248,framenr_274_framevid_June16_02,0.5,25,10000,12,15,5,29
274,275,617,83,810,838,989,503,260,framenr_275_framevid_June16_02,0.5,25,10000,12,15,5,29
