,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
42,43,0,0,1503,1056,822,346,161,framenr_43_framevid_June09_01,2,30,10000,8,15,3,35
43,44,0,0,1503,1056,808,356,171,framenr_44_framevid_June09_01,2,30,10000,8,15,3,35
44,45,0,0,1503,1056,1356,686,175,framenr_45_framevid_June09_01,2,30,10000,8,15,3,35
45,46,0,0,1503,1056,1258,874,144,framenr_46_framevid_June09_01,2,30,10000,8,15,3,35
46,47,0,0,1503,1056,1260,878,145,framenr_47_framevid_June09_01,2,30,10000,8,15,3,35
47,48,0,0,1503,1056,1288,842,203,framenr_48_framevid_June09_01,2,30,10000,8,15,3,35
48,49,0,0,1503,1056,1296,844,195,framenr_49_framevid_June09_01,2,30,10000,8,15,3,35
49,50,0,0,1503,1056,1198,218,110,framenr_50_framevid_June09_01,2,30,10000,8,15,3,35
50,51,0,0,1503,1056,838,386,198,framenr_51_framevid_June09_01,2,30,10000,8,15,3,35
51,52,0,0,1503,1056,1258,836,174,framenr_52_framevid_June09_01,2,30,10000,8,15,3,35
52,53,0,0,1503,1056,890,310,114,framenr_53_framevid_June09_01,2,30,10000,8,15,3,35
53,54,0,0,1503,1056,1070,320,246,framenr_54_framevid_June09_01,2,30,10000,8,15,3,35
54,55,0,0,1503,1056,944,574,228,framenr_55_framevid_June09_01,2,30,10000,8,15,3,35
55,56,0,0,1503,1056,860,310,134,framenr_56_framevid_June09_01,2,30,10000,8,15,3,35
56,57,0,0,1503,1056,1192,258,108,framenr_57_framevid_June09_01,2,30,10000,8,15,3,35
57,58,0,0,1503,1056,1180,252,96,framenr_58_framevid_June09_01,2,30,10000,8,15,3,35
58,59,0,0,1503,1056,1316,832,147,framenr_59_framevid_June09_01,2,30,10000,8,15,3,35
59,60,0,0,1503,1056,1256,822,204,framenr_60_framevid_June09_01,2,30,10000,8,15,3,35
60,61,0,0,1503,1056,1320,328,66,framenr_61_framevid_June09_01,2,30,10000,8,15,3,35
61,62,0,0,1503,1056,1292,834,202,framenr_62_framevid_June09_01,2,30,10000,8,15,3,35
62,63,0,0,1503,1056,1004,566,253,framenr_63_framevid_June09_01,2,30,10000,8,15,3,35
63,64,0,0,1503,1056,1332,878,162,framenr_64_framevid_June09_01,2,30,10000,8,15,3,35
64,65,0,0,1503,1056,1272,218,191,framenr_65_framevid_June09_01,2,30,10000,8,15,3,35
65,66,0,0,1503,1056,918,576,214,framenr_66_framevid_June09_01,2,30,10000,8,15,3,35
66,67,0,0,1503,1056,1298,742,178,framenr_67_framevid_June09_01,2,30,10000,8,15,3,35
67,68,0,0,1503,1056,1164,202,121,framenr_68_framevid_June09_01,2,30,10000,8,15,3,35
68,69,0,0,1503,1056,754,718,76,framenr_69_framevid_June09_01,2,30,10000,8,15,3,35
69,70,0,0,1503,1056,700,288,123,framenr_70_framevid_June09_01,2,30,10000,8,15,3,35
70,71,0,0,1503,1056,880,486,217,framenr_71_framevid_June09_01,2,30,10000,8,15,3,35
71,72,0,0,1503,1056,1232,766,188,framenr_72_framevid_June09_01,2,30,10000,8,15,3,35
72,73,0,0,1503,1056,1190,782,210,framenr_73_framevid_June09_01,2,30,10000,8,15,3,35
73,74,0,0,1503,1056,1154,874,62,framenr_74_framevid_June09_01,2,30,10000,8,15,3,35
74,75,0,0,1503,1056,920,606,208,framenr_75_framevid_June09_01,2,30,10000,8,15,3,35
75,76,0,0,1503,1056,544,198,90,framenr_76_framevid_June09_01,2,30,10000,8,15,3,35
76,77,0,0,1503,1056,1250,620,115,framenr_77_framevid_June09_01,2,30,10000,8,15,3,35
77,78,0,0,1503,1056,1234,184,117,framenr_78_framevid_June09_01,2,30,10000,8,15,3,35
78,79,0,0,1503,1056,618,186,139,framenr_79_framevid_June09_01,2,30,10000,8,15,3,35
79,80,0,0,1503,1056,762,354,269,framenr_80_framevid_June09_01,2,30,10000,8,15,3,35
80,81,0,0,1503,1056,990,610,220,framenr_81_framevid_June09_01,2,30,10000,8,15,3,35
81,82,0,0,1503,1056,1208,210,92,framenr_82_framevid_June09_01,2,30,10000,8,15,3,35
82,83,0,0,1503,1056,1240,186,127,framenr_83_framevid_June09_01,2,30,10000,8,15,3,35
83,84,0,0,1503,1056,850,340,263,framenr_84_framevid_June09_01,2,30,10000,8,15,3,35
84,85,0,0,1503,1056,550,96,90,framenr_85_framevid_June09_01,2,30,10000,8,15,3,35
85,86,0,0,1503,1056,1336,270,107,framenr_86_framevid_June09_01,2,30,10000,8,15,3,35
86,87,0,0,1503,1056,784,286,245,framenr_87_framevid_June09_01,2,30,10000,8,15,3,35
87,88,0,0,1503,1056,1298,434,200,framenr_88_framevid_June09_01,2,30,10000,8,15,3,35
88,89,0,0,1503,1056,560,108,100,framenr_89_framevid_June09_01,2,30,10000,8,15,3,35
89,90,0,0,1503,1056,1214,406,111,framenr_90_framevid_June09_01,2,30,10000,8,15,3,35
90,91,0,0,1503,1056,1346,276,95,framenr_91_framevid_June09_01,2,30,10000,8,15,3,35
91,92,0,0,1503,1056,1302,390,198,framenr_92_framevid_June09_01,2,30,10000,8,15,3,35
92,93,0,0,1503,1056,604,306,96,framenr_93_framevid_June09_01,2,30,10000,8,15,3,35
93,94,0,0,1503,1056,1182,898,98,framenr_94_framevid_June09_01,2,30,10000,8,15,3,35
94,95,0,0,1503,1056,1282,404,158,framenr_95_framevid_June09_01,2,30,10000,8,15,3,35
95,96,0,0,1503,1056,1170,868,67,framenr_96_framevid_June09_01,2,30,10000,8,15,3,35
96,97,0,0,1503,1056,1224,716,221,framenr_97_framevid_June09_01,2,30,10000,8,15,3,35
97,98,0,0,1503,1056,1190,870,69,framenr_98_framevid_June09_01,2,30,10000,8,15,3,35
98,99,0,0,1503,1056,1202,874,68,framenr_99_framevid_June09_01,2,30,10000,8,15,3,35
99,100,0,0,1503,1056,1310,902,143,framenr_100_framevid_June09_01,2,30,10000,8,15,3,35
100,101,0,0,1503,1056,1220,888,78,framenr_101_framevid_June09_01,2,30,10000,8,15,3,35
101,102,0,0,1503,1056,616,82,58,framenr_102_framevid_June09_01,2,30,10000,8,15,3,35
102,103,0,0,1503,1056,1258,906,114,framenr_103_framevid_June09_01,2,30,10000,8,15,3,35
103,104,0,0,1503,1056,688,278,136,framenr_104_framevid_June09_01,2,30,10000,8,15,3,35
104,105,0,0,1503,1056,1072,356,150,framenr_105_framevid_June09_01,2,30,10000,8,15,3,35
105,106,0,0,1503,1056,680,254,160,framenr_106_framevid_June09_01,2,30,10000,8,15,3,35
106,107,0,0,1503,1056,1256,918,104,framenr_107_framevid_June09_01,2,30,10000,8,15,3,35
107,108,0,0,1503,1056,864,614,144,framenr_108_framevid_June09_01,2,30,10000,8,15,3,35
108,109,0,0,1503,1056,1264,894,88,framenr_109_framevid_June09_01,2,30,10000,8,15,3,35
109,110,0,0,1503,1056,1284,908,113,framenr_110_framevid_June09_01,2,30,10000,8,15,3,35
110,111,0,0,1503,1056,836,426,240,framenr_111_framevid_June09_01,2,30,10000,8,15,3,35
111,112,0,0,1503,1056,710,168,220,framenr_112_framevid_June09_01,2,30,10000,8,15,3,35
112,113,0,0,1503,1056,710,270,181,framenr_113_framevid_June09_01,2,30,10000,8,15,3,35
113,114,0,0,1503,1056,1192,870,75,framenr_114_framevid_June09_01,2,30,10000,8,15,3,35
114,115,0,0,1503,1056,652,264,206,framenr_115_framevid_June09_01,2,30,10000,8,15,3,35
115,116,0,0,1503,1056,610,250,199,framenr_116_framevid_June09_01,2,30,10000,8,15,3,35
116,117,0,0,1503,1056,564,240,160,framenr_117_framevid_June09_01,2,30,10000,8,15,3,35
117,118,0,0,1503,1056,528,268,209,framenr_118_framevid_June09_01,2,30,10000,8,15,3,35
118,119,0,0,1503,1056,840,374,194,framenr_119_framevid_June09_01,2,30,10000,8,15,3,35
119,120,0,0,1503,1056,460,234,203,framenr_120_framevid_June09_01,2,30,10000,8,15,3,35
120,121,0,0,1503,1056,906,876,114,framenr_121_framevid_June09_01,2,30,10000,8,15,3,35
121,122,0,0,1503,1056,878,864,151,framenr_122_framevid_June09_01,2,30,10000,8,15,3,35
122,123,0,0,1503,1056,1280,420,94,framenr_123_framevid_June09_01,2,30,10000,8,15,3,35
123,124,0,0,1503,1056,1050,378,169,framenr_124_framevid_June09_01,2,30,10000,8,15,3,35
124,125,0,0,1503,1056,1198,662,142,framenr_125_framevid_June09_01,2,30,10000,8,15,3,35
125,126,0,0,1503,1056,628,352,174,framenr_126_framevid_June09_01,2,30,10000,8,15,3,35
126,127,0,0,1503,1056,602,358,208,framenr_127_framevid_June09_01,2,30,10000,8,15,3,35
127,128,0,0,1503,1056,1288,118,47,framenr_128_framevid_June09_01,2,30,10000,8,15,3,35
128,129,0,0,1503,1056,1290,284,162,framenr_129_framevid_June09_01,2,30,10000,8,15,3,35
129,130,0,0,1503,1056,1290,290,168,framenr_130_framevid_June09_01,2,30,10000,8,15,3,35
130,131,0,0,1503,1056,1290,278,202,framenr_131_framevid_June09_01,2,30,10000,8,15,3,35
131,132,0,0,1503,1056,1290,336,218,framenr_132_framevid_June09_01,2,30,10000,8,15,3,35
132,133,0,0,1503,1056,1288,296,182,framenr_133_framevid_June09_01,2,30,10000,8,15,3,35
133,134,0,0,1503,1056,796,250,221,framenr_134_framevid_June09_01,2,30,10000,8,15,3,35
134,135,0,0,1503,1056,1242,310,166,framenr_135_framevid_June09_01,2,30,10000,8,15,3,35
135,136,0,0,1503,1056,708,280,116,framenr_136_framevid_June09_01,2,30,10000,8,15,3,35
136,137,0,0,1503,1056,812,824,215,framenr_137_framevid_June09_01,2,30,10000,8,15,3,35
137,138,0,0,1503,1056,1284,322,184,framenr_138_framevid_June09_01,2,30,10000,8,15,3,35
138,139,0,0,1503,1056,906,856,160,framenr_139_framevid_June09_01,2,30,10000,8,15,3,35
139,140,0,0,1503,1056,1378,250,248,framenr_140_framevid_June09_01,2,30,10000,8,15,3,35
140,141,0,0,1503,1056,1106,854,133,framenr_141_framevid_June09_01,2,30,10000,8,15,3,35
141,142,0,0,1503,1056,1120,862,143,framenr_142_framevid_June09_01,2,30,10000,8,15,3,35
142,143,0,0,1503,1056,1128,852,134,framenr_143_framevid_June09_01,2,30,10000,8,15,3,35
143,144,0,0,1503,1056,606,364,113,framenr_144_framevid_June09_01,2,30,10000,8,15,3,35
144,145,0,0,1503,1056,638,378,130,framenr_145_framevid_June09_01,2,30,10000,8,15,3,35
145,146,0,0,1503,1056,1156,756,173,framenr_146_framevid_June09_01,2,30,10000,8,15,3,35
146,147,0,0,1503,1056,1046,770,72,framenr_147_framevid_June09_01,2,30,10000,8,15,3,35
147,148,0,0,1503,1056,1144,330,134,framenr_148_framevid_June09_01,2,30,10000,8,15,3,35
148,149,0,0,1503,1056,1172,816,135,framenr_149_framevid_June09_01,2,30,10000,8,15,3,35
149,150,0,0,1503,1056,1270,764,224,framenr_150_framevid_June09_01,2,30,10000,8,15,3,35
150,151,0,0,1503,1056,1088,344,243,framenr_151_framevid_June09_01,2,30,10000,8,15,3,35
151,152,0,0,1503,1056,1142,224,222,framenr_152_framevid_June09_01,2,30,10000,8,15,3,35
152,153,0,0,1503,1056,1166,854,117,framenr_153_framevid_June09_01,2,30,10000,8,15,3,35
153,154,0,0,1503,1056,964,752,155,framenr_154_framevid_June09_01,2,30,10000,8,15,3,35
154,155,0,0,1503,1056,1216,802,110,framenr_155_framevid_June09_01,2,30,10000,8,15,3,35
155,156,0,0,1503,1056,1110,798,44,framenr_156_framevid_June09_01,2,30,10000,8,15,3,35
156,157,0,0,1503,1056,900,248,152,framenr_157_framevid_June09_01,2,30,10000,8,15,3,35
157,158,0,0,1503,1056,1280,746,195,framenr_158_framevid_June09_01,2,30,10000,8,15,3,35
158,159,0,0,1503,1056,1168,848,110,framenr_159_framevid_June09_01,2,30,10000,8,15,3,35
159,160,0,0,1503,1056,1208,822,118,framenr_160_framevid_June09_01,2,30,10000,8,15,3,35
160,161,0,0,1503,1056,1224,850,92,framenr_161_framevid_June09_01,2,30,10000,8,15,3,35
161,162,0,0,1503,1056,926,266,136,framenr_162_framevid_June09_01,2,30,10000,8,15,3,35
162,163,0,0,1503,1056,1384,800,201,framenr_163_framevid_June09_01,2,30,10000,8,15,3,35
163,164,0,0,1503,1056,1114,886,171,framenr_164_framevid_June09_01,2,30,10000,8,15,3,35
164,165,0,0,1503,1056,1368,838,120,framenr_165_framevid_June09_01,2,30,10000,8,15,3,35
165,166,0,0,1503,1056,1358,846,126,framenr_166_framevid_June09_01,2,30,10000,8,15,3,35
166,167,0,0,1503,1056,1254,568,76,framenr_167_framevid_June09_01,2,30,10000,8,15,3,35
167,168,0,0,1503,1056,1236,808,120,framenr_168_framevid_June09_01,2,30,10000,8,15,3,35
168,169,0,0,1503,1056,1172,864,153,framenr_169_framevid_June09_01,2,30,10000,8,15,3,35
169,170,0,0,1503,1056,1364,858,136,framenr_170_framevid_June09_01,2,30,10000,8,15,3,35
170,171,0,0,1503,1056,1090,870,109,framenr_171_framevid_June09_01,2,30,10000,8,15,3,35
171,172,0,0,1503,1056,1346,874,144,framenr_172_framevid_June09_01,2,30,10000,8,15,3,35
172,173,0,0,1503,1056,1086,238,170,framenr_173_framevid_June09_01,2,30,10000,8,15,3,35
173,174,0,0,1503,1056,1372,864,135,framenr_174_framevid_June09_01,2,30,10000,8,15,3,35
174,175,0,0,1503,1056,1348,866,155,framenr_175_framevid_June09_01,2,30,10000,8,15,3,35
175,176,0,0,1503,1056,1232,864,113,framenr_176_framevid_June09_01,2,30,10000,8,15,3,35
176,177,0,0,1503,1056,1176,894,177,framenr_177_framevid_June09_01,2,30,10000,8,15,3,35
177,178,0,0,1503,1056,798,366,178,framenr_178_framevid_June09_01,2,30,10000,8,15,3,35
178,179,0,0,1503,1056,1358,812,75,framenr_179_framevid_June09_01,2,30,10000,8,15,3,35
179,180,0,0,1503,1056,1292,516,104,framenr_180_framevid_June09_01,2,30,10000,8,15,3,35
180,181,0,0,1503,1056,1028,268,196,framenr_181_framevid_June09_01,2,30,10000,8,15,3,35
181,182,0,0,1503,1056,1356,516,92,framenr_182_framevid_June09_01,2,30,10000,8,15,3,35
182,183,0,0,1503,1056,208,148,60,framenr_183_framevid_June09_01,2,30,10000,8,15,3,35
183,184,0,0,1503,1056,1236,862,118,framenr_184_framevid_June09_01,2,30,10000,8,15,3,35
184,185,0,0,1503,1056,1242,872,112,framenr_185_framevid_June09_01,2,30,10000,8,15,3,35
185,186,0,0,1503,1056,704,406,148,framenr_186_framevid_June09_01,2,30,10000,8,15,3,35
186,187,0,0,1503,1056,1072,316,225,framenr_187_framevid_June09_01,2,30,10000,8,15,3,35
187,188,0,0,1503,1056,1244,840,240,framenr_188_framevid_June09_01,2,30,10000,8,15,3,35
188,189,0,0,1503,1056,1274,328,132,framenr_189_framevid_June09_01,2,30,10000,8,15,3,35
189,190,0,0,1503,1056,742,272,124,framenr_190_framevid_June09_01,2,30,10000,8,15,3,35
190,191,0,0,1503,1056,1304,524,92,framenr_191_framevid_June09_01,2,30,10000,8,15,3,35
191,192,0,0,1503,1056,1174,890,150,framenr_192_framevid_June09_01,2,30,10000,8,15,3,35
192,193,0,0,1503,1056,1308,532,88,framenr_193_framevid_June09_01,2,30,10000,8,15,3,35
193,194,0,0,1503,1056,722,446,133,framenr_194_framevid_June09_01,2,30,10000,8,15,3,35
194,195,0,0,1503,1056,830,250,122,framenr_195_framevid_June09_01,2,30,10000,8,15,3,35
195,196,0,0,1503,1056,852,248,116,framenr_196_framevid_June09_01,2,30,10000,8,15,3,35
196,197,0,0,1503,1056,898,274,156,framenr_197_framevid_June09_01,2,30,10000,8,15,3,35
197,198,0,0,1503,1056,934,302,198,framenr_198_framevid_June09_01,2,30,10000,8,15,3,35
198,199,0,0,1503,1056,1026,268,204,framenr_199_framevid_June09_01,2,30,10000,8,15,3,35
199,200,0,0,1503,1056,1054,304,269,framenr_200_framevid_June09_01,2,30,10000,8,15,3,35
200,201,0,0,1503,1056,1070,672,218,framenr_201_framevid_June09_01,2,30,10000,8,15,3,35
201,202,0,0,1503,1056,1078,666,194,framenr_202_framevid_June09_01,2,30,10000,8,15,3,35
202,203,0,0,1503,1056,1278,188,125,framenr_203_framevid_June09_01,2,30,10000,8,15,3,35
203,204,0,0,1503,1056,1128,768,169,framenr_204_framevid_June09_01,2,30,10000,8,15,3,35
204,205,0,0,1503,1056,1170,194,102,framenr_205_framevid_June09_01,2,30,10000,8,15,3,35
205,206,0,0,1503,1056,550,464,205,framenr_206_framevid_June09_01,2,30,10000,8,15,3,35
206,207,0,0,1503,1056,332,432,222,framenr_207_framevid_June09_01,2,30,10000,8,15,3,35
207,208,0,0,1503,1056,522,512,156,framenr_208_framevid_June09_01,2,30,10000,8,15,3,35
208,209,0,0,1503,1056,436,442,226,framenr_209_framevid_June09_01,2,30,10000,8,15,3,35
209,210,0,0,1503,1056,260,336,237,framenr_210_framevid_June09_01,2,30,10000,8,15,3,35
210,211,0,0,1503,1056,270,240,224,framenr_211_framevid_June09_01,2,30,10000,8,15,3,35
211,212,0,0,1503,1056,212,236,106,framenr_212_framevid_June09_01,2,30,10000,8,15,3,35
212,213,0,0,1503,1056,192,210,96,framenr_213_framevid_June09_01,2,30,10000,8,15,3,35
213,214,0,0,1503,1056,622,910,222,framenr_214_framevid_June09_01,2,30,10000,8,15,3,35
214,215,0,0,1503,1056,124,120,122,framenr_215_framevid_June09_01,2,30,10000,8,15,3,35
215,216,0,0,1503,1056,112,126,86,framenr_216_framevid_June09_01,2,30,10000,8,15,3,35
216,217,0,0,1503,1056,1220,452,36,framenr_217_framevid_June09_01,2,30,10000,8,15,3,35
217,218,0,0,1503,1056,1232,462,38,framenr_218_framevid_June09_01,2,30,10000,8,15,3,35
218,219,0,0,1503,1056,814,402,193,framenr_219_framevid_June09_01,2,30,10000,8,15,3,35
219,220,0,0,1503,1056,802,396,204,framenr_220_framevid_June09_01,2,30,10000,8,15,3,35
220,221,0,0,1503,1056,840,352,192,framenr_221_framevid_June09_01,2,30,10000,8,15,3,35
221,222,0,0,1503,1056,902,508,167,framenr_222_framevid_June09_01,2,30,10000,8,15,3,35
222,223,0,0,1503,1056,190,190,219,framenr_223_framevid_June09_01,2,30,10000,8,15,3,35
223,224,0,0,1503,1056,932,578,160,framenr_224_framevid_June09_01,2,30,10000,8,15,3,35
224,225,0,0,1503,1056,1068,272,222,framenr_225_framevid_June09_01,2,30,10000,8,15,3,35
225,226,0,0,1503,1056,1154,190,213,framenr_226_framevid_June09_01,2,30,10000,8,15,3,35
226,227,0,0,1503,1056,1148,346,209,framenr_227_framevid_June09_01,2,30,10000,8,15,3,35
227,228,0,0,1503,1056,1160,352,188,framenr_228_framevid_June09_01,2,30,10000,8,15,3,35
228,229,0,0,1503,1056,1184,302,93,framenr_229_framevid_June09_01,2,30,10000,8,15,3,35
229,230,0,0,1503,1056,1208,296,85,framenr_230_framevid_June09_01,2,30,10000,8,15,3,35
230,231,0,0,1503,1056,1328,944,56,framenr_231_framevid_June09_01,2,30,10000,8,15,3,35
231,232,0,0,1503,1056,720,822,232,framenr_232_framevid_June09_01,2,30,10000,8,15,3,35
232,233,0,0,1503,1056,474,200,126,framenr_233_framevid_June09_01,2,30,10000,8,15,3,35
233,234,0,0,1503,1056,464,236,124,framenr_234_framevid_June09_01,2,30,10000,8,15,3,35
234,235,0,0,1503,1056,646,228,86,framenr_235_framevid_June09_01,2,30,10000,8,15,3,35
235,236,0,0,1503,1056,676,636,124,framenr_236_framevid_June09_01,2,30,10000,8,15,3,35
236,237,0,0,1503,1056,720,574,102,framenr_237_framevid_June09_01,2,30,10000,8,15,3,35
237,238,0,0,1503,1056,744,612,121,framenr_238_framevid_June09_01,2,30,10000,8,15,3,35
238,239,0,0,1503,1056,672,668,160,framenr_239_framevid_June09_01,2,30,10000,8,15,3,35
239,240,0,0,1503,1056,630,826,119,framenr_240_framevid_June09_01,2,30,10000,8,15,3,35
240,241,0,0,1503,1056,762,692,126,framenr_241_framevid_June09_01,2,30,10000,8,15,3,35
241,242,0,0,1503,1056,856,904,117,framenr_242_framevid_June09_01,2,30,10000,8,15,3,35
242,243,0,0,1503,1056,776,740,131,framenr_243_framevid_June09_01,2,30,10000,8,15,3,35
243,244,0,0,1503,1056,778,750,122,framenr_244_framevid_June09_01,2,30,10000,8,15,3,35
244,245,0,0,1503,1056,520,404,219,framenr_245_framevid_June09_01,2,30,10000,8,15,3,35
245,246,0,0,1503,1056,796,782,132,framenr_246_framevid_June09_01,2,30,10000,8,15,3,35
246,247,0,0,1503,1056,832,802,200,framenr_247_framevid_June09_01,2,30,10000,8,15,3,35
247,248,0,0,1503,1056,530,508,174,framenr_248_framevid_June09_01,2,30,10000,8,15,3,35
248,249,0,0,1503,1056,830,820,142,framenr_249_framevid_June09_01,2,30,10000,8,15,3,35
249,250,0,0,1503,1056,706,266,198,framenr_250_framevid_June09_01,2,30,10000,8,15,3,35
250,251,0,0,1503,1056,566,330,195,framenr_251_framevid_June09_01,2,30,10000,8,15,3,35
251,252,0,0,1503,1056,822,196,117,framenr_252_framevid_June09_01,2,30,10000,8,15,3,35
252,253,0,0,1503,1056,472,410,143,framenr_253_framevid_June09_01,2,30,10000,8,15,3,35
253,254,0,0,1503,1056,450,416,162,framenr_254_framevid_June09_01,2,30,10000,8,15,3,35
254,255,0,0,1503,1056,984,280,233,framenr_255_framevid_June09_01,2,30,10000,8,15,3,35
255,256,0,0,1503,1056,466,444,147,framenr_256_framevid_June09_01,2,30,10000,8,15,3,35
256,257,0,0,1503,1056,938,290,267,framenr_257_framevid_June09_01,2,30,10000,8,15,3,35
257,258,0,0,1503,1056,434,420,201,framenr_258_framevid_June09_01,2,30,10000,8,15,3,35
258,259,0,0,1503,1056,784,286,177,framenr_259_framevid_June09_01,2,30,10000,8,15,3,35
259,260,0,0,1503,1056,968,292,246,framenr_260_framevid_June09_01,2,30,10000,8,15,3,35
260,261,0,0,1503,1056,990,188,176,framenr_261_framevid_June09_01,2,30,10000,8,15,3,35
261,262,0,0,1503,1056,1046,240,127,framenr_262_framevid_June09_01,2,30,10000,8,15,3,35
262,263,0,0,1503,1056,866,354,223,framenr_263_framevid_June09_01,2,30,10000,8,15,3,35
263,264,0,0,1503,1056,834,380,244,framenr_264_framevid_June09_01,2,30,10000,8,15,3,35
264,265,0,0,1503,1056,648,634,175,framenr_265_framevid_June09_01,2,30,10000,8,15,3,35
265,266,0,0,1503,1056,662,604,202,framenr_266_framevid_June09_01,2,30,10000,8,15,3,35
266,267,0,0,1503,1056,656,650,153,framenr_267_framevid_June09_01,2,30,10000,8,15,3,35
267,268,0,0,1503,1056,652,430,162,framenr_268_framevid_June09_01,2,30,10000,8,15,3,35
268,269,0,0,1503,1056,608,422,214,framenr_269_framevid_June09_01,2,30,10000,8,15,3,35
269,270,0,0,1503,1056,974,212,225,framenr_270_framevid_June09_01,2,30,10000,8,15,3,35
270,271,0,0,1503,1056,712,692,114,framenr_271_framevid_June09_01,2,30,10000,8,15,3,35
271,272,0,0,1503,1056,958,182,118,framenr_272_framevid_June09_01,2,30,10000,8,15,3,35
272,273,0,0,1503,1056,708,630,201,framenr_273_framevid_June09_01,2,30,10000,8,15,3,35
273,274,0,0,1503,1056,908,154,140,framenr_274_framevid_June09_01,2,30,10000,8,15,3,35
