,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,0,0,1503,1056,838,386,179,framenr_37_framevid_June09_01,3,30,10000,8,17,7,27
37,38,0,0,1503,1056,1220,566,28,framenr_38_framevid_June09_01,3,30,10000,8,17,7,27
38,39,0,0,1503,1056,1220,186,75,framenr_39_framevid_June09_01,3,30,10000,8,17,7,27
39,40,0,0,1503,1056,1352,322,28,framenr_40_framevid_June09_01,3,30,10000,8,17,7,27
40,41,0,0,1503,1056,556,598,158,framenr_41_framevid_June09_01,3,30,10000,8,17,7,27
41,42,0,0,1503,1056,734,458,61,framenr_42_framevid_June09_01,3,30,10000,8,17,7,27
42,43,0,0,1503,1056,754,398,218,framenr_43_framevid_June09_01,3,30,10000,8,17,7,27
43,44,0,0,1503,1056,1010,706,265,framenr_44_framevid_June09_01,3,30,10000,8,17,7,27
44,45,0,0,1503,1056,690,1016,116,framenr_45_framevid_June09_01,3,30,10000,8,17,7,27
45,46,0,0,1503,1056,618,950,155,framenr_46_framevid_June09_01,3,30,10000,8,17,7,27
46,47,0,0,1503,1056,698,1010,151,framenr_47_framevid_June09_01,3,30,10000,8,17,7,27
47,48,0,0,1503,1056,662,1032,145,framenr_48_framevid_June09_01,3,30,10000,8,17,7,27
48,49,0,0,1503,1056,1194,824,47,framenr_49_framevid_June09_01,3,30,10000,8,17,7,27
49,50,0,0,1503,1056,1336,358,28,framenr_50_framevid_June09_01,3,30,10000,8,17,7,27
50,51,0,0,1503,1056,580,898,120,framenr_51_framevid_June09_01,3,30,10000,8,17,7,27
51,52,0,0,1503,1056,688,1030,151,framenr_52_framevid_June09_01,3,30,10000,8,17,7,27
52,53,0,0,1503,1056,702,1014,143,framenr_53_framevid_June09_01,3,30,10000,8,17,7,27
53,54,0,0,1503,1056,648,1054,171,framenr_54_framevid_June09_01,3,30,10000,8,17,7,27
54,55,0,0,1503,1056,1328,360,28,framenr_55_framevid_June09_01,3,30,10000,8,17,7,27
55,56,0,0,1503,1056,1326,360,28,framenr_56_framevid_June09_01,3,30,10000,8,17,7,27
56,57,0,0,1503,1056,1324,362,30,framenr_57_framevid_June09_01,3,30,10000,8,17,7,27
57,58,0,0,1503,1056,660,1040,153,framenr_58_framevid_June09_01,3,30,10000,8,17,7,27
58,59,0,0,1503,1056,1316,366,30,framenr_59_framevid_June09_01,3,30,10000,8,17,7,27
59,60,0,0,1503,1056,596,862,105,framenr_60_framevid_June09_01,3,30,10000,8,17,7,27
60,61,0,0,1503,1056,1322,366,32,framenr_61_framevid_June09_01,3,30,10000,8,17,7,27
61,62,0,0,1503,1056,446,796,97,framenr_62_framevid_June09_01,3,30,10000,8,17,7,27
62,63,0,0,1503,1056,508,880,94,framenr_63_framevid_June09_01,3,30,10000,8,17,7,27
63,64,0,0,1503,1056,1332,364,34,framenr_64_framevid_June09_01,3,30,10000,8,17,7,27
64,65,0,0,1503,1056,560,1056,186,framenr_65_framevid_June09_01,3,30,10000,8,17,7,27
65,66,0,0,1503,1056,508,914,134,framenr_66_framevid_June09_01,3,30,10000,8,17,7,27
66,67,0,0,1503,1056,1324,362,33,framenr_67_framevid_June09_01,3,30,10000,8,17,7,27
67,68,0,0,1503,1056,422,882,103,framenr_68_framevid_June09_01,3,30,10000,8,17,7,27
68,69,0,0,1503,1056,1324,362,31,framenr_69_framevid_June09_01,3,30,10000,8,17,7,27
69,70,0,0,1503,1056,1156,244,79,framenr_70_framevid_June09_01,3,30,10000,8,17,7,27
70,71,0,0,1503,1056,1320,362,31,framenr_71_framevid_June09_01,3,30,10000,8,17,7,27
71,72,0,0,1503,1056,484,918,129,framenr_72_framevid_June09_01,3,30,10000,8,17,7,27
72,73,0,0,1503,1056,496,922,120,framenr_73_framevid_June09_01,3,30,10000,8,17,7,27
73,74,0,0,1503,1056,736,682,102,framenr_74_framevid_June09_01,3,30,10000,8,17,7,27
74,75,0,0,1503,1056,764,436,227,framenr_75_framevid_June09_01,3,30,10000,8,17,7,27
75,76,0,0,1503,1056,452,894,88,framenr_76_framevid_June09_01,3,30,10000,8,17,7,27
76,77,0,0,1503,1056,1326,354,29,framenr_77_framevid_June09_01,3,30,10000,8,17,7,27
77,78,0,0,1503,1056,450,914,95,framenr_78_framevid_June09_01,3,30,10000,8,17,7,27
78,79,0,0,1503,1056,454,914,93,framenr_79_framevid_June09_01,3,30,10000,8,17,7,27
79,80,0,0,1503,1056,1326,356,31,framenr_80_framevid_June09_01,3,30,10000,8,17,7,27
80,81,0,0,1503,1056,484,942,111,framenr_81_framevid_June09_01,3,30,10000,8,17,7,27
81,82,0,0,1503,1056,1326,354,31,framenr_82_framevid_June09_01,3,30,10000,8,17,7,27
82,83,0,0,1503,1056,494,1056,134,framenr_83_framevid_June09_01,3,30,10000,8,17,7,27
83,84,0,0,1503,1056,482,1042,114,framenr_84_framevid_June09_01,3,30,10000,8,17,7,27
84,85,0,0,1503,1056,1154,256,96,framenr_85_framevid_June09_01,3,30,10000,8,17,7,27
85,86,0,0,1503,1056,1332,350,29,framenr_86_framevid_June09_01,3,30,10000,8,17,7,27
86,87,0,0,1503,1056,938,474,68,framenr_87_framevid_June09_01,3,30,10000,8,17,7,27
87,88,0,0,1503,1056,510,926,105,framenr_88_framevid_June09_01,3,30,10000,8,17,7,27
88,89,0,0,1503,1056,1332,352,29,framenr_89_framevid_June09_01,3,30,10000,8,17,7,27
89,90,0,0,1503,1056,536,1056,185,framenr_90_framevid_June09_01,3,30,10000,8,17,7,27
90,91,0,0,1503,1056,550,988,37,framenr_91_framevid_June09_01,3,30,10000,8,17,7,27
91,92,0,0,1503,1056,512,928,106,framenr_92_framevid_June09_01,3,30,10000,8,17,7,27
92,93,0,0,1503,1056,1284,826,29,framenr_93_framevid_June09_01,3,30,10000,8,17,7,27
93,94,0,0,1503,1056,492,926,124,framenr_94_framevid_June09_01,3,30,10000,8,17,7,27
94,95,0,0,1503,1056,504,894,97,framenr_95_framevid_June09_01,3,30,10000,8,17,7,27
95,96,0,0,1503,1056,506,896,97,framenr_96_framevid_June09_01,3,30,10000,8,17,7,27
96,97,0,0,1503,1056,542,910,130,framenr_97_framevid_June09_01,3,30,10000,8,17,7,27
97,98,0,0,1503,1056,524,888,99,framenr_98_framevid_June09_01,3,30,10000,8,17,7,27
98,99,0,0,1503,1056,800,490,194,framenr_99_framevid_June09_01,3,30,10000,8,17,7,27
99,100,0,0,1503,1056,872,442,166,framenr_100_framevid_June09_01,3,30,10000,8,17,7,27
100,101,0,0,1503,1056,520,902,123,framenr_101_framevid_June09_01,3,30,10000,8,17,7,27
101,102,0,0,1503,1056,556,864,92,framenr_102_framevid_June09_01,3,30,10000,8,17,7,27
102,103,0,0,1503,1056,882,496,158,framenr_103_framevid_June09_01,3,30,10000,8,17,7,27
103,104,0,0,1503,1056,564,970,91,framenr_104_framevid_June09_01,3,30,10000,8,17,7,27
104,105,0,0,1503,1056,564,960,83,framenr_105_framevid_June09_01,3,30,10000,8,17,7,27
105,106,0,0,1503,1056,828,520,107,framenr_106_framevid_June09_01,3,30,10000,8,17,7,27
106,107,0,0,1503,1056,594,952,96,framenr_107_framevid_June09_01,3,30,10000,8,17,7,27
107,108,0,0,1503,1056,620,952,113,framenr_108_framevid_June09_01,3,30,10000,8,17,7,27
108,109,0,0,1503,1056,638,960,129,framenr_109_framevid_June09_01,3,30,10000,8,17,7,27
109,110,0,0,1503,1056,644,960,131,framenr_110_framevid_June09_01,3,30,10000,8,17,7,27
110,111,0,0,1503,1056,1136,350,150,framenr_111_framevid_June09_01,3,30,10000,8,17,7,27
111,112,0,0,1503,1056,1140,352,136,framenr_112_framevid_June09_01,3,30,10000,8,17,7,27
112,113,0,0,1503,1056,828,498,107,framenr_113_framevid_June09_01,3,30,10000,8,17,7,27
113,114,0,0,1503,1056,838,446,103,framenr_114_framevid_June09_01,3,30,10000,8,17,7,27
114,115,0,0,1503,1056,782,436,81,framenr_115_framevid_June09_01,3,30,10000,8,17,7,27
115,116,0,0,1503,1056,496,950,105,framenr_116_framevid_June09_01,3,30,10000,8,17,7,27
116,117,0,0,1503,1056,672,426,178,framenr_117_framevid_June09_01,3,30,10000,8,17,7,27
117,118,0,0,1503,1056,488,260,72,framenr_118_framevid_June09_01,3,30,10000,8,17,7,27
118,119,0,0,1503,1056,566,452,151,framenr_119_framevid_June09_01,3,30,10000,8,17,7,27
119,120,0,0,1503,1056,362,1046,134,framenr_120_framevid_June09_01,3,30,10000,8,17,7,27
120,121,0,0,1503,1056,336,1050,155,framenr_121_framevid_June09_01,3,30,10000,8,17,7,27
121,122,0,0,1503,1056,312,1050,157,framenr_122_framevid_June09_01,3,30,10000,8,17,7,27
122,123,0,0,1503,1056,288,1056,158,framenr_123_framevid_June09_01,3,30,10000,8,17,7,27
123,124,0,0,1503,1056,226,998,148,framenr_124_framevid_June09_01,3,30,10000,8,17,7,27
124,125,0,0,1503,1056,172,978,118,framenr_125_framevid_June09_01,3,30,10000,8,17,7,27
125,126,0,0,1503,1056,250,932,108,framenr_126_framevid_June09_01,3,30,10000,8,17,7,27
126,127,0,0,1503,1056,228,952,104,framenr_127_framevid_June09_01,3,30,10000,8,17,7,27
127,128,0,0,1503,1056,616,274,170,framenr_128_framevid_June09_01,3,30,10000,8,17,7,27
128,129,0,0,1503,1056,676,126,37,framenr_129_framevid_June09_01,3,30,10000,8,17,7,27
129,130,0,0,1503,1056,558,394,75,framenr_130_framevid_June09_01,3,30,10000,8,17,7,27
130,131,0,0,1503,1056,568,416,80,framenr_131_framevid_June09_01,3,30,10000,8,17,7,27
131,132,0,0,1503,1056,168,632,43,framenr_132_framevid_June09_01,3,30,10000,8,17,7,27
132,133,0,0,1503,1056,418,296,174,framenr_133_framevid_June09_01,3,30,10000,8,17,7,27
133,134,0,0,1503,1056,500,348,122,framenr_134_framevid_June09_01,3,30,10000,8,17,7,27
134,135,0,0,1503,1056,412,320,180,framenr_135_framevid_June09_01,3,30,10000,8,17,7,27
135,136,0,0,1503,1056,506,330,77,framenr_136_framevid_June09_01,3,30,10000,8,17,7,27
136,137,0,0,1503,1056,678,106,37,framenr_137_framevid_June09_01,3,30,10000,8,17,7,27
137,138,0,0,1503,1056,348,344,91,framenr_138_framevid_June09_01,3,30,10000,8,17,7,27
138,139,0,0,1503,1056,1010,258,29,framenr_139_framevid_June09_01,3,30,10000,8,17,7,27
139,140,0,0,1503,1056,114,650,96,framenr_140_framevid_June09_01,3,30,10000,8,17,7,27
140,141,0,0,1503,1056,132,658,119,framenr_141_framevid_June09_01,3,30,10000,8,17,7,27
141,142,0,0,1503,1056,104,686,71,framenr_142_framevid_June09_01,3,30,10000,8,17,7,27
142,143,0,0,1503,1056,134,680,131,framenr_143_framevid_June09_01,3,30,10000,8,17,7,27
143,144,0,0,1503,1056,184,672,88,framenr_144_framevid_June09_01,3,30,10000,8,17,7,27
144,145,0,0,1503,1056,190,926,208,framenr_145_framevid_June09_01,3,30,10000,8,17,7,27
145,146,0,0,1503,1056,254,938,188,framenr_146_framevid_June09_01,3,30,10000,8,17,7,27
146,147,0,0,1503,1056,290,902,142,framenr_147_framevid_June09_01,3,30,10000,8,17,7,27
147,148,0,0,1503,1056,362,916,158,framenr_148_framevid_June09_01,3,30,10000,8,17,7,27
148,149,0,0,1503,1056,424,914,164,framenr_149_framevid_June09_01,3,30,10000,8,17,7,27
149,150,0,0,1503,1056,446,900,146,framenr_150_framevid_June09_01,3,30,10000,8,17,7,27
150,151,0,0,1503,1056,482,930,202,framenr_151_framevid_June09_01,3,30,10000,8,17,7,27
151,152,0,0,1503,1056,502,926,196,framenr_152_framevid_June09_01,3,30,10000,8,17,7,27
152,153,0,0,1503,1056,508,924,186,framenr_153_framevid_June09_01,3,30,10000,8,17,7,27
153,154,0,0,1503,1056,538,930,209,framenr_154_framevid_June09_01,3,30,10000,8,17,7,27
154,155,0,0,1503,1056,516,900,173,framenr_155_framevid_June09_01,3,30,10000,8,17,7,27
155,156,0,0,1503,1056,458,798,128,framenr_156_framevid_June09_01,3,30,10000,8,17,7,27
156,157,0,0,1503,1056,530,908,189,framenr_157_framevid_June09_01,3,30,10000,8,17,7,27
157,158,0,0,1503,1056,570,1000,161,framenr_158_framevid_June09_01,3,30,10000,8,17,7,27
158,159,0,0,1503,1056,504,874,154,framenr_159_framevid_June09_01,3,30,10000,8,17,7,27
159,160,0,0,1503,1056,556,1008,153,framenr_160_framevid_June09_01,3,30,10000,8,17,7,27
160,161,0,0,1503,1056,484,870,142,framenr_161_framevid_June09_01,3,30,10000,8,17,7,27
161,162,0,0,1503,1056,482,876,142,framenr_162_framevid_June09_01,3,30,10000,8,17,7,27
162,163,0,0,1503,1056,482,872,141,framenr_163_framevid_June09_01,3,30,10000,8,17,7,27
163,164,0,0,1503,1056,552,1012,163,framenr_164_framevid_June09_01,3,30,10000,8,17,7,27
164,165,0,0,1503,1056,482,888,152,framenr_165_framevid_June09_01,3,30,10000,8,17,7,27
165,166,0,0,1503,1056,472,894,150,framenr_166_framevid_June09_01,3,30,10000,8,17,7,27
166,167,0,0,1503,1056,606,974,73,framenr_167_framevid_June09_01,3,30,10000,8,17,7,27
167,168,0,0,1503,1056,454,904,151,framenr_168_framevid_June09_01,3,30,10000,8,17,7,27
168,169,0,0,1503,1056,554,968,82,framenr_169_framevid_June09_01,3,30,10000,8,17,7,27
169,170,0,0,1503,1056,426,912,143,framenr_170_framevid_June09_01,3,30,10000,8,17,7,27
170,171,0,0,1503,1056,416,916,142,framenr_171_framevid_June09_01,3,30,10000,8,17,7,27
171,172,0,0,1503,1056,440,940,179,framenr_172_framevid_June09_01,3,30,10000,8,17,7,27
172,173,0,0,1503,1056,458,920,193,framenr_173_framevid_June09_01,3,30,10000,8,17,7,27
173,174,0,0,1503,1056,378,934,108,framenr_174_framevid_June09_01,3,30,10000,8,17,7,27
174,175,0,0,1503,1056,368,942,137,framenr_175_framevid_June09_01,3,30,10000,8,17,7,27
175,176,0,0,1503,1056,386,862,109,framenr_176_framevid_June09_01,3,30,10000,8,17,7,27
176,177,0,0,1503,1056,434,1002,235,framenr_177_framevid_June09_01,3,30,10000,8,17,7,27
177,178,0,0,1503,1056,352,962,123,framenr_178_framevid_June09_01,3,30,10000,8,17,7,27
178,179,0,0,1503,1056,786,334,151,framenr_179_framevid_June09_01,3,30,10000,8,17,7,27
179,180,0,0,1503,1056,818,336,125,framenr_180_framevid_June09_01,3,30,10000,8,17,7,27
180,181,0,0,1503,1056,772,342,150,framenr_181_framevid_June09_01,3,30,10000,8,17,7,27
181,182,0,0,1503,1056,332,958,155,framenr_182_framevid_June09_01,3,30,10000,8,17,7,27
182,183,0,0,1503,1056,362,926,45,framenr_183_framevid_June09_01,3,30,10000,8,17,7,27
183,184,0,0,1503,1056,360,926,46,framenr_184_framevid_June09_01,3,30,10000,8,17,7,27
184,185,0,0,1503,1056,356,926,48,framenr_185_framevid_June09_01,3,30,10000,8,17,7,27
185,186,0,0,1503,1056,404,720,112,framenr_186_framevid_June09_01,3,30,10000,8,17,7,27
186,187,0,0,1503,1056,300,878,80,framenr_187_framevid_June09_01,3,30,10000,8,17,7,27
187,188,0,0,1503,1056,738,440,89,framenr_188_framevid_June09_01,3,30,10000,8,17,7,27
188,189,0,0,1503,1056,468,998,147,framenr_189_framevid_June09_01,3,30,10000,8,17,7,27
189,190,0,0,1503,1056,300,862,114,framenr_190_framevid_June09_01,3,30,10000,8,17,7,27
190,191,0,0,1503,1056,358,980,211,framenr_191_framevid_June09_01,3,30,10000,8,17,7,27
191,192,0,0,1503,1056,306,866,68,framenr_192_framevid_June09_01,3,30,10000,8,17,7,27
192,193,0,0,1503,1056,440,744,73,framenr_193_framevid_June09_01,3,30,10000,8,17,7,27
193,194,0,0,1503,1056,336,926,118,framenr_194_framevid_June09_01,3,30,10000,8,17,7,27
194,195,0,0,1503,1056,344,886,108,framenr_195_framevid_June09_01,3,30,10000,8,17,7,27
195,196,0,0,1503,1056,476,1000,134,framenr_196_framevid_June09_01,3,30,10000,8,17,7,27
196,197,0,0,1503,1056,560,1050,156,framenr_197_framevid_June09_01,3,30,10000,8,17,7,27
197,198,0,0,1503,1056,552,1056,162,framenr_198_framevid_June09_01,3,30,10000,8,17,7,27
198,199,0,0,1503,1056,656,280,174,framenr_199_framevid_June09_01,3,30,10000,8,17,7,27
199,200,0,0,1503,1056,730,144,131,framenr_200_framevid_June09_01,3,30,10000,8,17,7,27
200,201,0,0,1503,1056,716,340,181,framenr_201_framevid_June09_01,3,30,10000,8,17,7,27
201,202,0,0,1503,1056,760,378,174,framenr_202_framevid_June09_01,3,30,10000,8,17,7,27
202,203,0,0,1503,1056,720,486,18,framenr_203_framevid_June09_01,3,30,10000,8,17,7,27
203,204,0,0,1503,1056,1128,182,25,framenr_204_framevid_June09_01,3,30,10000,8,17,7,27
204,205,0,0,1503,1056,818,444,159,framenr_205_framevid_June09_01,3,30,10000,8,17,7,27
205,206,0,0,1503,1056,572,478,234,framenr_206_framevid_June09_01,3,30,10000,8,17,7,27
206,207,0,0,1503,1056,358,378,213,framenr_207_framevid_June09_01,3,30,10000,8,17,7,27
207,208,0,0,1503,1056,242,182,128,framenr_208_framevid_June09_01,3,30,10000,8,17,7,27
208,209,0,0,1503,1056,2,280,211,framenr_209_framevid_June09_01,3,30,10000,8,17,7,27
209,210,0,0,1503,1056,238,922,53,framenr_210_framevid_June09_01,3,30,10000,8,17,7,27
210,211,0,0,1503,1056,144,868,110,framenr_211_framevid_June09_01,3,30,10000,8,17,7,27
211,212,0,0,1503,1056,162,802,153,framenr_212_framevid_June09_01,3,30,10000,8,17,7,27
212,213,0,0,1503,1056,186,730,208,framenr_213_framevid_June09_01,3,30,10000,8,17,7,27
213,214,0,0,1503,1056,502,400,263,framenr_214_framevid_June09_01,3,30,10000,8,17,7,27
214,215,0,0,1503,1056,496,316,262,framenr_215_framevid_June09_01,3,30,10000,8,17,7,27
215,216,0,0,1503,1056,232,558,216,framenr_216_framevid_June09_01,3,30,10000,8,17,7,27
216,217,0,0,1503,1056,342,634,190,framenr_217_framevid_June09_01,3,30,10000,8,17,7,27
217,218,0,0,1503,1056,514,270,197,framenr_218_framevid_June09_01,3,30,10000,8,17,7,27
218,219,0,0,1503,1056,374,446,199,framenr_219_framevid_June09_01,3,30,10000,8,17,7,27
219,220,0,0,1503,1056,238,298,230,framenr_220_framevid_June09_01,3,30,10000,8,17,7,27
220,221,0,0,1503,1056,434,370,236,framenr_221_framevid_June09_01,3,30,10000,8,17,7,27
221,222,0,0,1503,1056,362,796,239,framenr_222_framevid_June09_01,3,30,10000,8,17,7,27
222,223,0,0,1503,1056,330,652,232,framenr_223_framevid_June09_01,3,30,10000,8,17,7,27
223,224,0,0,1503,1056,340,552,191,framenr_224_framevid_June09_01,3,30,10000,8,17,7,27
224,225,0,0,1503,1056,434,496,241,framenr_225_framevid_June09_01,3,30,10000,8,17,7,27
225,226,0,0,1503,1056,604,690,264,framenr_226_framevid_June09_01,3,30,10000,8,17,7,27
226,227,0,0,1503,1056,822,596,245,framenr_227_framevid_June09_01,3,30,10000,8,17,7,27
227,228,0,0,1503,1056,766,522,262,framenr_228_framevid_June09_01,3,30,10000,8,17,7,27
228,229,0,0,1503,1056,806,444,242,framenr_229_framevid_June09_01,3,30,10000,8,17,7,27
229,230,0,0,1503,1056,720,224,197,framenr_230_framevid_June09_01,3,30,10000,8,17,7,27
230,231,0,0,1503,1056,634,784,249,framenr_231_framevid_June09_01,3,30,10000,8,17,7,27
231,232,0,0,1503,1056,954,464,171,framenr_232_framevid_June09_01,3,30,10000,8,17,7,27
232,233,0,0,1503,1056,1030,444,210,framenr_233_framevid_June09_01,3,30,10000,8,17,7,27
233,234,0,0,1503,1056,1006,494,149,framenr_234_framevid_June09_01,3,30,10000,8,17,7,27
234,235,0,0,1503,1056,1086,514,216,framenr_235_framevid_June09_01,3,30,10000,8,17,7,27
235,236,0,0,1503,1056,1036,536,227,framenr_236_framevid_June09_01,3,30,10000,8,17,7,27
236,237,0,0,1503,1056,1094,604,189,framenr_237_framevid_June09_01,3,30,10000,8,17,7,27
237,238,0,0,1503,1056,1086,670,212,framenr_238_framevid_June09_01,3,30,10000,8,17,7,27
238,239,0,0,1503,1056,1114,712,194,framenr_239_framevid_June09_01,3,30,10000,8,17,7,27
239,240,0,0,1503,1056,1078,748,208,framenr_240_framevid_June09_01,3,30,10000,8,17,7,27
240,241,0,0,1503,1056,1096,762,194,framenr_241_framevid_June09_01,3,30,10000,8,17,7,27
241,242,0,0,1503,1056,1072,796,231,framenr_242_framevid_June09_01,3,30,10000,8,17,7,27
242,243,0,0,1503,1056,610,404,153,framenr_243_framevid_June09_01,3,30,10000,8,17,7,27
243,244,0,0,1503,1056,1132,806,184,framenr_244_framevid_June09_01,3,30,10000,8,17,7,27
244,245,0,0,1503,1056,1180,784,179,framenr_245_framevid_June09_01,3,30,10000,8,17,7,27
245,246,0,0,1503,1056,582,424,232,framenr_246_framevid_June09_01,3,30,10000,8,17,7,27
246,247,0,0,1503,1056,1110,836,247,framenr_247_framevid_June09_01,3,30,10000,8,17,7,27
247,248,0,0,1503,1056,1116,862,242,framenr_248_framevid_June09_01,3,30,10000,8,17,7,27
248,249,0,0,1503,1056,1098,880,253,framenr_249_framevid_June09_01,3,30,10000,8,17,7,27
249,250,0,0,1503,1056,1124,850,194,framenr_250_framevid_June09_01,3,30,10000,8,17,7,27
250,251,0,0,1503,1056,1046,836,164,framenr_251_framevid_June09_01,3,30,10000,8,17,7,27
251,252,0,0,1503,1056,1140,856,154,framenr_252_framevid_June09_01,3,30,10000,8,17,7,27
252,253,0,0,1503,1056,1016,834,157,framenr_253_framevid_June09_01,3,30,10000,8,17,7,27
253,254,0,0,1503,1056,1096,870,128,framenr_254_framevid_June09_01,3,30,10000,8,17,7,27
254,255,0,0,1503,1056,1054,920,238,framenr_255_framevid_June09_01,3,30,10000,8,17,7,27
255,256,0,0,1503,1056,1114,868,158,framenr_256_framevid_June09_01,3,30,10000,8,17,7,27
256,257,0,0,1503,1056,1100,860,155,framenr_257_framevid_June09_01,3,30,10000,8,17,7,27
257,258,0,0,1503,1056,1096,908,187,framenr_258_framevid_June09_01,3,30,10000,8,17,7,27
258,259,0,0,1503,1056,1078,910,105,framenr_259_framevid_June09_01,3,30,10000,8,17,7,27
259,260,0,0,1503,1056,1060,854,176,framenr_260_framevid_June09_01,3,30,10000,8,17,7,27
260,261,0,0,1503,1056,1072,878,155,framenr_261_framevid_June09_01,3,30,10000,8,17,7,27
261,262,0,0,1503,1056,1148,876,146,framenr_262_framevid_June09_01,3,30,10000,8,17,7,27
262,263,0,0,1503,1056,1098,766,188,framenr_263_framevid_June09_01,3,30,10000,8,17,7,27
263,264,0,0,1503,1056,1060,884,155,framenr_264_framevid_June09_01,3,30,10000,8,17,7,27
264,265,0,0,1503,1056,1068,874,157,framenr_265_framevid_June09_01,3,30,10000,8,17,7,27
265,266,0,0,1503,1056,1154,858,152,framenr_266_framevid_June09_01,3,30,10000,8,17,7,27
266,267,0,0,1503,1056,1158,862,152,framenr_267_framevid_June09_01,3,30,10000,8,17,7,27
267,268,0,0,1503,1056,1068,902,131,framenr_268_framevid_June09_01,3,30,10000,8,17,7,27
268,269,0,0,1503,1056,1088,930,134,framenr_269_framevid_June09_01,3,30,10000,8,17,7,27
269,270,0,0,1503,1056,1178,878,155,framenr_270_framevid_June09_01,3,30,10000,8,17,7,27
270,271,0,0,1503,1056,1218,836,212,framenr_271_framevid_June09_01,3,30,10000,8,17,7,27
271,272,0,0,1503,1056,1088,866,164,framenr_272_framevid_June09_01,3,30,10000,8,17,7,27
272,273,0,0,1503,1056,1048,894,109,framenr_273_framevid_June09_01,3,30,10000,8,17,7,27
273,274,0,0,1503,1056,1238,830,216,framenr_274_framevid_June09_01,3,30,10000,8,17,7,27
274,275,0,0,1503,1056,660,404,130,framenr_275_framevid_June09_01,3,30,10000,8,17,7,27
