,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,719,599,212,framenr_22_framevid_June09_02,2.5,30,10000,8,17,5,35
22,23,197,99,940,893,929,803,208,framenr_23_framevid_June09_02,2.5,30,10000,8,17,5,35
23,24,197,99,940,893,695,611,253,framenr_24_framevid_June09_02,2.5,30,10000,8,17,5,35
24,25,197,99,940,893,623,515,218,framenr_25_framevid_June09_02,2.5,30,10000,8,17,5,35
25,26,197,99,940,893,815,429,246,framenr_26_framevid_June09_02,2.5,30,10000,8,17,5,35
26,27,197,99,940,893,735,795,130,framenr_27_framevid_June09_02,2.5,30,10000,8,17,5,35
27,28,197,99,940,893,735,799,128,framenr_28_framevid_June09_02,2.5,30,10000,8,17,5,35
28,29,197,99,940,893,671,533,258,framenr_29_framevid_June09_02,2.5,30,10000,8,17,5,35
29,30,197,99,940,893,891,351,241,framenr_30_framevid_June09_02,2.5,30,10000,8,17,5,35
30,31,197,99,940,893,679,519,261,framenr_31_framevid_June09_02,2.5,30,10000,8,17,5,35
31,32,197,99,940,893,741,783,140,framenr_32_framevid_June09_02,2.5,30,10000,8,17,5,35
32,33,197,99,940,893,679,515,258,framenr_33_framevid_June09_02,2.5,30,10000,8,17,5,35
33,34,197,99,940,893,771,747,185,framenr_34_framevid_June09_02,2.5,30,10000,8,17,5,35
34,35,197,99,940,893,725,567,200,framenr_35_framevid_June09_02,2.5,30,10000,8,17,5,35
35,36,197,99,940,893,627,507,208,framenr_36_framevid_June09_02,2.5,30,10000,8,17,5,35
36,37,197,99,940,893,691,511,261,framenr_37_framevid_June09_02,2.5,30,10000,8,17,5,35
37,38,197,99,940,893,689,509,258,framenr_38_framevid_June09_02,2.5,30,10000,8,17,5,35
38,39,197,99,940,893,737,773,134,framenr_39_framevid_June09_02,2.5,30,10000,8,17,5,35
39,40,197,99,940,893,713,533,228,framenr_40_framevid_June09_02,2.5,30,10000,8,17,5,35
40,41,197,99,940,893,679,523,257,framenr_41_framevid_June09_02,2.5,30,10000,8,17,5,35
41,42,197,99,940,893,695,521,268,framenr_42_framevid_June09_02,2.5,30,10000,8,17,5,35
42,43,197,99,940,893,865,577,158,framenr_43_framevid_June09_02,2.5,30,10000,8,17,5,35
43,44,197,99,940,893,667,533,269,framenr_44_framevid_June09_02,2.5,30,10000,8,17,5,35
44,45,197,99,940,893,929,785,191,framenr_45_framevid_June09_02,2.5,30,10000,8,17,5,35
45,46,197,99,940,893,725,317,218,framenr_46_framevid_June09_02,2.5,30,10000,8,17,5,35
46,47,197,99,940,893,757,619,253,framenr_47_framevid_June09_02,2.5,30,10000,8,17,5,35
47,48,197,99,940,893,689,665,201,framenr_48_framevid_June09_02,2.5,30,10000,8,17,5,35
48,49,197,99,940,893,833,359,262,framenr_49_framevid_June09_02,2.5,30,10000,8,17,5,35
49,50,197,99,940,893,751,371,162,framenr_50_framevid_June09_02,2.5,30,10000,8,17,5,35
50,51,197,99,940,893,803,325,202,framenr_51_framevid_June09_02,2.5,30,10000,8,17,5,35
51,52,197,99,940,893,861,309,245,framenr_52_framevid_June09_02,2.5,30,10000,8,17,5,35
52,53,197,99,940,893,889,345,228,framenr_53_framevid_June09_02,2.5,30,10000,8,17,5,35
53,54,197,99,940,893,879,299,249,framenr_54_framevid_June09_02,2.5,30,10000,8,17,5,35
54,55,197,99,940,893,883,307,243,framenr_55_framevid_June09_02,2.5,30,10000,8,17,5,35
55,56,197,99,940,893,813,297,200,framenr_56_framevid_June09_02,2.5,30,10000,8,17,5,35
56,57,197,99,940,893,849,797,76,framenr_57_framevid_June09_02,2.5,30,10000,8,17,5,35
57,58,197,99,940,893,791,601,215,framenr_58_framevid_June09_02,2.5,30,10000,8,17,5,35
58,59,197,99,940,893,807,703,214,framenr_59_framevid_June09_02,2.5,30,10000,8,17,5,35
59,60,197,99,940,893,865,309,229,framenr_60_framevid_June09_02,2.5,30,10000,8,17,5,35
60,61,197,99,940,893,871,299,224,framenr_61_framevid_June09_02,2.5,30,10000,8,17,5,35
61,62,197,99,940,893,847,295,200,framenr_62_framevid_June09_02,2.5,30,10000,8,17,5,35
62,63,197,99,940,893,901,297,255,framenr_63_framevid_June09_02,2.5,30,10000,8,17,5,35
63,64,197,99,940,893,783,581,200,framenr_64_framevid_June09_02,2.5,30,10000,8,17,5,35
64,65,197,99,940,893,905,293,256,framenr_65_framevid_June09_02,2.5,30,10000,8,17,5,35
65,66,197,99,940,893,915,287,265,framenr_66_framevid_June09_02,2.5,30,10000,8,17,5,35
66,67,197,99,940,893,915,291,263,framenr_67_framevid_June09_02,2.5,30,10000,8,17,5,35
67,68,197,99,940,893,841,317,187,framenr_68_framevid_June09_02,2.5,30,10000,8,17,5,35
68,69,197,99,940,893,863,315,209,framenr_69_framevid_June09_02,2.5,30,10000,8,17,5,35
69,70,197,99,940,893,777,715,183,framenr_70_framevid_June09_02,2.5,30,10000,8,17,5,35
70,71,197,99,940,893,889,279,247,framenr_71_framevid_June09_02,2.5,30,10000,8,17,5,35
71,72,197,99,940,893,771,729,172,framenr_72_framevid_June09_02,2.5,30,10000,8,17,5,35
72,73,197,99,940,893,775,709,188,framenr_73_framevid_June09_02,2.5,30,10000,8,17,5,35
73,74,197,99,940,893,859,625,224,framenr_74_framevid_June09_02,2.5,30,10000,8,17,5,35
74,75,197,99,940,893,911,633,184,framenr_75_framevid_June09_02,2.5,30,10000,8,17,5,35
75,76,197,99,940,893,827,657,263,framenr_76_framevid_June09_02,2.5,30,10000,8,17,5,35
76,77,197,99,940,893,767,603,243,framenr_77_framevid_June09_02,2.5,30,10000,8,17,5,35
77,78,197,99,940,893,795,629,251,framenr_78_framevid_June09_02,2.5,30,10000,8,17,5,35
78,79,197,99,940,893,847,287,177,framenr_79_framevid_June09_02,2.5,30,10000,8,17,5,35
79,80,197,99,940,893,833,565,239,framenr_80_framevid_June09_02,2.5,30,10000,8,17,5,35
80,81,197,99,940,893,833,583,222,framenr_81_framevid_June09_02,2.5,30,10000,8,17,5,35
81,82,197,99,940,893,781,753,152,framenr_82_framevid_June09_02,2.5,30,10000,8,17,5,35
82,83,197,99,940,893,765,727,181,framenr_83_framevid_June09_02,2.5,30,10000,8,17,5,35
83,84,197,99,940,893,945,525,136,framenr_84_framevid_June09_02,2.5,30,10000,8,17,5,35
84,85,197,99,940,893,997,535,171,framenr_85_framevid_June09_02,2.5,30,10000,8,17,5,35
85,86,197,99,940,893,783,555,190,framenr_86_framevid_June09_02,2.5,30,10000,8,17,5,35
86,87,197,99,940,893,713,769,119,framenr_87_framevid_June09_02,2.5,30,10000,8,17,5,35
87,88,197,99,940,893,763,733,182,framenr_88_framevid_June09_02,2.5,30,10000,8,17,5,35
88,89,197,99,940,893,855,623,223,framenr_89_framevid_June09_02,2.5,30,10000,8,17,5,35
89,90,197,99,940,893,885,647,212,framenr_90_framevid_June09_02,2.5,30,10000,8,17,5,35
90,91,197,99,940,893,965,509,109,framenr_91_framevid_June09_02,2.5,30,10000,8,17,5,35
91,92,197,99,940,893,1007,541,196,framenr_92_framevid_June09_02,2.5,30,10000,8,17,5,35
92,93,197,99,940,893,807,679,263,framenr_93_framevid_June09_02,2.5,30,10000,8,17,5,35
93,94,197,99,940,893,1061,841,170,framenr_94_framevid_June09_02,2.5,30,10000,8,17,5,35
94,95,197,99,940,893,945,519,212,framenr_95_framevid_June09_02,2.5,30,10000,8,17,5,35
95,96,197,99,940,893,895,735,161,framenr_96_framevid_June09_02,2.5,30,10000,8,17,5,35
96,97,197,99,940,893,957,513,222,framenr_97_framevid_June09_02,2.5,30,10000,8,17,5,35
97,98,197,99,940,893,871,823,118,framenr_98_framevid_June09_02,2.5,30,10000,8,17,5,35
98,99,197,99,940,893,879,757,190,framenr_99_framevid_June09_02,2.5,30,10000,8,17,5,35
99,100,197,99,940,893,887,755,195,framenr_100_framevid_June09_02,2.5,30,10000,8,17,5,35
100,101,197,99,940,893,889,533,154,framenr_101_framevid_June09_02,2.5,30,10000,8,17,5,35
101,102,197,99,940,893,867,537,134,framenr_102_framevid_June09_02,2.5,30,10000,8,17,5,35
102,103,197,99,940,893,877,529,152,framenr_103_framevid_June09_02,2.5,30,10000,8,17,5,35
103,104,197,99,940,893,869,535,152,framenr_104_framevid_June09_02,2.5,30,10000,8,17,5,35
104,105,197,99,940,893,801,839,78,framenr_105_framevid_June09_02,2.5,30,10000,8,17,5,35
105,106,197,99,940,893,697,783,122,framenr_106_framevid_June09_02,2.5,30,10000,8,17,5,35
106,107,197,99,940,893,889,523,180,framenr_107_framevid_June09_02,2.5,30,10000,8,17,5,35
107,108,197,99,940,893,885,645,109,framenr_108_framevid_June09_02,2.5,30,10000,8,17,5,35
108,109,197,99,940,893,677,705,108,framenr_109_framevid_June09_02,2.5,30,10000,8,17,5,35
109,110,197,99,940,893,885,397,177,framenr_110_framevid_June09_02,2.5,30,10000,8,17,5,35
110,111,197,99,940,893,703,769,136,framenr_111_framevid_June09_02,2.5,30,10000,8,17,5,35
111,112,197,99,940,893,925,555,168,framenr_112_framevid_June09_02,2.5,30,10000,8,17,5,35
112,113,197,99,940,893,965,513,264,framenr_113_framevid_June09_02,2.5,30,10000,8,17,5,35
113,114,197,99,940,893,759,795,128,framenr_114_framevid_June09_02,2.5,30,10000,8,17,5,35
114,115,197,99,940,893,917,489,216,framenr_115_framevid_June09_02,2.5,30,10000,8,17,5,35
115,116,197,99,940,893,859,449,194,framenr_116_framevid_June09_02,2.5,30,10000,8,17,5,35
116,117,197,99,940,893,769,799,120,framenr_117_framevid_June09_02,2.5,30,10000,8,17,5,35
117,118,197,99,940,893,927,487,228,framenr_118_framevid_June09_02,2.5,30,10000,8,17,5,35
118,119,197,99,940,893,689,777,145,framenr_119_framevid_June09_02,2.5,30,10000,8,17,5,35
119,120,197,99,940,893,657,795,106,framenr_120_framevid_June09_02,2.5,30,10000,8,17,5,35
120,121,197,99,940,893,705,747,174,framenr_121_framevid_June09_02,2.5,30,10000,8,17,5,35
121,122,197,99,940,893,857,489,164,framenr_122_framevid_June09_02,2.5,30,10000,8,17,5,35
122,123,197,99,940,893,671,785,126,framenr_123_framevid_June09_02,2.5,30,10000,8,17,5,35
123,124,197,99,940,893,955,501,169,framenr_124_framevid_June09_02,2.5,30,10000,8,17,5,35
124,125,197,99,940,893,715,749,186,framenr_125_framevid_June09_02,2.5,30,10000,8,17,5,35
125,126,197,99,940,893,843,331,167,framenr_126_framevid_June09_02,2.5,30,10000,8,17,5,35
126,127,197,99,940,893,685,541,255,framenr_127_framevid_June09_02,2.5,30,10000,8,17,5,35
127,128,197,99,940,893,675,555,248,framenr_128_framevid_June09_02,2.5,30,10000,8,17,5,35
128,129,197,99,940,893,673,551,256,framenr_129_framevid_June09_02,2.5,30,10000,8,17,5,35
129,130,197,99,940,893,707,763,181,framenr_130_framevid_June09_02,2.5,30,10000,8,17,5,35
130,131,197,99,940,893,705,759,182,framenr_131_framevid_June09_02,2.5,30,10000,8,17,5,35
131,132,197,99,940,893,651,627,231,framenr_132_framevid_June09_02,2.5,30,10000,8,17,5,35
132,133,197,99,940,893,733,725,222,framenr_133_framevid_June09_02,2.5,30,10000,8,17,5,35
133,134,197,99,940,893,701,651,227,framenr_134_framevid_June09_02,2.5,30,10000,8,17,5,35
134,135,197,99,940,893,609,747,261,framenr_135_framevid_June09_02,2.5,30,10000,8,17,5,35
135,136,197,99,940,893,935,453,148,framenr_136_framevid_June09_02,2.5,30,10000,8,17,5,35
136,137,197,99,940,893,767,619,256,framenr_137_framevid_June09_02,2.5,30,10000,8,17,5,35
