,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,836,240,858,720,1036,558,168,framenr_49_framevid_June16_07,3,25,10000,10,17,7,25
49,50,836,240,858,720,1018,528,246,framenr_50_framevid_June16_07,3,25,10000,10,17,7,25
50,51,836,240,858,720,1096,822,69,framenr_51_framevid_June16_07,3,25,10000,10,17,7,25
51,52,836,240,858,720,1112,776,94,framenr_52_framevid_June16_07,3,25,10000,10,17,7,25
52,53,836,240,858,720,1090,468,59,framenr_53_framevid_June16_07,3,25,10000,10,17,7,25
53,54,836,240,858,720,1094,782,56,framenr_54_framevid_June16_07,3,25,10000,10,17,7,25
54,55,836,240,858,720,1022,540,154,framenr_55_framevid_June16_07,3,25,10000,10,17,7,25
55,56,836,240,858,720,1390,752,173,framenr_56_framevid_June16_07,3,25,10000,10,17,7,25
56,57,836,240,858,720,1006,512,141,framenr_57_framevid_June16_07,3,25,10000,10,17,7,25
57,58,836,240,858,720,1018,534,152,framenr_58_framevid_June16_07,3,25,10000,10,17,7,25
58,59,836,240,858,720,1012,530,149,framenr_59_framevid_June16_07,3,25,10000,10,17,7,25
59,60,836,240,858,720,1110,784,115,framenr_60_framevid_June16_07,3,25,10000,10,17,7,25
60,61,836,240,858,720,1012,530,60,framenr_61_framevid_June16_07,3,25,10000,10,17,7,25
61,62,836,240,858,720,1008,512,147,framenr_62_framevid_June16_07,3,25,10000,10,17,7,25
62,63,836,240,858,720,1002,916,21,framenr_63_framevid_June16_07,3,25,10000,10,17,7,25
63,64,836,240,858,720,992,514,127,framenr_64_framevid_June16_07,3,25,10000,10,17,7,25
64,65,836,240,858,720,950,512,91,framenr_65_framevid_June16_07,3,25,10000,10,17,7,25
65,66,836,240,858,720,1016,522,149,framenr_66_framevid_June16_07,3,25,10000,10,17,7,25
66,67,836,240,858,720,964,562,106,framenr_67_framevid_June16_07,3,25,10000,10,17,7,25
67,68,836,240,858,720,1010,510,145,framenr_68_framevid_June16_07,3,25,10000,10,17,7,25
68,69,836,240,858,720,974,346,84,framenr_69_framevid_June16_07,3,25,10000,10,17,7,25
69,70,836,240,858,720,1010,500,145,framenr_70_framevid_June16_07,3,25,10000,10,17,7,25
70,71,836,240,858,720,964,328,88,framenr_71_framevid_June16_07,3,25,10000,10,17,7,25
71,72,836,240,858,720,976,492,117,framenr_72_framevid_June16_07,3,25,10000,10,17,7,25
72,73,836,240,858,720,1130,746,93,framenr_73_framevid_June16_07,3,25,10000,10,17,7,25
73,74,836,240,858,720,1114,710,55,framenr_74_framevid_June16_07,3,25,10000,10,17,7,25
74,75,836,240,858,720,910,328,42,framenr_75_framevid_June16_07,3,25,10000,10,17,7,25
75,76,836,240,858,720,986,500,139,framenr_76_framevid_June16_07,3,25,10000,10,17,7,25
76,77,836,240,858,720,1210,840,71,framenr_77_framevid_June16_07,3,25,10000,10,17,7,25
77,78,836,240,858,720,1018,506,135,framenr_78_framevid_June16_07,3,25,10000,10,17,7,25
78,79,836,240,858,720,1016,494,117,framenr_79_framevid_June16_07,3,25,10000,10,17,7,25
79,80,836,240,858,720,1230,806,98,framenr_80_framevid_June16_07,3,25,10000,10,17,7,25
80,81,836,240,858,720,1014,506,123,framenr_81_framevid_June16_07,3,25,10000,10,17,7,25
81,82,836,240,858,720,1016,498,115,framenr_82_framevid_June16_07,3,25,10000,10,17,7,25
82,83,836,240,858,720,1026,486,102,framenr_83_framevid_June16_07,3,25,10000,10,17,7,25
83,84,836,240,858,720,1016,508,130,framenr_84_framevid_June16_07,3,25,10000,10,17,7,25
84,85,836,240,858,720,1024,480,105,framenr_85_framevid_June16_07,3,25,10000,10,17,7,25
85,86,836,240,858,720,1022,472,105,framenr_86_framevid_June16_07,3,25,10000,10,17,7,25
86,87,836,240,858,720,1012,496,130,framenr_87_framevid_June16_07,3,25,10000,10,17,7,25
87,88,836,240,858,720,1008,488,122,framenr_88_framevid_June16_07,3,25,10000,10,17,7,25
88,89,836,240,858,720,994,418,149,framenr_89_framevid_June16_07,3,25,10000,10,17,7,25
89,90,836,240,858,720,1004,470,102,framenr_90_framevid_June16_07,3,25,10000,10,17,7,25
90,91,836,240,858,720,1512,492,180,framenr_91_framevid_June16_07,3,25,10000,10,17,7,25
91,92,836,240,858,720,994,456,97,framenr_92_framevid_June16_07,3,25,10000,10,17,7,25
92,93,836,240,858,720,1502,496,180,framenr_93_framevid_June16_07,3,25,10000,10,17,7,25
93,94,836,240,858,720,984,472,99,framenr_94_framevid_June16_07,3,25,10000,10,17,7,25
94,95,836,240,858,720,1474,486,185,framenr_95_framevid_June16_07,3,25,10000,10,17,7,25
95,96,836,240,858,720,1340,774,157,framenr_96_framevid_June16_07,3,25,10000,10,17,7,25
96,97,836,240,858,720,958,490,129,framenr_97_framevid_June16_07,3,25,10000,10,17,7,25
97,98,836,240,858,720,946,476,141,framenr_98_framevid_June16_07,3,25,10000,10,17,7,25
98,99,836,240,858,720,936,486,143,framenr_99_framevid_June16_07,3,25,10000,10,17,7,25
99,100,836,240,858,720,960,488,134,framenr_100_framevid_June16_07,3,25,10000,10,17,7,25
100,101,836,240,858,720,1284,736,227,framenr_101_framevid_June16_07,3,25,10000,10,17,7,25
101,102,836,240,858,720,952,482,143,framenr_102_framevid_June16_07,3,25,10000,10,17,7,25
102,103,836,240,858,720,1014,478,152,framenr_103_framevid_June16_07,3,25,10000,10,17,7,25
103,104,836,240,858,720,970,494,134,framenr_104_framevid_June16_07,3,25,10000,10,17,7,25
104,105,836,240,858,720,996,460,100,framenr_105_framevid_June16_07,3,25,10000,10,17,7,25
105,106,836,240,858,720,1476,490,205,framenr_106_framevid_June16_07,3,25,10000,10,17,7,25
106,107,836,240,858,720,1460,514,226,framenr_107_framevid_June16_07,3,25,10000,10,17,7,25
107,108,836,240,858,720,1422,548,269,framenr_108_framevid_June16_07,3,25,10000,10,17,7,25
108,109,836,240,858,720,1116,932,24,framenr_109_framevid_June16_07,3,25,10000,10,17,7,25
109,110,836,240,858,720,1212,892,212,framenr_110_framevid_June16_07,3,25,10000,10,17,7,25
110,111,836,240,858,720,994,520,123,framenr_111_framevid_June16_07,3,25,10000,10,17,7,25
111,112,836,240,858,720,986,504,128,framenr_112_framevid_June16_07,3,25,10000,10,17,7,25
112,113,836,240,858,720,996,474,109,framenr_113_framevid_June16_07,3,25,10000,10,17,7,25
113,114,836,240,858,720,996,474,109,framenr_114_framevid_June16_07,3,25,10000,10,17,7,25
114,115,836,240,858,720,996,474,109,framenr_115_framevid_June16_07,3,25,10000,10,17,7,25
115,116,836,240,858,720,984,524,156,framenr_116_framevid_June16_07,3,25,10000,10,17,7,25
116,117,836,240,858,720,1014,470,105,framenr_117_framevid_June16_07,3,25,10000,10,17,7,25
117,118,836,240,858,720,978,492,115,framenr_118_framevid_June16_07,3,25,10000,10,17,7,25
118,119,836,240,858,720,1400,786,164,framenr_119_framevid_June16_07,3,25,10000,10,17,7,25
119,120,836,240,858,720,1042,502,163,framenr_120_framevid_June16_07,3,25,10000,10,17,7,25
120,121,836,240,858,720,1008,500,128,framenr_121_framevid_June16_07,3,25,10000,10,17,7,25
121,122,836,240,858,720,1476,462,187,framenr_122_framevid_June16_07,3,25,10000,10,17,7,25
122,123,836,240,858,720,1410,758,164,framenr_123_framevid_June16_07,3,25,10000,10,17,7,25
123,124,836,240,858,720,1462,490,215,framenr_124_framevid_June16_07,3,25,10000,10,17,7,25
124,125,836,240,858,720,1432,508,247,framenr_125_framevid_June16_07,3,25,10000,10,17,7,25
125,126,836,240,858,720,1016,420,108,framenr_126_framevid_June16_07,3,25,10000,10,17,7,25
126,127,836,240,858,720,964,502,147,framenr_127_framevid_June16_07,3,25,10000,10,17,7,25
127,128,836,240,858,720,1412,738,148,framenr_128_framevid_June16_07,3,25,10000,10,17,7,25
128,129,836,240,858,720,1048,468,84,framenr_129_framevid_June16_07,3,25,10000,10,17,7,25
129,130,836,240,858,720,1500,428,151,framenr_130_framevid_June16_07,3,25,10000,10,17,7,25
130,131,836,240,858,720,1426,722,130,framenr_131_framevid_June16_07,3,25,10000,10,17,7,25
131,132,836,240,858,720,1434,510,255,framenr_132_framevid_June16_07,3,25,10000,10,17,7,25
132,133,836,240,858,720,962,350,132,framenr_133_framevid_June16_07,3,25,10000,10,17,7,25
133,134,836,240,858,720,1008,510,142,framenr_134_framevid_June16_07,3,25,10000,10,17,7,25
134,135,836,240,858,720,982,510,172,framenr_135_framevid_June16_07,3,25,10000,10,17,7,25
135,136,836,240,858,720,980,492,123,framenr_136_framevid_June16_07,3,25,10000,10,17,7,25
136,137,836,240,858,720,1038,458,95,framenr_137_framevid_June16_07,3,25,10000,10,17,7,25
137,138,836,240,858,720,1092,474,68,framenr_138_framevid_June16_07,3,25,10000,10,17,7,25
138,139,836,240,858,720,1072,460,93,framenr_139_framevid_June16_07,3,25,10000,10,17,7,25
139,140,836,240,858,720,1130,488,47,framenr_140_framevid_June16_07,3,25,10000,10,17,7,25
140,141,836,240,858,720,1056,388,70,framenr_141_framevid_June16_07,3,25,10000,10,17,7,25
141,142,836,240,858,720,1076,338,138,framenr_142_framevid_June16_07,3,25,10000,10,17,7,25
142,143,836,240,858,720,1210,598,144,framenr_143_framevid_June16_07,3,25,10000,10,17,7,25
143,144,836,240,858,720,1374,638,173,framenr_144_framevid_June16_07,3,25,10000,10,17,7,25
144,145,836,240,858,720,1034,486,133,framenr_145_framevid_June16_07,3,25,10000,10,17,7,25
145,146,836,240,858,720,1026,512,152,framenr_146_framevid_June16_07,3,25,10000,10,17,7,25
146,147,836,240,858,720,980,568,169,framenr_147_framevid_June16_07,3,25,10000,10,17,7,25
147,148,836,240,858,720,992,588,175,framenr_148_framevid_June16_07,3,25,10000,10,17,7,25
148,149,836,240,858,720,994,476,132,framenr_149_framevid_June16_07,3,25,10000,10,17,7,25
149,150,836,240,858,720,1416,646,259,framenr_150_framevid_June16_07,3,25,10000,10,17,7,25
150,151,836,240,858,720,960,590,125,framenr_151_framevid_June16_07,3,25,10000,10,17,7,25
151,152,836,240,858,720,1400,644,263,framenr_152_framevid_June16_07,3,25,10000,10,17,7,25
152,153,836,240,858,720,1126,920,127,framenr_153_framevid_June16_07,3,25,10000,10,17,7,25
153,154,836,240,858,720,1344,716,170,framenr_154_framevid_June16_07,3,25,10000,10,17,7,25
154,155,836,240,858,720,1278,666,146,framenr_155_framevid_June16_07,3,25,10000,10,17,7,25
155,156,836,240,858,720,1410,678,228,framenr_156_framevid_June16_07,3,25,10000,10,17,7,25
156,157,836,240,858,720,1350,632,229,framenr_157_framevid_June16_07,3,25,10000,10,17,7,25
157,158,836,240,858,720,1360,648,222,framenr_158_framevid_June16_07,3,25,10000,10,17,7,25
158,159,836,240,858,720,1380,742,200,framenr_159_framevid_June16_07,3,25,10000,10,17,7,25
159,160,836,240,858,720,1108,406,41,framenr_160_framevid_June16_07,3,25,10000,10,17,7,25
160,161,836,240,858,720,1304,450,189,framenr_161_framevid_June16_07,3,25,10000,10,17,7,25
161,162,836,240,858,720,1364,578,264,framenr_162_framevid_June16_07,3,25,10000,10,17,7,25
162,163,836,240,858,720,1366,404,38,framenr_163_framevid_June16_07,3,25,10000,10,17,7,25
163,164,836,240,858,720,1526,460,34,framenr_164_framevid_June16_07,3,25,10000,10,17,7,25
164,165,836,240,858,720,1258,308,13,framenr_165_framevid_June16_07,3,25,10000,10,17,7,25
