,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,463,122,1154,928,959,402,269,framenr_37_framevid_June16_20,3,40,10000,6,17,4,27
37,38,463,122,1154,928,977,528,195,framenr_38_framevid_June16_20,3,40,10000,6,17,4,27
38,39,463,122,1154,928,967,564,158,framenr_39_framevid_June16_20,3,40,10000,6,17,4,27
39,40,463,122,1154,928,969,552,172,framenr_40_framevid_June16_20,3,40,10000,6,17,4,27
40,41,463,122,1154,928,969,552,171,framenr_41_framevid_June16_20,3,40,10000,6,17,4,27
41,42,463,122,1154,928,969,550,171,framenr_42_framevid_June16_20,3,40,10000,6,17,4,27
42,43,463,122,1154,928,973,544,176,framenr_43_framevid_June16_20,3,40,10000,6,17,4,27
43,44,463,122,1154,928,967,548,170,framenr_44_framevid_June16_20,3,40,10000,6,17,4,27
44,45,463,122,1154,928,965,544,170,framenr_45_framevid_June16_20,3,40,10000,6,17,4,27
45,46,463,122,1154,928,949,556,153,framenr_46_framevid_June16_20,3,40,10000,6,17,4,27
46,47,463,122,1154,928,953,522,188,framenr_47_framevid_June16_20,3,40,10000,6,17,4,27
47,48,463,122,1154,928,951,508,201,framenr_48_framevid_June16_20,3,40,10000,6,17,4,27
48,49,463,122,1154,928,943,488,218,framenr_49_framevid_June16_20,3,40,10000,6,17,4,27
49,50,463,122,1154,928,939,510,194,framenr_50_framevid_June16_20,3,40,10000,6,17,4,27
50,51,463,122,1154,928,927,462,239,framenr_51_framevid_June16_20,3,40,10000,6,17,4,27
51,52,463,122,1154,928,925,416,261,framenr_52_framevid_June16_20,3,40,10000,6,17,4,27
52,53,463,122,1154,928,915,472,219,framenr_53_framevid_June16_20,3,40,10000,6,17,4,27
53,54,463,122,1154,928,909,454,229,framenr_54_framevid_June16_20,3,40,10000,6,17,4,27
54,55,463,122,1154,928,895,470,216,framenr_55_framevid_June16_20,3,40,10000,6,17,4,27
55,56,463,122,1154,928,865,524,174,framenr_56_framevid_June16_20,3,40,10000,6,17,4,27
56,57,463,122,1154,928,865,536,180,framenr_57_framevid_June16_20,3,40,10000,6,17,4,27
57,58,463,122,1154,928,885,504,232,framenr_58_framevid_June16_20,3,40,10000,6,17,4,27
58,59,463,122,1154,928,1297,830,196,framenr_59_framevid_June16_20,3,40,10000,6,17,4,27
59,60,463,122,1154,928,859,494,248,framenr_60_framevid_June16_20,3,40,10000,6,17,4,27
60,61,463,122,1154,928,857,478,269,framenr_61_framevid_June16_20,3,40,10000,6,17,4,27
61,62,463,122,1154,928,849,542,211,framenr_62_framevid_June16_20,3,40,10000,6,17,4,27
62,63,463,122,1154,928,855,514,245,framenr_63_framevid_June16_20,3,40,10000,6,17,4,27
63,64,463,122,1154,928,851,534,232,framenr_64_framevid_June16_20,3,40,10000,6,17,4,27
64,65,463,122,1154,928,853,516,255,framenr_65_framevid_June16_20,3,40,10000,6,17,4,27
65,66,463,122,1154,928,853,516,260,framenr_66_framevid_June16_20,3,40,10000,6,17,4,27
66,67,463,122,1154,928,857,508,269,framenr_67_framevid_June16_20,3,40,10000,6,17,4,27
67,68,463,122,1154,928,859,508,269,framenr_68_framevid_June16_20,3,40,10000,6,17,4,27
68,69,463,122,1154,928,859,514,265,framenr_69_framevid_June16_20,3,40,10000,6,17,4,27
69,70,463,122,1154,928,859,514,265,framenr_70_framevid_June16_20,3,40,10000,6,17,4,27
70,71,463,122,1154,928,859,508,268,framenr_71_framevid_June16_20,3,40,10000,6,17,4,27
71,72,463,122,1154,928,861,506,269,framenr_72_framevid_June16_20,3,40,10000,6,17,4,27
72,73,463,122,1154,928,849,552,221,framenr_73_framevid_June16_20,3,40,10000,6,17,4,27
73,74,463,122,1154,928,861,508,262,framenr_74_framevid_June16_20,3,40,10000,6,17,4,27
74,75,463,122,1154,928,857,508,260,framenr_75_framevid_June16_20,3,40,10000,6,17,4,27
75,76,463,122,1154,928,861,512,256,framenr_76_framevid_June16_20,3,40,10000,6,17,4,27
76,77,463,122,1154,928,863,506,261,framenr_77_framevid_June16_20,3,40,10000,6,17,4,27
77,78,463,122,1154,928,863,520,242,framenr_78_framevid_June16_20,3,40,10000,6,17,4,27
78,79,463,122,1154,928,865,488,267,framenr_79_framevid_June16_20,3,40,10000,6,17,4,27
79,80,463,122,1154,928,867,490,263,framenr_80_framevid_June16_20,3,40,10000,6,17,4,27
80,81,463,122,1154,928,869,490,262,framenr_81_framevid_June16_20,3,40,10000,6,17,4,27
81,82,463,122,1154,928,869,492,259,framenr_82_framevid_June16_20,3,40,10000,6,17,4,27
82,83,463,122,1154,928,871,498,252,framenr_83_framevid_June16_20,3,40,10000,6,17,4,27
83,84,463,122,1154,928,869,484,268,framenr_84_framevid_June16_20,3,40,10000,6,17,4,27
84,85,463,122,1154,928,865,532,226,framenr_85_framevid_June16_20,3,40,10000,6,17,4,27
85,86,463,122,1154,928,855,580,187,framenr_86_framevid_June16_20,3,40,10000,6,17,4,27
86,87,463,122,1154,928,879,516,268,framenr_87_framevid_June16_20,3,40,10000,6,17,4,27
87,88,463,122,1154,928,887,542,252,framenr_88_framevid_June16_20,3,40,10000,6,17,4,27
88,89,463,122,1154,928,915,552,248,framenr_89_framevid_June16_20,3,40,10000,6,17,4,27
89,90,463,122,1154,928,919,558,251,framenr_90_framevid_June16_20,3,40,10000,6,17,4,27
90,91,463,122,1154,928,919,572,235,framenr_91_framevid_June16_20,3,40,10000,6,17,4,27
91,92,463,122,1154,928,925,570,222,framenr_92_framevid_June16_20,3,40,10000,6,17,4,27
92,93,463,122,1154,928,917,540,236,framenr_93_framevid_June16_20,3,40,10000,6,17,4,27
93,94,463,122,1154,928,915,538,232,framenr_94_framevid_June16_20,3,40,10000,6,17,4,27
94,95,463,122,1154,928,921,540,227,framenr_95_framevid_June16_20,3,40,10000,6,17,4,27
95,96,463,122,1154,928,919,536,228,framenr_96_framevid_June16_20,3,40,10000,6,17,4,27
96,97,463,122,1154,928,913,532,222,framenr_97_framevid_June16_20,3,40,10000,6,17,4,27
97,98,463,122,1154,928,909,506,233,framenr_98_framevid_June16_20,3,40,10000,6,17,4,27
98,99,463,122,1154,928,895,466,266,framenr_99_framevid_June16_20,3,40,10000,6,17,4,27
99,100,463,122,1154,928,893,468,264,framenr_100_framevid_June16_20,3,40,10000,6,17,4,27
100,101,463,122,1154,928,895,488,250,framenr_101_framevid_June16_20,3,40,10000,6,17,4,27
101,102,463,122,1154,928,881,496,255,framenr_102_framevid_June16_20,3,40,10000,6,17,4,27
102,103,463,122,1154,928,875,542,218,framenr_103_framevid_June16_20,3,40,10000,6,17,4,27
103,104,463,122,1154,928,881,506,258,framenr_104_framevid_June16_20,3,40,10000,6,17,4,27
104,105,463,122,1154,928,875,542,232,framenr_105_framevid_June16_20,3,40,10000,6,17,4,27
105,106,463,122,1154,928,865,550,228,framenr_106_framevid_June16_20,3,40,10000,6,17,4,27
106,107,463,122,1154,928,859,576,203,framenr_107_framevid_June16_20,3,40,10000,6,17,4,27
107,108,463,122,1154,928,863,562,218,framenr_108_framevid_June16_20,3,40,10000,6,17,4,27
108,109,463,122,1154,928,867,554,227,framenr_109_framevid_June16_20,3,40,10000,6,17,4,27
109,110,463,122,1154,928,873,510,269,framenr_110_framevid_June16_20,3,40,10000,6,17,4,27
110,111,463,122,1154,928,877,508,269,framenr_111_framevid_June16_20,3,40,10000,6,17,4,27
111,112,463,122,1154,928,881,510,267,framenr_112_framevid_June16_20,3,40,10000,6,17,4,27
112,113,463,122,1154,928,869,512,263,framenr_113_framevid_June16_20,3,40,10000,6,17,4,27
113,114,463,122,1154,928,879,502,268,framenr_114_framevid_June16_20,3,40,10000,6,17,4,27
114,115,463,122,1154,928,865,516,256,framenr_115_framevid_June16_20,3,40,10000,6,17,4,27
115,116,463,122,1154,928,879,506,267,framenr_116_framevid_June16_20,3,40,10000,6,17,4,27
116,117,463,122,1154,928,875,510,267,framenr_117_framevid_June16_20,3,40,10000,6,17,4,27
117,118,463,122,1154,928,875,508,267,framenr_118_framevid_June16_20,3,40,10000,6,17,4,27
118,119,463,122,1154,928,877,514,261,framenr_119_framevid_June16_20,3,40,10000,6,17,4,27
119,120,463,122,1154,928,875,518,252,framenr_120_framevid_June16_20,3,40,10000,6,17,4,27
120,121,463,122,1154,928,877,502,265,framenr_121_framevid_June16_20,3,40,10000,6,17,4,27
121,122,463,122,1154,928,877,496,265,framenr_122_framevid_June16_20,3,40,10000,6,17,4,27
122,123,463,122,1154,928,875,488,269,framenr_123_framevid_June16_20,3,40,10000,6,17,4,27
123,124,463,122,1154,928,875,486,266,framenr_124_framevid_June16_20,3,40,10000,6,17,4,27
124,125,463,122,1154,928,879,480,269,framenr_125_framevid_June16_20,3,40,10000,6,17,4,27
125,126,463,122,1154,928,881,484,265,framenr_126_framevid_June16_20,3,40,10000,6,17,4,27
126,127,463,122,1154,928,879,494,254,framenr_127_framevid_June16_20,3,40,10000,6,17,4,27
127,128,463,122,1154,928,881,488,258,framenr_128_framevid_June16_20,3,40,10000,6,17,4,27
128,129,463,122,1154,928,881,476,268,framenr_129_framevid_June16_20,3,40,10000,6,17,4,27
129,130,463,122,1154,928,879,494,250,framenr_130_framevid_June16_20,3,40,10000,6,17,4,27
130,131,463,122,1154,928,879,482,262,framenr_131_framevid_June16_20,3,40,10000,6,17,4,27
131,132,463,122,1154,928,879,480,265,framenr_132_framevid_June16_20,3,40,10000,6,17,4,27
132,133,463,122,1154,928,875,480,266,framenr_133_framevid_June16_20,3,40,10000,6,17,4,27
133,134,463,122,1154,928,871,512,234,framenr_134_framevid_June16_20,3,40,10000,6,17,4,27
134,135,463,122,1154,928,855,544,200,framenr_135_framevid_June16_20,3,40,10000,6,17,4,27
135,136,463,122,1154,928,869,480,264,framenr_136_framevid_June16_20,3,40,10000,6,17,4,27
136,137,463,122,1154,928,863,496,251,framenr_137_framevid_June16_20,3,40,10000,6,17,4,27
137,138,463,122,1154,928,859,484,267,framenr_138_framevid_June16_20,3,40,10000,6,17,4,27
138,139,463,122,1154,928,853,490,269,framenr_139_framevid_June16_20,3,40,10000,6,17,4,27
139,140,463,122,1154,928,849,504,267,framenr_140_framevid_June16_20,3,40,10000,6,17,4,27
140,141,463,122,1154,928,847,532,248,framenr_141_framevid_June16_20,3,40,10000,6,17,4,27
141,142,463,122,1154,928,873,502,269,framenr_142_framevid_June16_20,3,40,10000,6,17,4,27
142,143,463,122,1154,928,885,508,244,framenr_143_framevid_June16_20,3,40,10000,6,17,4,27
143,144,463,122,1154,928,891,482,235,framenr_144_framevid_June16_20,3,40,10000,6,17,4,27
144,145,463,122,1154,928,903,432,236,framenr_145_framevid_June16_20,3,40,10000,6,17,4,27
145,146,463,122,1154,928,939,358,269,framenr_146_framevid_June16_20,3,40,10000,6,17,4,27
146,147,463,122,1154,928,921,362,221,framenr_147_framevid_June16_20,3,40,10000,6,17,4,27
147,148,463,122,1154,928,1155,466,222,framenr_148_framevid_June16_20,3,40,10000,6,17,4,27
148,149,463,122,1154,928,1295,704,225,framenr_149_framevid_June16_20,3,40,10000,6,17,4,27
149,150,463,122,1154,928,1139,430,216,framenr_150_framevid_June16_20,3,40,10000,6,17,4,27
150,151,463,122,1154,928,1323,678,228,framenr_151_framevid_June16_20,3,40,10000,6,17,4,27
151,152,463,122,1154,928,1199,388,217,framenr_152_framevid_June16_20,3,40,10000,6,17,4,27
152,153,463,122,1154,928,1087,278,183,framenr_153_framevid_June16_20,3,40,10000,6,17,4,27
153,154,463,122,1154,928,1115,278,204,framenr_154_framevid_June16_20,3,40,10000,6,17,4,27
154,155,463,122,1154,928,1169,290,176,framenr_155_framevid_June16_20,3,40,10000,6,17,4,27
155,156,463,122,1154,928,1199,238,218,framenr_156_framevid_June16_20,3,40,10000,6,17,4,27
156,157,463,122,1154,928,1177,822,226,framenr_157_framevid_June16_20,3,40,10000,6,17,4,27
157,158,463,122,1154,928,1219,270,226,framenr_158_framevid_June16_20,3,40,10000,6,17,4,27
158,159,463,122,1154,928,1223,326,217,framenr_159_framevid_June16_20,3,40,10000,6,17,4,27
159,160,463,122,1154,928,1215,332,218,framenr_160_framevid_June16_20,3,40,10000,6,17,4,27
160,161,463,122,1154,928,1177,334,219,framenr_161_framevid_June16_20,3,40,10000,6,17,4,27
161,162,463,122,1154,928,1215,350,253,framenr_162_framevid_June16_20,3,40,10000,6,17,4,27
162,163,463,122,1154,928,1173,360,221,framenr_163_framevid_June16_20,3,40,10000,6,17,4,27
163,164,463,122,1154,928,1125,372,252,framenr_164_framevid_June16_20,3,40,10000,6,17,4,27
164,165,463,122,1154,928,1089,404,269,framenr_165_framevid_June16_20,3,40,10000,6,17,4,27
165,166,463,122,1154,928,1073,454,265,framenr_166_framevid_June16_20,3,40,10000,6,17,4,27
166,167,463,122,1154,928,1023,586,264,framenr_167_framevid_June16_20,3,40,10000,6,17,4,27
167,168,463,122,1154,928,1217,378,246,framenr_168_framevid_June16_20,3,40,10000,6,17,4,27
168,169,463,122,1154,928,1101,488,210,framenr_169_framevid_June16_20,3,40,10000,6,17,4,27
