,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,836,240,858,720,1526,684,168,framenr_28_framevid_June16_07,3,30,10000,10,15,5,27
28,29,836,240,858,720,1116,810,150,framenr_29_framevid_June16_07,3,30,10000,10,15,5,27
29,30,836,240,858,720,1026,568,224,framenr_30_framevid_June16_07,3,30,10000,10,15,5,27
30,31,836,240,858,720,1256,818,150,framenr_31_framevid_June16_07,3,30,10000,10,15,5,27
31,32,836,240,858,720,1074,534,209,framenr_32_framevid_June16_07,3,30,10000,10,15,5,27
32,33,836,240,858,720,1080,544,207,framenr_33_framevid_June16_07,3,30,10000,10,15,5,27
33,34,836,240,858,720,1036,582,186,framenr_34_framevid_June16_07,3,30,10000,10,15,5,27
34,35,836,240,858,720,1068,548,193,framenr_35_framevid_June16_07,3,30,10000,10,15,5,27
35,36,836,240,858,720,1052,570,218,framenr_36_framevid_June16_07,3,30,10000,10,15,5,27
36,37,836,240,858,720,1056,568,191,framenr_37_framevid_June16_07,3,30,10000,10,15,5,27
37,38,836,240,858,720,1080,542,204,framenr_38_framevid_June16_07,3,30,10000,10,15,5,27
38,39,836,240,858,720,1052,558,172,framenr_39_framevid_June16_07,3,30,10000,10,15,5,27
39,40,836,240,858,720,1020,586,106,framenr_40_framevid_June16_07,3,30,10000,10,15,5,27
40,41,836,240,858,720,1044,558,167,framenr_41_framevid_June16_07,3,30,10000,10,15,5,27
41,42,836,240,858,720,1000,564,148,framenr_42_framevid_June16_07,3,30,10000,10,15,5,27
42,43,836,240,858,720,1116,780,101,framenr_43_framevid_June16_07,3,30,10000,10,15,5,27
43,44,836,240,858,720,1038,564,168,framenr_44_framevid_June16_07,3,30,10000,10,15,5,27
44,45,836,240,858,720,984,584,150,framenr_45_framevid_June16_07,3,30,10000,10,15,5,27
45,46,836,240,858,720,1392,774,170,framenr_46_framevid_June16_07,3,30,10000,10,15,5,27
46,47,836,240,858,720,1042,560,176,framenr_47_framevid_June16_07,3,30,10000,10,15,5,27
47,48,836,240,858,720,1066,802,59,framenr_48_framevid_June16_07,3,30,10000,10,15,5,27
48,49,836,240,858,720,1388,770,168,framenr_49_framevid_June16_07,3,30,10000,10,15,5,27
49,50,836,240,858,720,1028,558,161,framenr_50_framevid_June16_07,3,30,10000,10,15,5,27
50,51,836,240,858,720,994,606,113,framenr_51_framevid_June16_07,3,30,10000,10,15,5,27
51,52,836,240,858,720,1102,774,105,framenr_52_framevid_June16_07,3,30,10000,10,15,5,27
52,53,836,240,858,720,1392,756,166,framenr_53_framevid_June16_07,3,30,10000,10,15,5,27
53,54,836,240,858,720,1038,568,166,framenr_54_framevid_June16_07,3,30,10000,10,15,5,27
54,55,836,240,858,720,1386,756,171,framenr_55_framevid_June16_07,3,30,10000,10,15,5,27
55,56,836,240,858,720,1390,754,168,framenr_56_framevid_June16_07,3,30,10000,10,15,5,27
56,57,836,240,858,720,1014,522,150,framenr_57_framevid_June16_07,3,30,10000,10,15,5,27
57,58,836,240,858,720,1388,754,168,framenr_58_framevid_June16_07,3,30,10000,10,15,5,27
58,59,836,240,858,720,1004,530,146,framenr_59_framevid_June16_07,3,30,10000,10,15,5,27
59,60,836,240,858,720,1430,714,251,framenr_60_framevid_June16_07,3,30,10000,10,15,5,27
60,61,836,240,858,720,1010,536,149,framenr_61_framevid_June16_07,3,30,10000,10,15,5,27
61,62,836,240,858,720,1378,750,177,framenr_62_framevid_June16_07,3,30,10000,10,15,5,27
62,63,836,240,858,720,1300,600,119,framenr_63_framevid_June16_07,3,30,10000,10,15,5,27
63,64,836,240,858,720,1510,714,15,framenr_64_framevid_June16_07,3,30,10000,10,15,5,27
64,65,836,240,858,720,1540,660,140,framenr_65_framevid_June16_07,3,30,10000,10,15,5,27
65,66,836,240,858,720,1030,516,165,framenr_66_framevid_June16_07,3,30,10000,10,15,5,27
66,67,836,240,858,720,1426,718,263,framenr_67_framevid_June16_07,3,30,10000,10,15,5,27
67,68,836,240,858,720,956,494,95,framenr_68_framevid_June16_07,3,30,10000,10,15,5,27
68,69,836,240,858,720,1430,710,213,framenr_69_framevid_June16_07,3,30,10000,10,15,5,27
69,70,836,240,858,720,1362,710,211,framenr_70_framevid_June16_07,3,30,10000,10,15,5,27
70,71,836,240,858,720,1188,710,181,framenr_71_framevid_June16_07,3,30,10000,10,15,5,27
71,72,836,240,858,720,1016,508,155,framenr_72_framevid_June16_07,3,30,10000,10,15,5,27
72,73,836,240,858,720,1436,694,248,framenr_73_framevid_June16_07,3,30,10000,10,15,5,27
73,74,836,240,858,720,1458,680,228,framenr_74_framevid_June16_07,3,30,10000,10,15,5,27
74,75,836,240,858,720,1480,662,196,framenr_75_framevid_June16_07,3,30,10000,10,15,5,27
75,76,836,240,858,720,1002,748,107,framenr_76_framevid_June16_07,3,30,10000,10,15,5,27
76,77,836,240,858,720,1448,694,232,framenr_77_framevid_June16_07,3,30,10000,10,15,5,27
77,78,836,240,858,720,1068,556,180,framenr_78_framevid_June16_07,3,30,10000,10,15,5,27
78,79,836,240,858,720,1028,472,96,framenr_79_framevid_June16_07,3,30,10000,10,15,5,27
79,80,836,240,858,720,1426,720,265,framenr_80_framevid_June16_07,3,30,10000,10,15,5,27
80,81,836,240,858,720,1012,504,124,framenr_81_framevid_June16_07,3,30,10000,10,15,5,27
81,82,836,240,858,720,1408,436,258,framenr_82_framevid_June16_07,3,30,10000,10,15,5,27
82,83,836,240,858,720,1028,482,101,framenr_83_framevid_June16_07,3,30,10000,10,15,5,27
83,84,836,240,858,720,1004,540,106,framenr_84_framevid_June16_07,3,30,10000,10,15,5,27
84,85,836,240,858,720,1020,492,119,framenr_85_framevid_June16_07,3,30,10000,10,15,5,27
85,86,836,240,858,720,1024,472,106,framenr_86_framevid_June16_07,3,30,10000,10,15,5,27
86,87,836,240,858,720,1016,494,131,framenr_87_framevid_June16_07,3,30,10000,10,15,5,27
87,88,836,240,858,720,1020,466,103,framenr_88_framevid_June16_07,3,30,10000,10,15,5,27
88,89,836,240,858,720,1520,500,187,framenr_89_framevid_June16_07,3,30,10000,10,15,5,27
89,90,836,240,858,720,1442,534,154,framenr_90_framevid_June16_07,3,30,10000,10,15,5,27
90,91,836,240,858,720,996,474,109,framenr_91_framevid_June16_07,3,30,10000,10,15,5,27
91,92,836,240,858,720,992,458,103,framenr_92_framevid_June16_07,3,30,10000,10,15,5,27
92,93,836,240,858,720,1418,660,232,framenr_93_framevid_June16_07,3,30,10000,10,15,5,27
93,94,836,240,858,720,1092,270,81,framenr_94_framevid_June16_07,3,30,10000,10,15,5,27
94,95,836,240,858,720,1488,506,185,framenr_95_framevid_June16_07,3,30,10000,10,15,5,27
95,96,836,240,858,720,1486,498,180,framenr_96_framevid_June16_07,3,30,10000,10,15,5,27
96,97,836,240,858,720,1374,660,213,framenr_97_framevid_June16_07,3,30,10000,10,15,5,27
97,98,836,240,858,720,1476,504,187,framenr_98_framevid_June16_07,3,30,10000,10,15,5,27
98,99,836,240,858,720,1346,536,177,framenr_99_framevid_June16_07,3,30,10000,10,15,5,27
99,100,836,240,858,720,1342,556,155,framenr_100_framevid_June16_07,3,30,10000,10,15,5,27
100,101,836,240,858,720,1398,624,239,framenr_101_framevid_June16_07,3,30,10000,10,15,5,27
101,102,836,240,858,720,1504,454,154,framenr_102_framevid_June16_07,3,30,10000,10,15,5,27
102,103,836,240,858,720,1428,740,216,framenr_103_framevid_June16_07,3,30,10000,10,15,5,27
103,104,836,240,858,720,1426,748,215,framenr_104_framevid_June16_07,3,30,10000,10,15,5,27
104,105,836,240,858,720,1312,610,153,framenr_105_framevid_June16_07,3,30,10000,10,15,5,27
105,106,836,240,858,720,1438,516,245,framenr_106_framevid_June16_07,3,30,10000,10,15,5,27
106,107,836,240,858,720,1484,762,234,framenr_107_framevid_June16_07,3,30,10000,10,15,5,27
107,108,836,240,858,720,1436,700,258,framenr_108_framevid_June16_07,3,30,10000,10,15,5,27
108,109,836,240,858,720,1484,512,202,framenr_109_framevid_June16_07,3,30,10000,10,15,5,27
109,110,836,240,858,720,984,494,116,framenr_110_framevid_June16_07,3,30,10000,10,15,5,27
110,111,836,240,858,720,990,502,116,framenr_111_framevid_June16_07,3,30,10000,10,15,5,27
111,112,836,240,858,720,1080,570,118,framenr_112_framevid_June16_07,3,30,10000,10,15,5,27
112,113,836,240,858,720,1298,456,77,framenr_113_framevid_June16_07,3,30,10000,10,15,5,27
113,114,836,240,858,720,1012,482,193,framenr_114_framevid_June16_07,3,30,10000,10,15,5,27
114,115,836,240,858,720,968,512,144,framenr_115_framevid_June16_07,3,30,10000,10,15,5,27
115,116,836,240,858,720,998,496,128,framenr_116_framevid_June16_07,3,30,10000,10,15,5,27
116,117,836,240,858,720,998,504,145,framenr_117_framevid_June16_07,3,30,10000,10,15,5,27
117,118,836,240,858,720,966,512,104,framenr_118_framevid_June16_07,3,30,10000,10,15,5,27
118,119,836,240,858,720,1488,716,171,framenr_119_framevid_June16_07,3,30,10000,10,15,5,27
119,120,836,240,858,720,1186,826,171,framenr_120_framevid_June16_07,3,30,10000,10,15,5,27
120,121,836,240,858,720,1406,712,253,framenr_121_framevid_June16_07,3,30,10000,10,15,5,27
121,122,836,240,858,720,1270,352,105,framenr_122_framevid_June16_07,3,30,10000,10,15,5,27
122,123,836,240,858,720,1382,648,220,framenr_123_framevid_June16_07,3,30,10000,10,15,5,27
123,124,836,240,858,720,1002,526,124,framenr_124_framevid_June16_07,3,30,10000,10,15,5,27
124,125,836,240,858,720,1014,496,130,framenr_125_framevid_June16_07,3,30,10000,10,15,5,27
125,126,836,240,858,720,1090,576,85,framenr_126_framevid_June16_07,3,30,10000,10,15,5,27
126,127,836,240,858,720,1198,758,124,framenr_127_framevid_June16_07,3,30,10000,10,15,5,27
127,128,836,240,858,720,1398,648,262,framenr_128_framevid_June16_07,3,30,10000,10,15,5,27
128,129,836,240,858,720,1450,650,212,framenr_129_framevid_June16_07,3,30,10000,10,15,5,27
129,130,836,240,858,720,1042,462,99,framenr_130_framevid_June16_07,3,30,10000,10,15,5,27
130,131,836,240,858,720,1534,718,140,framenr_131_framevid_June16_07,3,30,10000,10,15,5,27
131,132,836,240,858,720,1350,692,218,framenr_132_framevid_June16_07,3,30,10000,10,15,5,27
132,133,836,240,858,720,1454,656,199,framenr_133_framevid_June16_07,3,30,10000,10,15,5,27
133,134,836,240,858,720,1012,512,146,framenr_134_framevid_June16_07,3,30,10000,10,15,5,27
134,135,836,240,858,720,1496,456,174,framenr_135_framevid_June16_07,3,30,10000,10,15,5,27
135,136,836,240,858,720,1464,710,230,framenr_136_framevid_June16_07,3,30,10000,10,15,5,27
136,137,836,240,858,720,1094,764,146,framenr_137_framevid_June16_07,3,30,10000,10,15,5,27
137,138,836,240,858,720,1552,546,110,framenr_138_framevid_June16_07,3,30,10000,10,15,5,27
138,139,836,240,858,720,1368,464,52,framenr_139_framevid_June16_07,3,30,10000,10,15,5,27
139,140,836,240,858,720,1166,562,217,framenr_140_framevid_June16_07,3,30,10000,10,15,5,27
140,141,836,240,858,720,1230,610,117,framenr_141_framevid_June16_07,3,30,10000,10,15,5,27
141,142,836,240,858,720,1220,606,132,framenr_142_framevid_June16_07,3,30,10000,10,15,5,27
142,143,836,240,858,720,1316,556,171,framenr_143_framevid_June16_07,3,30,10000,10,15,5,27
143,144,836,240,858,720,1280,598,113,framenr_144_framevid_June16_07,3,30,10000,10,15,5,27
144,145,836,240,858,720,1038,492,142,framenr_145_framevid_June16_07,3,30,10000,10,15,5,27
145,146,836,240,858,720,1024,512,153,framenr_146_framevid_June16_07,3,30,10000,10,15,5,27
146,147,836,240,858,720,1182,752,206,framenr_147_framevid_June16_07,3,30,10000,10,15,5,27
147,148,836,240,858,720,974,534,179,framenr_148_framevid_June16_07,3,30,10000,10,15,5,27
148,149,836,240,858,720,1394,496,90,framenr_149_framevid_June16_07,3,30,10000,10,15,5,27
149,150,836,240,858,720,1478,588,61,framenr_150_framevid_June16_07,3,30,10000,10,15,5,27
150,151,836,240,858,720,1244,388,96,framenr_151_framevid_June16_07,3,30,10000,10,15,5,27
151,152,836,240,858,720,1098,914,102,framenr_152_framevid_June16_07,3,30,10000,10,15,5,27
152,153,836,240,858,720,1096,828,134,framenr_153_framevid_June16_07,3,30,10000,10,15,5,27
153,154,836,240,858,720,1386,492,180,framenr_154_framevid_June16_07,3,30,10000,10,15,5,27
154,155,836,240,858,720,1282,666,151,framenr_155_framevid_June16_07,3,30,10000,10,15,5,27
155,156,836,240,858,720,1330,636,208,framenr_156_framevid_June16_07,3,30,10000,10,15,5,27
156,157,836,240,858,720,1390,708,104,framenr_157_framevid_June16_07,3,30,10000,10,15,5,27
157,158,836,240,858,720,1380,678,234,framenr_158_framevid_June16_07,3,30,10000,10,15,5,27
158,159,836,240,858,720,1398,716,210,framenr_159_framevid_June16_07,3,30,10000,10,15,5,27
159,160,836,240,858,720,1380,762,154,framenr_160_framevid_June16_07,3,30,10000,10,15,5,27
160,161,836,240,858,720,1298,434,191,framenr_161_framevid_June16_07,3,30,10000,10,15,5,27
161,162,836,240,858,720,1334,720,176,framenr_162_framevid_June16_07,3,30,10000,10,15,5,27
162,163,836,240,858,720,1494,824,130,framenr_163_framevid_June16_07,3,30,10000,10,15,5,27
163,164,836,240,858,720,1044,730,201,framenr_164_framevid_June16_07,3,30,10000,10,15,5,27
164,165,836,240,858,720,1244,892,79,framenr_165_framevid_June16_07,3,30,10000,10,15,5,27
