,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,836,240,858,720,1114,470,75,framenr_36_framevid_June16_07,3,25,10000,8,13,7,25
36,37,836,240,858,720,1114,470,75,framenr_37_framevid_June16_07,3,25,10000,8,13,7,25
37,38,836,240,858,720,1114,470,75,framenr_38_framevid_June16_07,3,25,10000,8,13,7,25
38,39,836,240,858,720,1186,758,47,framenr_39_framevid_June16_07,3,25,10000,8,13,7,25
39,40,836,240,858,720,1186,758,47,framenr_40_framevid_June16_07,3,25,10000,8,13,7,25
40,41,836,240,858,720,1382,548,11,framenr_41_framevid_June16_07,3,25,10000,8,13,7,25
41,42,836,240,858,720,1382,548,11,framenr_42_framevid_June16_07,3,25,10000,8,13,7,25
42,43,836,240,858,720,1382,548,11,framenr_43_framevid_June16_07,3,25,10000,8,13,7,25
43,44,836,240,858,720,1550,624,10,framenr_44_framevid_June16_07,3,25,10000,8,13,7,25
44,45,836,240,858,720,1090,678,48,framenr_45_framevid_June16_07,3,25,10000,8,13,7,25
45,46,836,240,858,720,1088,674,28,framenr_46_framevid_June16_07,3,25,10000,8,13,7,25
46,47,836,240,858,720,1074,664,58,framenr_47_framevid_June16_07,3,25,10000,8,13,7,25
47,48,836,240,858,720,982,570,113,framenr_48_framevid_June16_07,3,25,10000,8,13,7,25
48,49,836,240,858,720,1094,822,56,framenr_49_framevid_June16_07,3,25,10000,8,13,7,25
49,50,836,240,858,720,1088,460,27,framenr_50_framevid_June16_07,3,25,10000,8,13,7,25
50,51,836,240,858,720,1090,462,29,framenr_51_framevid_June16_07,3,25,10000,8,13,7,25
51,52,836,240,858,720,1090,458,27,framenr_52_framevid_June16_07,3,25,10000,8,13,7,25
52,53,836,240,858,720,1096,456,25,framenr_53_framevid_June16_07,3,25,10000,8,13,7,25
53,54,836,240,858,720,1094,456,26,framenr_54_framevid_June16_07,3,25,10000,8,13,7,25
54,55,836,240,858,720,1094,456,26,framenr_55_framevid_June16_07,3,25,10000,8,13,7,25
55,56,836,240,858,720,1000,542,131,framenr_56_framevid_June16_07,3,25,10000,8,13,7,25
56,57,836,240,858,720,1162,354,10,framenr_57_framevid_June16_07,3,25,10000,8,13,7,25
57,58,836,240,858,720,1162,354,10,framenr_58_framevid_June16_07,3,25,10000,8,13,7,25
58,59,836,240,858,720,1094,444,19,framenr_59_framevid_June16_07,3,25,10000,8,13,7,25
59,60,836,240,858,720,1094,444,19,framenr_60_framevid_June16_07,3,25,10000,8,13,7,25
60,61,836,240,858,720,1160,354,10,framenr_61_framevid_June16_07,3,25,10000,8,13,7,25
61,62,836,240,858,720,1160,354,10,framenr_62_framevid_June16_07,3,25,10000,8,13,7,25
62,63,836,240,858,720,1004,912,23,framenr_63_framevid_June16_07,3,25,10000,8,13,7,25
63,64,836,240,858,720,1094,446,10,framenr_64_framevid_June16_07,3,25,10000,8,13,7,25
64,65,836,240,858,720,948,380,15,framenr_65_framevid_June16_07,3,25,10000,8,13,7,25
65,66,836,240,858,720,1156,420,27,framenr_66_framevid_June16_07,3,25,10000,8,13,7,25
66,67,836,240,858,720,1514,710,9,framenr_67_framevid_June16_07,3,25,10000,8,13,7,25
67,68,836,240,858,720,954,502,85,framenr_68_framevid_June16_07,3,25,10000,8,13,7,25
68,69,836,240,858,720,954,360,17,framenr_69_framevid_June16_07,3,25,10000,8,13,7,25
69,70,836,240,858,720,954,352,17,framenr_70_framevid_June16_07,3,25,10000,8,13,7,25
70,71,836,240,858,720,954,352,17,framenr_71_framevid_June16_07,3,25,10000,8,13,7,25
71,72,836,240,858,720,954,352,17,framenr_72_framevid_June16_07,3,25,10000,8,13,7,25
72,73,836,240,858,720,954,352,17,framenr_73_framevid_June16_07,3,25,10000,8,13,7,25
73,74,836,240,858,720,1072,760,46,framenr_74_framevid_June16_07,3,25,10000,8,13,7,25
74,75,836,240,858,720,1072,760,46,framenr_75_framevid_June16_07,3,25,10000,8,13,7,25
75,76,836,240,858,720,1058,258,16,framenr_76_framevid_June16_07,3,25,10000,8,13,7,25
76,77,836,240,858,720,1086,738,28,framenr_77_framevid_June16_07,3,25,10000,8,13,7,25
77,78,836,240,858,720,1084,740,28,framenr_78_framevid_June16_07,3,25,10000,8,13,7,25
78,79,836,240,858,720,1072,758,64,framenr_79_framevid_June16_07,3,25,10000,8,13,7,25
79,80,836,240,858,720,1072,758,64,framenr_80_framevid_June16_07,3,25,10000,8,13,7,25
80,81,836,240,858,720,1072,758,64,framenr_81_framevid_June16_07,3,25,10000,8,13,7,25
81,82,836,240,858,720,1090,750,28,framenr_82_framevid_June16_07,3,25,10000,8,13,7,25
82,83,836,240,858,720,1096,750,28,framenr_83_framevid_June16_07,3,25,10000,8,13,7,25
83,84,836,240,858,720,1112,756,39,framenr_84_framevid_June16_07,3,25,10000,8,13,7,25
84,85,836,240,858,720,1030,472,95,framenr_85_framevid_June16_07,3,25,10000,8,13,7,25
85,86,836,240,858,720,1030,472,95,framenr_86_framevid_June16_07,3,25,10000,8,13,7,25
86,87,836,240,858,720,854,740,10,framenr_87_framevid_June16_07,3,25,10000,8,13,7,25
87,88,836,240,858,720,1098,696,94,framenr_88_framevid_June16_07,3,25,10000,8,13,7,25
88,89,836,240,858,720,1006,472,112,framenr_89_framevid_June16_07,3,25,10000,8,13,7,25
89,90,836,240,858,720,992,480,119,framenr_90_framevid_June16_07,3,25,10000,8,13,7,25
90,91,836,240,858,720,994,476,109,framenr_91_framevid_June16_07,3,25,10000,8,13,7,25
91,92,836,240,858,720,1104,270,29,framenr_92_framevid_June16_07,3,25,10000,8,13,7,25
92,93,836,240,858,720,1220,800,13,framenr_93_framevid_June16_07,3,25,10000,8,13,7,25
93,94,836,240,858,720,1494,678,27,framenr_94_framevid_June16_07,3,25,10000,8,13,7,25
94,95,836,240,858,720,1336,492,36,framenr_95_framevid_June16_07,3,25,10000,8,13,7,25
95,96,836,240,858,720,1252,622,10,framenr_96_framevid_June16_07,3,25,10000,8,13,7,25
96,97,836,240,858,720,930,430,135,framenr_97_framevid_June16_07,3,25,10000,8,13,7,25
97,98,836,240,858,720,1462,540,9,framenr_98_framevid_June16_07,3,25,10000,8,13,7,25
98,99,836,240,858,720,1468,628,37,framenr_99_framevid_June16_07,3,25,10000,8,13,7,25
99,100,836,240,858,720,1266,404,14,framenr_100_framevid_June16_07,3,25,10000,8,13,7,25
100,101,836,240,858,720,1462,574,67,framenr_101_framevid_June16_07,3,25,10000,8,13,7,25
101,102,836,240,858,720,1528,644,20,framenr_102_framevid_June16_07,3,25,10000,8,13,7,25
102,103,836,240,858,720,1418,762,138,framenr_103_framevid_June16_07,3,25,10000,8,13,7,25
103,104,836,240,858,720,1420,760,106,framenr_104_framevid_June16_07,3,25,10000,8,13,7,25
104,105,836,240,858,720,1278,394,19,framenr_105_framevid_June16_07,3,25,10000,8,13,7,25
105,106,836,240,858,720,1390,708,9,framenr_106_framevid_June16_07,3,25,10000,8,13,7,25
106,107,836,240,858,720,1358,518,16,framenr_107_framevid_June16_07,3,25,10000,8,13,7,25
107,108,836,240,858,720,1328,782,40,framenr_108_framevid_June16_07,3,25,10000,8,13,7,25
108,109,836,240,858,720,1328,782,40,framenr_109_framevid_June16_07,3,25,10000,8,13,7,25
109,110,836,240,858,720,1214,892,138,framenr_110_framevid_June16_07,3,25,10000,8,13,7,25
110,111,836,240,858,720,1122,778,35,framenr_111_framevid_June16_07,3,25,10000,8,13,7,25
111,112,836,240,858,720,1482,490,13,framenr_112_framevid_June16_07,3,25,10000,8,13,7,25
112,113,836,240,858,720,1302,442,59,framenr_113_framevid_June16_07,3,25,10000,8,13,7,25
113,114,836,240,858,720,1006,478,84,framenr_114_framevid_June16_07,3,25,10000,8,13,7,25
114,115,836,240,858,720,1006,478,84,framenr_115_framevid_June16_07,3,25,10000,8,13,7,25
115,116,836,240,858,720,1006,478,84,framenr_116_framevid_June16_07,3,25,10000,8,13,7,25
116,117,836,240,858,720,1502,672,15,framenr_117_framevid_June16_07,3,25,10000,8,13,7,25
117,118,836,240,858,720,1590,760,16,framenr_118_framevid_June16_07,3,25,10000,8,13,7,25
118,119,836,240,858,720,1428,518,24,framenr_119_framevid_June16_07,3,25,10000,8,13,7,25
119,120,836,240,858,720,1330,484,85,framenr_120_framevid_June16_07,3,25,10000,8,13,7,25
120,121,836,240,858,720,1418,460,18,framenr_121_framevid_June16_07,3,25,10000,8,13,7,25
121,122,836,240,858,720,1432,478,30,framenr_122_framevid_June16_07,3,25,10000,8,13,7,25
122,123,836,240,858,720,1428,512,28,framenr_123_framevid_June16_07,3,25,10000,8,13,7,25
123,124,836,240,858,720,1216,476,11,framenr_124_framevid_June16_07,3,25,10000,8,13,7,25
124,125,836,240,858,720,1500,668,41,framenr_125_framevid_June16_07,3,25,10000,8,13,7,25
125,126,836,240,858,720,1500,668,41,framenr_126_framevid_June16_07,3,25,10000,8,13,7,25
126,127,836,240,858,720,1506,654,11,framenr_127_framevid_June16_07,3,25,10000,8,13,7,25
127,128,836,240,858,720,1502,526,24,framenr_128_framevid_June16_07,3,25,10000,8,13,7,25
128,129,836,240,858,720,1360,452,68,framenr_129_framevid_June16_07,3,25,10000,8,13,7,25
129,130,836,240,858,720,1498,670,30,framenr_130_framevid_June16_07,3,25,10000,8,13,7,25
130,131,836,240,858,720,1660,680,9,framenr_131_framevid_June16_07,3,25,10000,8,13,7,25
131,132,836,240,858,720,1478,496,64,framenr_132_framevid_June16_07,3,25,10000,8,13,7,25
132,133,836,240,858,720,1376,464,30,framenr_133_framevid_June16_07,3,25,10000,8,13,7,25
133,134,836,240,858,720,1310,362,10,framenr_134_framevid_June16_07,3,25,10000,8,13,7,25
134,135,836,240,858,720,1420,508,10,framenr_135_framevid_June16_07,3,25,10000,8,13,7,25
135,136,836,240,858,720,1436,502,22,framenr_136_framevid_June16_07,3,25,10000,8,13,7,25
136,137,836,240,858,720,1094,760,96,framenr_137_framevid_June16_07,3,25,10000,8,13,7,25
137,138,836,240,858,720,1094,760,96,framenr_138_framevid_June16_07,3,25,10000,8,13,7,25
138,139,836,240,858,720,1094,760,96,framenr_139_framevid_June16_07,3,25,10000,8,13,7,25
139,140,836,240,858,720,1094,760,96,framenr_140_framevid_June16_07,3,25,10000,8,13,7,25
140,141,836,240,858,720,1350,366,13,framenr_141_framevid_June16_07,3,25,10000,8,13,7,25
141,142,836,240,858,720,1052,340,7,framenr_142_framevid_June16_07,3,25,10000,8,13,7,25
142,143,836,240,858,720,1052,340,7,framenr_143_framevid_June16_07,3,25,10000,8,13,7,25
143,144,836,240,858,720,1546,652,28,framenr_144_framevid_June16_07,3,25,10000,8,13,7,25
144,145,836,240,858,720,1020,480,118,framenr_145_framevid_June16_07,3,25,10000,8,13,7,25
145,146,836,240,858,720,1012,500,142,framenr_146_framevid_June16_07,3,25,10000,8,13,7,25
146,147,836,240,858,720,1584,606,18,framenr_147_framevid_June16_07,3,25,10000,8,13,7,25
147,148,836,240,858,720,1328,366,70,framenr_148_framevid_June16_07,3,25,10000,8,13,7,25
148,149,836,240,858,720,1112,784,104,framenr_149_framevid_June16_07,3,25,10000,8,13,7,25
149,150,836,240,858,720,1134,852,50,framenr_150_framevid_June16_07,3,25,10000,8,13,7,25
150,151,836,240,858,720,1086,834,57,framenr_151_framevid_June16_07,3,25,10000,8,13,7,25
151,152,836,240,858,720,1156,868,94,framenr_152_framevid_June16_07,3,25,10000,8,13,7,25
152,153,836,240,858,720,1264,678,152,framenr_153_framevid_June16_07,3,25,10000,8,13,7,25
153,154,836,240,858,720,1192,842,28,framenr_154_framevid_June16_07,3,25,10000,8,13,7,25
154,155,836,240,858,720,866,426,37,framenr_155_framevid_June16_07,3,25,10000,8,13,7,25
155,156,836,240,858,720,1338,620,50,framenr_156_framevid_June16_07,3,25,10000,8,13,7,25
156,157,836,240,858,720,1402,730,202,framenr_157_framevid_June16_07,3,25,10000,8,13,7,25
157,158,836,240,858,720,1342,576,13,framenr_158_framevid_June16_07,3,25,10000,8,13,7,25
158,159,836,240,858,720,1074,578,107,framenr_159_framevid_June16_07,3,25,10000,8,13,7,25
159,160,836,240,858,720,1102,402,47,framenr_160_framevid_June16_07,3,25,10000,8,13,7,25
160,161,836,240,858,720,1304,450,189,framenr_161_framevid_June16_07,3,25,10000,8,13,7,25
161,162,836,240,858,720,1360,766,129,framenr_162_framevid_June16_07,3,25,10000,8,13,7,25
162,163,836,240,858,720,1442,784,198,framenr_163_framevid_June16_07,3,25,10000,8,13,7,25
163,164,836,240,858,720,1566,652,11,framenr_164_framevid_June16_07,3,25,10000,8,13,7,25
164,165,836,240,858,720,1414,814,19,framenr_165_framevid_June16_07,3,25,10000,8,13,7,25
