,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
47,48,197,99,940,893,921,797,175,framenr_48_framevid_June09_02,2.5,35,10000,8,15,5,27
48,49,197,99,940,893,1005,521,130,framenr_49_framevid_June09_02,2.5,35,10000,8,15,5,27
49,50,197,99,940,893,855,339,266,framenr_50_framevid_June09_02,2.5,35,10000,8,15,5,27
50,51,197,99,940,893,877,709,124,framenr_51_framevid_June09_02,2.5,35,10000,8,15,5,27
51,52,197,99,940,893,823,829,144,framenr_52_framevid_June09_02,2.5,35,10000,8,15,5,27
52,53,197,99,940,893,1005,509,130,framenr_53_framevid_June09_02,2.5,35,10000,8,15,5,27
53,54,197,99,940,893,885,777,145,framenr_54_framevid_June09_02,2.5,35,10000,8,15,5,27
54,55,197,99,940,893,827,771,112,framenr_55_framevid_June09_02,2.5,35,10000,8,15,5,27
55,56,197,99,940,893,875,721,134,framenr_56_framevid_June09_02,2.5,35,10000,8,15,5,27
56,57,197,99,940,893,815,567,259,framenr_57_framevid_June09_02,2.5,35,10000,8,15,5,27
57,58,197,99,940,893,865,295,218,framenr_58_framevid_June09_02,2.5,35,10000,8,15,5,27
58,59,197,99,940,893,823,779,104,framenr_59_framevid_June09_02,2.5,35,10000,8,15,5,27
59,60,197,99,940,893,927,779,175,framenr_60_framevid_June09_02,2.5,35,10000,8,15,5,27
60,61,197,99,940,893,943,715,143,framenr_61_framevid_June09_02,2.5,35,10000,8,15,5,27
61,62,197,99,940,893,855,295,222,framenr_62_framevid_June09_02,2.5,35,10000,8,15,5,27
62,63,197,99,940,893,949,625,168,framenr_63_framevid_June09_02,2.5,35,10000,8,15,5,27
63,64,197,99,940,893,847,771,92,framenr_64_framevid_June09_02,2.5,35,10000,8,15,5,27
64,65,197,99,940,893,825,775,107,framenr_65_framevid_June09_02,2.5,35,10000,8,15,5,27
65,66,197,99,940,893,879,729,121,framenr_66_framevid_June09_02,2.5,35,10000,8,15,5,27
66,67,197,99,940,893,897,769,168,framenr_67_framevid_June09_02,2.5,35,10000,8,15,5,27
67,68,197,99,940,893,917,705,142,framenr_68_framevid_June09_02,2.5,35,10000,8,15,5,27
68,69,197,99,940,893,795,737,155,framenr_69_framevid_June09_02,2.5,35,10000,8,15,5,27
69,70,197,99,940,893,833,733,114,framenr_70_framevid_June09_02,2.5,35,10000,8,15,5,27
70,71,197,99,940,893,845,735,130,framenr_71_framevid_June09_02,2.5,35,10000,8,15,5,27
71,72,197,99,940,893,841,617,161,framenr_72_framevid_June09_02,2.5,35,10000,8,15,5,27
72,73,197,99,940,893,949,607,50,framenr_73_framevid_June09_02,2.5,35,10000,8,15,5,27
73,74,197,99,940,893,843,287,194,framenr_74_framevid_June09_02,2.5,35,10000,8,15,5,27
74,75,197,99,940,893,893,517,165,framenr_75_framevid_June09_02,2.5,35,10000,8,15,5,27
75,76,197,99,940,893,725,771,111,framenr_76_framevid_June09_02,2.5,35,10000,8,15,5,27
76,77,197,99,940,893,843,583,245,framenr_77_framevid_June09_02,2.5,35,10000,8,15,5,27
77,78,197,99,940,893,757,563,219,framenr_78_framevid_June09_02,2.5,35,10000,8,15,5,27
78,79,197,99,940,893,781,563,198,framenr_79_framevid_June09_02,2.5,35,10000,8,15,5,27
79,80,197,99,940,893,765,591,248,framenr_80_framevid_June09_02,2.5,35,10000,8,15,5,27
80,81,197,99,940,893,853,555,254,framenr_81_framevid_June09_02,2.5,35,10000,8,15,5,27
81,82,197,99,940,893,981,437,130,framenr_82_framevid_June09_02,2.5,35,10000,8,15,5,27
82,83,197,99,940,893,705,783,100,framenr_83_framevid_June09_02,2.5,35,10000,8,15,5,27
83,84,197,99,940,893,785,747,188,framenr_84_framevid_June09_02,2.5,35,10000,8,15,5,27
84,85,197,99,940,893,939,675,194,framenr_85_framevid_June09_02,2.5,35,10000,8,15,5,27
85,86,197,99,940,893,947,523,124,framenr_86_framevid_June09_02,2.5,35,10000,8,15,5,27
86,87,197,99,940,893,763,737,178,framenr_87_framevid_June09_02,2.5,35,10000,8,15,5,27
87,88,197,99,940,893,909,421,160,framenr_88_framevid_June09_02,2.5,35,10000,8,15,5,27
88,89,197,99,940,893,783,863,107,framenr_89_framevid_June09_02,2.5,35,10000,8,15,5,27
89,90,197,99,940,893,903,721,228,framenr_90_framevid_June09_02,2.5,35,10000,8,15,5,27
90,91,197,99,940,893,793,593,210,framenr_91_framevid_June09_02,2.5,35,10000,8,15,5,27
91,92,197,99,940,893,831,561,245,framenr_92_framevid_June09_02,2.5,35,10000,8,15,5,27
92,93,197,99,940,893,963,507,126,framenr_93_framevid_June09_02,2.5,35,10000,8,15,5,27
93,94,197,99,940,893,1007,883,102,framenr_94_framevid_June09_02,2.5,35,10000,8,15,5,27
94,95,197,99,940,893,791,671,174,framenr_95_framevid_June09_02,2.5,35,10000,8,15,5,27
95,96,197,99,940,893,845,693,207,framenr_96_framevid_June09_02,2.5,35,10000,8,15,5,27
96,97,197,99,940,893,889,545,145,framenr_97_framevid_June09_02,2.5,35,10000,8,15,5,27
97,98,197,99,940,893,879,733,208,framenr_98_framevid_June09_02,2.5,35,10000,8,15,5,27
98,99,197,99,940,893,879,751,197,framenr_99_framevid_June09_02,2.5,35,10000,8,15,5,27
99,100,197,99,940,893,887,759,190,framenr_100_framevid_June09_02,2.5,35,10000,8,15,5,27
100,101,197,99,940,893,885,757,192,framenr_101_framevid_June09_02,2.5,35,10000,8,15,5,27
101,102,197,99,940,893,921,751,213,framenr_102_framevid_June09_02,2.5,35,10000,8,15,5,27
102,103,197,99,940,893,1013,899,107,framenr_103_framevid_June09_02,2.5,35,10000,8,15,5,27
103,104,197,99,940,893,919,573,176,framenr_104_framevid_June09_02,2.5,35,10000,8,15,5,27
104,105,197,99,940,893,987,559,146,framenr_105_framevid_June09_02,2.5,35,10000,8,15,5,27
105,106,197,99,940,893,797,355,237,framenr_106_framevid_June09_02,2.5,35,10000,8,15,5,27
106,107,197,99,940,893,893,513,186,framenr_107_framevid_June09_02,2.5,35,10000,8,15,5,27
107,108,197,99,940,893,645,735,153,framenr_108_framevid_June09_02,2.5,35,10000,8,15,5,27
108,109,197,99,940,893,901,399,189,framenr_109_framevid_June09_02,2.5,35,10000,8,15,5,27
109,110,197,99,940,893,909,649,170,framenr_110_framevid_June09_02,2.5,35,10000,8,15,5,27
110,111,197,99,940,893,887,495,178,framenr_111_framevid_June09_02,2.5,35,10000,8,15,5,27
111,112,197,99,940,893,693,787,119,framenr_112_framevid_June09_02,2.5,35,10000,8,15,5,27
112,113,197,99,940,893,877,477,183,framenr_113_framevid_June09_02,2.5,35,10000,8,15,5,27
113,114,197,99,940,893,1025,733,106,framenr_114_framevid_June09_02,2.5,35,10000,8,15,5,27
114,115,197,99,940,893,915,499,217,framenr_115_framevid_June09_02,2.5,35,10000,8,15,5,27
115,116,197,99,940,893,905,447,184,framenr_116_framevid_June09_02,2.5,35,10000,8,15,5,27
116,117,197,99,940,893,843,409,258,framenr_117_framevid_June09_02,2.5,35,10000,8,15,5,27
117,118,197,99,940,893,1001,783,133,framenr_118_framevid_June09_02,2.5,35,10000,8,15,5,27
118,119,197,99,940,893,1075,775,157,framenr_119_framevid_June09_02,2.5,35,10000,8,15,5,27
119,120,197,99,940,893,867,515,160,framenr_120_framevid_June09_02,2.5,35,10000,8,15,5,27
120,121,197,99,940,893,907,493,204,framenr_121_framevid_June09_02,2.5,35,10000,8,15,5,27
121,122,197,99,940,893,907,517,188,framenr_122_framevid_June09_02,2.5,35,10000,8,15,5,27
122,123,197,99,940,893,919,633,253,framenr_123_framevid_June09_02,2.5,35,10000,8,15,5,27
123,124,197,99,940,893,879,493,180,framenr_124_framevid_June09_02,2.5,35,10000,8,15,5,27
124,125,197,99,940,893,961,517,160,framenr_125_framevid_June09_02,2.5,35,10000,8,15,5,27
125,126,197,99,940,893,725,503,157,framenr_126_framevid_June09_02,2.5,35,10000,8,15,5,27
126,127,197,99,940,893,711,753,184,framenr_127_framevid_June09_02,2.5,35,10000,8,15,5,27
127,128,197,99,940,893,651,549,246,framenr_128_framevid_June09_02,2.5,35,10000,8,15,5,27
128,129,197,99,940,893,709,739,119,framenr_129_framevid_June09_02,2.5,35,10000,8,15,5,27
129,130,197,99,940,893,697,617,241,framenr_130_framevid_June09_02,2.5,35,10000,8,15,5,27
130,131,197,99,940,893,629,643,176,framenr_131_framevid_June09_02,2.5,35,10000,8,15,5,27
131,132,197,99,940,893,955,613,208,framenr_132_framevid_June09_02,2.5,35,10000,8,15,5,27
132,133,197,99,940,893,717,627,266,framenr_133_framevid_June09_02,2.5,35,10000,8,15,5,27
133,134,197,99,940,893,821,503,246,framenr_134_framevid_June09_02,2.5,35,10000,8,15,5,27
134,135,197,99,940,893,793,595,261,framenr_135_framevid_June09_02,2.5,35,10000,8,15,5,27
135,136,197,99,940,893,707,617,261,framenr_136_framevid_June09_02,2.5,35,10000,8,15,5,27
136,137,197,99,940,893,767,619,164,framenr_137_framevid_June09_02,2.5,35,10000,8,15,5,27
