,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
23,24,0,0,1503,1056,680,984,195,framenr_24_framevid_June09_01,2.5,35,10000,10,15,5,29
24,25,0,0,1503,1056,680,982,190,framenr_25_framevid_June09_01,2.5,35,10000,10,15,5,29
25,26,0,0,1503,1056,704,952,151,framenr_26_framevid_June09_01,2.5,35,10000,10,15,5,29
26,27,0,0,1503,1056,1182,492,245,framenr_27_framevid_June09_01,2.5,35,10000,10,15,5,29
27,28,0,0,1503,1056,674,914,166,framenr_28_framevid_June09_01,2.5,35,10000,10,15,5,29
28,29,0,0,1503,1056,640,868,112,framenr_29_framevid_June09_01,2.5,35,10000,10,15,5,29
29,30,0,0,1503,1056,618,796,131,framenr_30_framevid_June09_01,2.5,35,10000,10,15,5,29
30,31,0,0,1503,1056,516,706,180,framenr_31_framevid_June09_01,2.5,35,10000,10,15,5,29
31,32,0,0,1503,1056,734,254,89,framenr_32_framevid_June09_01,2.5,35,10000,10,15,5,29
32,33,0,0,1503,1056,432,868,166,framenr_33_framevid_June09_01,2.5,35,10000,10,15,5,29
33,34,0,0,1503,1056,510,758,128,framenr_34_framevid_June09_01,2.5,35,10000,10,15,5,29
34,35,0,0,1503,1056,894,322,211,framenr_35_framevid_June09_01,2.5,35,10000,10,15,5,29
35,36,0,0,1503,1056,844,390,234,framenr_36_framevid_June09_01,2.5,35,10000,10,15,5,29
36,37,0,0,1503,1056,840,386,134,framenr_37_framevid_June09_01,2.5,35,10000,10,15,5,29
37,38,0,0,1503,1056,816,458,184,framenr_38_framevid_June09_01,2.5,35,10000,10,15,5,29
38,39,0,0,1503,1056,380,244,59,framenr_39_framevid_June09_01,2.5,35,10000,10,15,5,29
39,40,0,0,1503,1056,506,898,48,framenr_40_framevid_June09_01,2.5,35,10000,10,15,5,29
40,41,0,0,1503,1056,1258,928,102,framenr_41_framevid_June09_01,2.5,35,10000,10,15,5,29
41,42,0,0,1503,1056,602,516,161,framenr_42_framevid_June09_01,2.5,35,10000,10,15,5,29
42,43,0,0,1503,1056,728,280,248,framenr_43_framevid_June09_01,2.5,35,10000,10,15,5,29
43,44,0,0,1503,1056,1016,664,180,framenr_44_framevid_June09_01,2.5,35,10000,10,15,5,29
44,45,0,0,1503,1056,672,1026,135,framenr_45_framevid_June09_01,2.5,35,10000,10,15,5,29
45,46,0,0,1503,1056,678,950,154,framenr_46_framevid_June09_01,2.5,35,10000,10,15,5,29
46,47,0,0,1503,1056,632,914,123,framenr_47_framevid_June09_01,2.5,35,10000,10,15,5,29
47,48,0,0,1503,1056,562,860,107,framenr_48_framevid_June09_01,2.5,35,10000,10,15,5,29
48,49,0,0,1503,1056,864,460,39,framenr_49_framevid_June09_01,2.5,35,10000,10,15,5,29
49,50,0,0,1503,1056,748,288,207,framenr_50_framevid_June09_01,2.5,35,10000,10,15,5,29
50,51,0,0,1503,1056,770,394,196,framenr_51_framevid_June09_01,2.5,35,10000,10,15,5,29
51,52,0,0,1503,1056,668,1050,176,framenr_52_framevid_June09_01,2.5,35,10000,10,15,5,29
52,53,0,0,1503,1056,608,856,104,framenr_53_framevid_June09_01,2.5,35,10000,10,15,5,29
53,54,0,0,1503,1056,650,1056,169,framenr_54_framevid_June09_01,2.5,35,10000,10,15,5,29
54,55,0,0,1503,1056,1100,1000,40,framenr_55_framevid_June09_01,2.5,35,10000,10,15,5,29
55,56,0,0,1503,1056,804,704,66,framenr_56_framevid_June09_01,2.5,35,10000,10,15,5,29
56,57,0,0,1503,1056,1166,246,68,framenr_57_framevid_June09_01,2.5,35,10000,10,15,5,29
57,58,0,0,1503,1056,594,866,111,framenr_58_framevid_June09_01,2.5,35,10000,10,15,5,29
58,59,0,0,1503,1056,504,746,166,framenr_59_framevid_June09_01,2.5,35,10000,10,15,5,29
59,60,0,0,1503,1056,628,1056,150,framenr_60_framevid_June09_01,2.5,35,10000,10,15,5,29
60,61,0,0,1503,1056,638,726,162,framenr_61_framevid_June09_01,2.5,35,10000,10,15,5,29
61,62,0,0,1503,1056,1156,236,70,framenr_62_framevid_June09_01,2.5,35,10000,10,15,5,29
62,63,0,0,1503,1056,510,912,122,framenr_63_framevid_June09_01,2.5,35,10000,10,15,5,29
63,64,0,0,1503,1056,506,884,82,framenr_64_framevid_June09_01,2.5,35,10000,10,15,5,29
64,65,0,0,1503,1056,536,802,81,framenr_65_framevid_June09_01,2.5,35,10000,10,15,5,29
65,66,0,0,1503,1056,634,788,165,framenr_66_framevid_June09_01,2.5,35,10000,10,15,5,29
66,67,0,0,1503,1056,1164,256,40,framenr_67_framevid_June09_01,2.5,35,10000,10,15,5,29
67,68,0,0,1503,1056,742,726,81,framenr_68_framevid_June09_01,2.5,35,10000,10,15,5,29
68,69,0,0,1503,1056,746,716,82,framenr_69_framevid_June09_01,2.5,35,10000,10,15,5,29
69,70,0,0,1503,1056,1170,222,93,framenr_70_framevid_June09_01,2.5,35,10000,10,15,5,29
70,71,0,0,1503,1056,408,754,156,framenr_71_framevid_June09_01,2.5,35,10000,10,15,5,29
71,72,0,0,1503,1056,448,904,102,framenr_72_framevid_June09_01,2.5,35,10000,10,15,5,29
72,73,0,0,1503,1056,544,728,181,framenr_73_framevid_June09_01,2.5,35,10000,10,15,5,29
73,74,0,0,1503,1056,536,732,172,framenr_74_framevid_June09_01,2.5,35,10000,10,15,5,29
74,75,0,0,1503,1056,442,840,142,framenr_75_framevid_June09_01,2.5,35,10000,10,15,5,29
75,76,0,0,1503,1056,572,728,205,framenr_76_framevid_June09_01,2.5,35,10000,10,15,5,29
76,77,0,0,1503,1056,608,718,236,framenr_77_framevid_June09_01,2.5,35,10000,10,15,5,29
77,78,0,0,1503,1056,558,812,51,framenr_78_framevid_June09_01,2.5,35,10000,10,15,5,29
78,79,0,0,1503,1056,410,914,131,framenr_79_framevid_June09_01,2.5,35,10000,10,15,5,29
79,80,0,0,1503,1056,456,926,104,framenr_80_framevid_June09_01,2.5,35,10000,10,15,5,29
80,81,0,0,1503,1056,1166,242,39,framenr_81_framevid_June09_01,2.5,35,10000,10,15,5,29
81,82,0,0,1503,1056,1162,222,47,framenr_82_framevid_June09_01,2.5,35,10000,10,15,5,29
82,83,0,0,1503,1056,490,940,125,framenr_83_framevid_June09_01,2.5,35,10000,10,15,5,29
83,84,0,0,1503,1056,476,930,104,framenr_84_framevid_June09_01,2.5,35,10000,10,15,5,29
84,85,0,0,1503,1056,492,920,109,framenr_85_framevid_June09_01,2.5,35,10000,10,15,5,29
85,86,0,0,1503,1056,1330,344,37,framenr_86_framevid_June09_01,2.5,35,10000,10,15,5,29
86,87,0,0,1503,1056,768,704,77,framenr_87_framevid_June09_01,2.5,35,10000,10,15,5,29
87,88,0,0,1503,1056,500,926,114,framenr_88_framevid_June09_01,2.5,35,10000,10,15,5,29
88,89,0,0,1503,1056,484,922,154,framenr_89_framevid_June09_01,2.5,35,10000,10,15,5,29
89,90,0,0,1503,1056,542,910,111,framenr_90_framevid_June09_01,2.5,35,10000,10,15,5,29
90,91,0,0,1503,1056,818,354,240,framenr_91_framevid_June09_01,2.5,35,10000,10,15,5,29
91,92,0,0,1503,1056,192,378,28,framenr_92_framevid_June09_01,2.5,35,10000,10,15,5,29
92,93,0,0,1503,1056,492,880,61,framenr_93_framevid_June09_01,2.5,35,10000,10,15,5,29
93,94,0,0,1503,1056,782,530,160,framenr_94_framevid_June09_01,2.5,35,10000,10,15,5,29
94,95,0,0,1503,1056,784,530,159,framenr_95_framevid_June09_01,2.5,35,10000,10,15,5,29
95,96,0,0,1503,1056,794,526,161,framenr_96_framevid_June09_01,2.5,35,10000,10,15,5,29
96,97,0,0,1503,1056,514,874,66,framenr_97_framevid_June09_01,2.5,35,10000,10,15,5,29
97,98,0,0,1503,1056,832,478,208,framenr_98_framevid_June09_01,2.5,35,10000,10,15,5,29
98,99,0,0,1503,1056,882,526,243,framenr_99_framevid_June09_01,2.5,35,10000,10,15,5,29
99,100,0,0,1503,1056,1016,328,204,framenr_100_framevid_June09_01,2.5,35,10000,10,15,5,29
100,101,0,0,1503,1056,528,894,109,framenr_101_framevid_June09_01,2.5,35,10000,10,15,5,29
101,102,0,0,1503,1056,890,476,229,framenr_102_framevid_June09_01,2.5,35,10000,10,15,5,29
102,103,0,0,1503,1056,1144,352,94,framenr_103_framevid_June09_01,2.5,35,10000,10,15,5,29
103,104,0,0,1503,1056,836,508,217,framenr_104_framevid_June09_01,2.5,35,10000,10,15,5,29
104,105,0,0,1503,1056,884,516,245,framenr_105_framevid_June09_01,2.5,35,10000,10,15,5,29
105,106,0,0,1503,1056,852,488,218,framenr_106_framevid_June09_01,2.5,35,10000,10,15,5,29
106,107,0,0,1503,1056,870,474,227,framenr_107_framevid_June09_01,2.5,35,10000,10,15,5,29
107,108,0,0,1503,1056,884,454,243,framenr_108_framevid_June09_01,2.5,35,10000,10,15,5,29
108,109,0,0,1503,1056,888,472,219,framenr_109_framevid_June09_01,2.5,35,10000,10,15,5,29
109,110,0,0,1503,1056,778,564,103,framenr_110_framevid_June09_01,2.5,35,10000,10,15,5,29
110,111,0,0,1503,1056,1160,534,251,framenr_111_framevid_June09_01,2.5,35,10000,10,15,5,29
111,112,0,0,1503,1056,778,440,158,framenr_112_framevid_June09_01,2.5,35,10000,10,15,5,29
112,113,0,0,1503,1056,1148,538,181,framenr_113_framevid_June09_01,2.5,35,10000,10,15,5,29
113,114,0,0,1503,1056,788,522,176,framenr_114_framevid_June09_01,2.5,35,10000,10,15,5,29
114,115,0,0,1503,1056,756,438,206,framenr_115_framevid_June09_01,2.5,35,10000,10,15,5,29
115,116,0,0,1503,1056,734,468,214,framenr_116_framevid_June09_01,2.5,35,10000,10,15,5,29
116,117,0,0,1503,1056,662,456,234,framenr_117_framevid_June09_01,2.5,35,10000,10,15,5,29
117,118,0,0,1503,1056,642,538,193,framenr_118_framevid_June09_01,2.5,35,10000,10,15,5,29
118,119,0,0,1503,1056,632,468,215,framenr_119_framevid_June09_01,2.5,35,10000,10,15,5,29
119,120,0,0,1503,1056,620,476,202,framenr_120_framevid_June09_01,2.5,35,10000,10,15,5,29
120,121,0,0,1503,1056,620,518,184,framenr_121_framevid_June09_01,2.5,35,10000,10,15,5,29
121,122,0,0,1503,1056,178,990,79,framenr_122_framevid_June09_01,2.5,35,10000,10,15,5,29
122,123,0,0,1503,1056,146,990,80,framenr_123_framevid_June09_01,2.5,35,10000,10,15,5,29
123,124,0,0,1503,1056,248,1010,175,framenr_124_framevid_June09_01,2.5,35,10000,10,15,5,29
124,125,0,0,1503,1056,538,404,243,framenr_125_framevid_June09_01,2.5,35,10000,10,15,5,29
125,126,0,0,1503,1056,270,722,179,framenr_126_framevid_June09_01,2.5,35,10000,10,15,5,29
126,127,0,0,1503,1056,618,352,188,framenr_127_framevid_June09_01,2.5,35,10000,10,15,5,29
127,128,0,0,1503,1056,644,374,105,framenr_128_framevid_June09_01,2.5,35,10000,10,15,5,29
128,129,0,0,1503,1056,472,302,263,framenr_129_framevid_June09_01,2.5,35,10000,10,15,5,29
129,130,0,0,1503,1056,526,348,135,framenr_130_framevid_June09_01,2.5,35,10000,10,15,5,29
130,131,0,0,1503,1056,506,336,143,framenr_131_framevid_June09_01,2.5,35,10000,10,15,5,29
131,132,0,0,1503,1056,482,346,134,framenr_132_framevid_June09_01,2.5,35,10000,10,15,5,29
132,133,0,0,1503,1056,460,328,145,framenr_133_framevid_June09_01,2.5,35,10000,10,15,5,29
133,134,0,0,1503,1056,1008,262,31,framenr_134_framevid_June09_01,2.5,35,10000,10,15,5,29
134,135,0,0,1503,1056,118,614,61,framenr_135_framevid_June09_01,2.5,35,10000,10,15,5,29
135,136,0,0,1503,1056,116,604,64,framenr_136_framevid_June09_01,2.5,35,10000,10,15,5,29
136,137,0,0,1503,1056,1004,262,29,framenr_137_framevid_June09_01,2.5,35,10000,10,15,5,29
137,138,0,0,1503,1056,1014,254,31,framenr_138_framevid_June09_01,2.5,35,10000,10,15,5,29
138,139,0,0,1503,1056,130,634,125,framenr_139_framevid_June09_01,2.5,35,10000,10,15,5,29
139,140,0,0,1503,1056,552,338,109,framenr_140_framevid_June09_01,2.5,35,10000,10,15,5,29
140,141,0,0,1503,1056,118,662,87,framenr_141_framevid_June09_01,2.5,35,10000,10,15,5,29
141,142,0,0,1503,1056,702,100,45,framenr_142_framevid_June09_01,2.5,35,10000,10,15,5,29
142,143,0,0,1503,1056,1044,254,27,framenr_143_framevid_June09_01,2.5,35,10000,10,15,5,29
143,144,0,0,1503,1056,300,460,172,framenr_144_framevid_June09_01,2.5,35,10000,10,15,5,29
144,145,0,0,1503,1056,926,110,62,framenr_145_framevid_June09_01,2.5,35,10000,10,15,5,29
145,146,0,0,1503,1056,262,946,202,framenr_146_framevid_June09_01,2.5,35,10000,10,15,5,29
146,147,0,0,1503,1056,214,946,94,framenr_147_framevid_June09_01,2.5,35,10000,10,15,5,29
147,148,0,0,1503,1056,378,930,184,framenr_148_framevid_June09_01,2.5,35,10000,10,15,5,29
148,149,0,0,1503,1056,380,934,179,framenr_149_framevid_June09_01,2.5,35,10000,10,15,5,29
149,150,0,0,1503,1056,322,876,67,framenr_150_framevid_June09_01,2.5,35,10000,10,15,5,29
150,151,0,0,1503,1056,466,940,198,framenr_151_framevid_June09_01,2.5,35,10000,10,15,5,29
151,152,0,0,1503,1056,618,986,146,framenr_152_framevid_June09_01,2.5,35,10000,10,15,5,29
152,153,0,0,1503,1056,738,394,97,framenr_153_framevid_June09_01,2.5,35,10000,10,15,5,29
153,154,0,0,1503,1056,594,998,149,framenr_154_framevid_June09_01,2.5,35,10000,10,15,5,29
154,155,0,0,1503,1056,592,992,136,framenr_155_framevid_June09_01,2.5,35,10000,10,15,5,29
155,156,0,0,1503,1056,574,1004,157,framenr_156_framevid_June09_01,2.5,35,10000,10,15,5,29
156,157,0,0,1503,1056,550,934,195,framenr_157_framevid_June09_01,2.5,35,10000,10,15,5,29
157,158,0,0,1503,1056,546,1018,188,framenr_158_framevid_June09_01,2.5,35,10000,10,15,5,29
158,159,0,0,1503,1056,420,754,157,framenr_159_framevid_June09_01,2.5,35,10000,10,15,5,29
159,160,0,0,1503,1056,556,982,131,framenr_160_framevid_June09_01,2.5,35,10000,10,15,5,29
160,161,0,0,1503,1056,458,750,84,framenr_161_framevid_June09_01,2.5,35,10000,10,15,5,29
161,162,0,0,1503,1056,430,816,138,framenr_162_framevid_June09_01,2.5,35,10000,10,15,5,29
162,163,0,0,1503,1056,768,290,179,framenr_163_framevid_June09_01,2.5,35,10000,10,15,5,29
163,164,0,0,1503,1056,502,944,199,framenr_164_framevid_June09_01,2.5,35,10000,10,15,5,29
164,165,0,0,1503,1056,790,432,185,framenr_165_framevid_June09_01,2.5,35,10000,10,15,5,29
165,166,0,0,1503,1056,614,978,76,framenr_166_framevid_June09_01,2.5,35,10000,10,15,5,29
166,167,0,0,1503,1056,708,408,115,framenr_167_framevid_June09_01,2.5,35,10000,10,15,5,29
167,168,0,0,1503,1056,496,952,185,framenr_168_framevid_June09_01,2.5,35,10000,10,15,5,29
168,169,0,0,1503,1056,468,954,171,framenr_169_framevid_June09_01,2.5,35,10000,10,15,5,29
169,170,0,0,1503,1056,808,374,249,framenr_170_framevid_June09_01,2.5,35,10000,10,15,5,29
170,171,0,0,1503,1056,220,144,55,framenr_171_framevid_June09_01,2.5,35,10000,10,15,5,29
171,172,0,0,1503,1056,400,814,107,framenr_172_framevid_June09_01,2.5,35,10000,10,15,5,29
172,173,0,0,1503,1056,774,404,214,framenr_173_framevid_June09_01,2.5,35,10000,10,15,5,29
173,174,0,0,1503,1056,848,336,149,framenr_174_framevid_June09_01,2.5,35,10000,10,15,5,29
174,175,0,0,1503,1056,372,826,108,framenr_175_framevid_June09_01,2.5,35,10000,10,15,5,29
175,176,0,0,1503,1056,182,178,75,framenr_176_framevid_June09_01,2.5,35,10000,10,15,5,29
176,177,0,0,1503,1056,796,380,128,framenr_177_framevid_June09_01,2.5,35,10000,10,15,5,29
177,178,0,0,1503,1056,172,184,76,framenr_178_framevid_June09_01,2.5,35,10000,10,15,5,29
178,179,0,0,1503,1056,414,712,102,framenr_179_framevid_June09_01,2.5,35,10000,10,15,5,29
179,180,0,0,1503,1056,176,184,76,framenr_180_framevid_June09_01,2.5,35,10000,10,15,5,29
180,181,0,0,1503,1056,460,722,73,framenr_181_framevid_June09_01,2.5,35,10000,10,15,5,29
181,182,0,0,1503,1056,456,714,82,framenr_182_framevid_June09_01,2.5,35,10000,10,15,5,29
182,183,0,0,1503,1056,772,396,124,framenr_183_framevid_June09_01,2.5,35,10000,10,15,5,29
183,184,0,0,1503,1056,378,732,104,framenr_184_framevid_June09_01,2.5,35,10000,10,15,5,29
184,185,0,0,1503,1056,146,192,71,framenr_185_framevid_June09_01,2.5,35,10000,10,15,5,29
185,186,0,0,1503,1056,754,436,102,framenr_186_framevid_June09_01,2.5,35,10000,10,15,5,29
186,187,0,0,1503,1056,424,712,103,framenr_187_framevid_June09_01,2.5,35,10000,10,15,5,29
187,188,0,0,1503,1056,422,704,106,framenr_188_framevid_June09_01,2.5,35,10000,10,15,5,29
188,189,0,0,1503,1056,388,728,152,framenr_189_framevid_June09_01,2.5,35,10000,10,15,5,29
189,190,0,0,1503,1056,366,836,142,framenr_190_framevid_June09_01,2.5,35,10000,10,15,5,29
190,191,0,0,1503,1056,434,782,103,framenr_191_framevid_June09_01,2.5,35,10000,10,15,5,29
191,192,0,0,1503,1056,220,292,98,framenr_192_framevid_June09_01,2.5,35,10000,10,15,5,29
192,193,0,0,1503,1056,1132,168,56,framenr_193_framevid_June09_01,2.5,35,10000,10,15,5,29
193,194,0,0,1503,1056,358,950,123,framenr_194_framevid_June09_01,2.5,35,10000,10,15,5,29
194,195,0,0,1503,1056,442,754,121,framenr_195_framevid_June09_01,2.5,35,10000,10,15,5,29
195,196,0,0,1503,1056,476,818,127,framenr_196_framevid_June09_01,2.5,35,10000,10,15,5,29
196,197,0,0,1503,1056,490,814,138,framenr_197_framevid_June09_01,2.5,35,10000,10,15,5,29
197,198,0,0,1503,1056,548,1056,160,framenr_198_framevid_June09_01,2.5,35,10000,10,15,5,29
198,199,0,0,1503,1056,652,272,179,framenr_199_framevid_June09_01,2.5,35,10000,10,15,5,29
199,200,0,0,1503,1056,668,284,160,framenr_200_framevid_June09_01,2.5,35,10000,10,15,5,29
200,201,0,0,1503,1056,1160,228,66,framenr_201_framevid_June09_01,2.5,35,10000,10,15,5,29
201,202,0,0,1503,1056,1164,224,72,framenr_202_framevid_June09_01,2.5,35,10000,10,15,5,29
202,203,0,0,1503,1056,1150,178,114,framenr_203_framevid_June09_01,2.5,35,10000,10,15,5,29
203,204,0,0,1503,1056,1178,148,124,framenr_204_framevid_June09_01,2.5,35,10000,10,15,5,29
204,205,0,0,1503,1056,826,454,147,framenr_205_framevid_June09_01,2.5,35,10000,10,15,5,29
205,206,0,0,1503,1056,566,504,188,framenr_206_framevid_June09_01,2.5,35,10000,10,15,5,29
206,207,0,0,1503,1056,422,362,191,framenr_207_framevid_June09_01,2.5,35,10000,10,15,5,29
207,208,0,0,1503,1056,166,278,133,framenr_208_framevid_June09_01,2.5,35,10000,10,15,5,29
208,209,0,0,1503,1056,1056,94,60,framenr_209_framevid_June09_01,2.5,35,10000,10,15,5,29
209,210,0,0,1503,1056,188,194,25,framenr_210_framevid_June09_01,2.5,35,10000,10,15,5,29
210,211,0,0,1503,1056,464,52,48,framenr_211_framevid_June09_01,2.5,35,10000,10,15,5,29
211,212,0,0,1503,1056,162,244,168,framenr_212_framevid_June09_01,2.5,35,10000,10,15,5,29
212,213,0,0,1503,1056,172,672,179,framenr_213_framevid_June09_01,2.5,35,10000,10,15,5,29
213,214,0,0,1503,1056,534,406,211,framenr_214_framevid_June09_01,2.5,35,10000,10,15,5,29
214,215,0,0,1503,1056,232,678,232,framenr_215_framevid_June09_01,2.5,35,10000,10,15,5,29
215,216,0,0,1503,1056,260,542,243,framenr_216_framevid_June09_01,2.5,35,10000,10,15,5,29
216,217,0,0,1503,1056,320,612,229,framenr_217_framevid_June09_01,2.5,35,10000,10,15,5,29
217,218,0,0,1503,1056,110,268,208,framenr_218_framevid_June09_01,2.5,35,10000,10,15,5,29
218,219,0,0,1503,1056,100,244,232,framenr_219_framevid_June09_01,2.5,35,10000,10,15,5,29
219,220,0,0,1503,1056,696,724,226,framenr_220_framevid_June09_01,2.5,35,10000,10,15,5,29
220,221,0,0,1503,1056,798,352,212,framenr_221_framevid_June09_01,2.5,35,10000,10,15,5,29
221,222,0,0,1503,1056,792,256,236,framenr_222_framevid_June09_01,2.5,35,10000,10,15,5,29
222,223,0,0,1503,1056,814,144,232,framenr_223_framevid_June09_01,2.5,35,10000,10,15,5,29
223,224,0,0,1503,1056,460,360,253,framenr_224_framevid_June09_01,2.5,35,10000,10,15,5,29
224,225,0,0,1503,1056,532,342,230,framenr_225_framevid_June09_01,2.5,35,10000,10,15,5,29
225,226,0,0,1503,1056,584,348,265,framenr_226_framevid_June09_01,2.5,35,10000,10,15,5,29
226,227,0,0,1503,1056,818,592,200,framenr_227_framevid_June09_01,2.5,35,10000,10,15,5,29
227,228,0,0,1503,1056,560,826,202,framenr_228_framevid_June09_01,2.5,35,10000,10,15,5,29
228,229,0,0,1503,1056,830,536,268,framenr_229_framevid_June09_01,2.5,35,10000,10,15,5,29
229,230,0,0,1503,1056,896,446,220,framenr_230_framevid_June09_01,2.5,35,10000,10,15,5,29
230,231,0,0,1503,1056,938,422,221,framenr_231_framevid_June09_01,2.5,35,10000,10,15,5,29
231,232,0,0,1503,1056,986,438,216,framenr_232_framevid_June09_01,2.5,35,10000,10,15,5,29
232,233,0,0,1503,1056,1012,430,209,framenr_233_framevid_June09_01,2.5,35,10000,10,15,5,29
233,234,0,0,1503,1056,1024,420,218,framenr_234_framevid_June09_01,2.5,35,10000,10,15,5,29
234,235,0,0,1503,1056,1030,484,237,framenr_235_framevid_June09_01,2.5,35,10000,10,15,5,29
235,236,0,0,1503,1056,1042,564,215,framenr_236_framevid_June09_01,2.5,35,10000,10,15,5,29
236,237,0,0,1503,1056,1066,628,237,framenr_237_framevid_June09_01,2.5,35,10000,10,15,5,29
237,238,0,0,1503,1056,1108,666,206,framenr_238_framevid_June09_01,2.5,35,10000,10,15,5,29
238,239,0,0,1503,1056,1106,708,218,framenr_239_framevid_June09_01,2.5,35,10000,10,15,5,29
239,240,0,0,1503,1056,1076,748,212,framenr_240_framevid_June09_01,2.5,35,10000,10,15,5,29
240,241,0,0,1503,1056,1098,770,243,framenr_241_framevid_June09_01,2.5,35,10000,10,15,5,29
241,242,0,0,1503,1056,1126,776,224,framenr_242_framevid_June09_01,2.5,35,10000,10,15,5,29
242,243,0,0,1503,1056,1142,790,215,framenr_243_framevid_June09_01,2.5,35,10000,10,15,5,29
243,244,0,0,1503,1056,1152,794,211,framenr_244_framevid_June09_01,2.5,35,10000,10,15,5,29
244,245,0,0,1503,1056,1162,790,204,framenr_245_framevid_June09_01,2.5,35,10000,10,15,5,29
245,246,0,0,1503,1056,574,430,199,framenr_246_framevid_June09_01,2.5,35,10000,10,15,5,29
246,247,0,0,1503,1056,1174,748,181,framenr_247_framevid_June09_01,2.5,35,10000,10,15,5,29
247,248,0,0,1503,1056,552,492,200,framenr_248_framevid_June09_01,2.5,35,10000,10,15,5,29
248,249,0,0,1503,1056,556,536,189,framenr_249_framevid_June09_01,2.5,35,10000,10,15,5,29
249,250,0,0,1503,1056,896,392,137,framenr_250_framevid_June09_01,2.5,35,10000,10,15,5,29
250,251,0,0,1503,1056,1100,868,147,framenr_251_framevid_June09_01,2.5,35,10000,10,15,5,29
251,252,0,0,1503,1056,894,776,243,framenr_252_framevid_June09_01,2.5,35,10000,10,15,5,29
252,253,0,0,1503,1056,940,442,208,framenr_253_framevid_June09_01,2.5,35,10000,10,15,5,29
253,254,0,0,1503,1056,1034,804,192,framenr_254_framevid_June09_01,2.5,35,10000,10,15,5,29
254,255,0,0,1503,1056,868,256,210,framenr_255_framevid_June09_01,2.5,35,10000,10,15,5,29
255,256,0,0,1503,1056,1130,846,187,framenr_256_framevid_June09_01,2.5,35,10000,10,15,5,29
256,257,0,0,1503,1056,1030,868,159,framenr_257_framevid_June09_01,2.5,35,10000,10,15,5,29
257,258,0,0,1503,1056,946,306,255,framenr_258_framevid_June09_01,2.5,35,10000,10,15,5,29
258,259,0,0,1503,1056,888,338,239,framenr_259_framevid_June09_01,2.5,35,10000,10,15,5,29
259,260,0,0,1503,1056,940,298,264,framenr_260_framevid_June09_01,2.5,35,10000,10,15,5,29
260,261,0,0,1503,1056,662,656,221,framenr_261_framevid_June09_01,2.5,35,10000,10,15,5,29
261,262,0,0,1503,1056,952,222,225,framenr_262_framevid_June09_01,2.5,35,10000,10,15,5,29
262,263,0,0,1503,1056,1100,964,113,framenr_263_framevid_June09_01,2.5,35,10000,10,15,5,29
263,264,0,0,1503,1056,1100,762,253,framenr_264_framevid_June09_01,2.5,35,10000,10,15,5,29
264,265,0,0,1503,1056,1152,904,194,framenr_265_framevid_June09_01,2.5,35,10000,10,15,5,29
