,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,617,83,810,838,949,175,248,framenr_22_framevid_June16_02,0.5,30,10000,10,17,7,25
22,23,617,83,810,838,953,165,246,framenr_23_framevid_June16_02,0.5,30,10000,10,17,7,25
23,24,617,83,810,838,1033,555,244,framenr_24_framevid_June16_02,0.5,30,10000,10,17,7,25
24,25,617,83,810,838,1009,559,266,framenr_25_framevid_June16_02,0.5,30,10000,10,17,7,25
25,26,617,83,810,838,1027,611,236,framenr_26_framevid_June16_02,0.5,30,10000,10,17,7,25
26,27,617,83,810,838,1023,611,233,framenr_27_framevid_June16_02,0.5,30,10000,10,17,7,25
27,28,617,83,810,838,983,607,264,framenr_28_framevid_June16_02,0.5,30,10000,10,17,7,25
28,29,617,83,810,838,1063,643,260,framenr_29_framevid_June16_02,0.5,30,10000,10,17,7,25
29,30,617,83,810,838,1019,673,211,framenr_30_framevid_June16_02,0.5,30,10000,10,17,7,25
30,31,617,83,810,838,1071,665,261,framenr_31_framevid_June16_02,0.5,30,10000,10,17,7,25
31,32,617,83,810,838,973,627,257,framenr_32_framevid_June16_02,0.5,30,10000,10,17,7,25
32,33,617,83,810,838,1167,439,246,framenr_33_framevid_June16_02,0.5,30,10000,10,17,7,25
33,34,617,83,810,838,975,187,269,framenr_34_framevid_June16_02,0.5,30,10000,10,17,7,25
34,35,617,83,810,838,929,693,213,framenr_35_framevid_June16_02,0.5,30,10000,10,17,7,25
35,36,617,83,810,838,895,679,247,framenr_36_framevid_June16_02,0.5,30,10000,10,17,7,25
36,37,617,83,810,838,955,697,235,framenr_37_framevid_June16_02,0.5,30,10000,10,17,7,25
37,38,617,83,810,838,1049,559,220,framenr_38_framevid_June16_02,0.5,30,10000,10,17,7,25
38,39,617,83,810,838,889,543,261,framenr_39_framevid_June16_02,0.5,30,10000,10,17,7,25
39,40,617,83,810,838,1013,593,248,framenr_40_framevid_June16_02,0.5,30,10000,10,17,7,25
40,41,617,83,810,838,941,661,214,framenr_41_framevid_June16_02,0.5,30,10000,10,17,7,25
41,42,617,83,810,838,1031,597,243,framenr_42_framevid_June16_02,0.5,30,10000,10,17,7,25
42,43,617,83,810,838,1087,579,191,framenr_43_framevid_June16_02,0.5,30,10000,10,17,7,25
43,44,617,83,810,838,995,709,201,framenr_44_framevid_June16_02,0.5,30,10000,10,17,7,25
44,45,617,83,810,838,949,661,264,framenr_45_framevid_June16_02,0.5,30,10000,10,17,7,25
45,46,617,83,810,838,1113,635,223,framenr_46_framevid_June16_02,0.5,30,10000,10,17,7,25
46,47,617,83,810,838,969,653,233,framenr_47_framevid_June16_02,0.5,30,10000,10,17,7,25
47,48,617,83,810,838,1039,649,239,framenr_48_framevid_June16_02,0.5,30,10000,10,17,7,25
48,49,617,83,810,838,981,663,255,framenr_49_framevid_June16_02,0.5,30,10000,10,17,7,25
49,50,617,83,810,838,1025,621,269,framenr_50_framevid_June16_02,0.5,30,10000,10,17,7,25
50,51,617,83,810,838,987,657,248,framenr_51_framevid_June16_02,0.5,30,10000,10,17,7,25
51,52,617,83,810,838,821,523,204,framenr_52_framevid_June16_02,0.5,30,10000,10,17,7,25
52,53,617,83,810,838,997,657,240,framenr_53_framevid_June16_02,0.5,30,10000,10,17,7,25
53,54,617,83,810,838,1029,855,257,framenr_54_framevid_June16_02,0.5,30,10000,10,17,7,25
54,55,617,83,810,838,827,285,204,framenr_55_framevid_June16_02,0.5,30,10000,10,17,7,25
55,56,617,83,810,838,977,705,239,framenr_56_framevid_June16_02,0.5,30,10000,10,17,7,25
56,57,617,83,810,838,803,321,195,framenr_57_framevid_June16_02,0.5,30,10000,10,17,7,25
57,58,617,83,810,838,959,759,228,framenr_58_framevid_June16_02,0.5,30,10000,10,17,7,25
58,59,617,83,810,838,1011,471,251,framenr_59_framevid_June16_02,0.5,30,10000,10,17,7,25
59,60,617,83,810,838,1015,787,149,framenr_60_framevid_June16_02,0.5,30,10000,10,17,7,25
60,61,617,83,810,838,1049,779,120,framenr_61_framevid_June16_02,0.5,30,10000,10,17,7,25
61,62,617,83,810,838,1021,729,145,framenr_62_framevid_June16_02,0.5,30,10000,10,17,7,25
62,63,617,83,810,838,1001,699,148,framenr_63_framevid_June16_02,0.5,30,10000,10,17,7,25
63,64,617,83,810,838,957,655,221,framenr_64_framevid_June16_02,0.5,30,10000,10,17,7,25
64,65,617,83,810,838,1013,693,185,framenr_65_framevid_June16_02,0.5,30,10000,10,17,7,25
65,66,617,83,810,838,1019,593,208,framenr_66_framevid_June16_02,0.5,30,10000,10,17,7,25
66,67,617,83,810,838,1021,563,218,framenr_67_framevid_June16_02,0.5,30,10000,10,17,7,25
67,68,617,83,810,838,1127,583,238,framenr_68_framevid_June16_02,0.5,30,10000,10,17,7,25
68,69,617,83,810,838,953,595,258,framenr_69_framevid_June16_02,0.5,30,10000,10,17,7,25
69,70,617,83,810,838,949,595,261,framenr_70_framevid_June16_02,0.5,30,10000,10,17,7,25
70,71,617,83,810,838,959,591,254,framenr_71_framevid_June16_02,0.5,30,10000,10,17,7,25
71,72,617,83,810,838,963,611,232,framenr_72_framevid_June16_02,0.5,30,10000,10,17,7,25
72,73,617,83,810,838,1023,663,169,framenr_73_framevid_June16_02,0.5,30,10000,10,17,7,25
73,74,617,83,810,838,985,637,192,framenr_74_framevid_June16_02,0.5,30,10000,10,17,7,25
74,75,617,83,810,838,939,611,262,framenr_75_framevid_June16_02,0.5,30,10000,10,17,7,25
75,76,617,83,810,838,949,613,248,framenr_76_framevid_June16_02,0.5,30,10000,10,17,7,25
76,77,617,83,810,838,915,633,267,framenr_77_framevid_June16_02,0.5,30,10000,10,17,7,25
77,78,617,83,810,838,983,631,182,framenr_78_framevid_June16_02,0.5,30,10000,10,17,7,25
78,79,617,83,810,838,937,595,253,framenr_79_framevid_June16_02,0.5,30,10000,10,17,7,25
79,80,617,83,810,838,915,559,261,framenr_80_framevid_June16_02,0.5,30,10000,10,17,7,25
80,81,617,83,810,838,919,541,253,framenr_81_framevid_June16_02,0.5,30,10000,10,17,7,25
81,82,617,83,810,838,983,605,152,framenr_82_framevid_June16_02,0.5,30,10000,10,17,7,25
82,83,617,83,810,838,979,603,179,framenr_83_framevid_June16_02,0.5,30,10000,10,17,7,25
83,84,617,83,810,838,1013,621,158,framenr_84_framevid_June16_02,0.5,30,10000,10,17,7,25
84,85,617,83,810,838,951,563,230,framenr_85_framevid_June16_02,0.5,30,10000,10,17,7,25
85,86,617,83,810,838,1001,603,177,framenr_86_framevid_June16_02,0.5,30,10000,10,17,7,25
86,87,617,83,810,838,935,535,242,framenr_87_framevid_June16_02,0.5,30,10000,10,17,7,25
87,88,617,83,810,838,963,549,241,framenr_88_framevid_June16_02,0.5,30,10000,10,17,7,25
88,89,617,83,810,838,999,591,167,framenr_89_framevid_June16_02,0.5,30,10000,10,17,7,25
89,90,617,83,810,838,999,593,168,framenr_90_framevid_June16_02,0.5,30,10000,10,17,7,25
90,91,617,83,810,838,969,569,229,framenr_91_framevid_June16_02,0.5,30,10000,10,17,7,25
91,92,617,83,810,838,957,553,226,framenr_92_framevid_June16_02,0.5,30,10000,10,17,7,25
92,93,617,83,810,838,935,543,248,framenr_93_framevid_June16_02,0.5,30,10000,10,17,7,25
93,94,617,83,810,838,935,543,248,framenr_94_framevid_June16_02,0.5,30,10000,10,17,7,25
94,95,617,83,810,838,927,545,251,framenr_95_framevid_June16_02,0.5,30,10000,10,17,7,25
95,96,617,83,810,838,949,561,220,framenr_96_framevid_June16_02,0.5,30,10000,10,17,7,25
96,97,617,83,810,838,949,555,221,framenr_97_framevid_June16_02,0.5,30,10000,10,17,7,25
97,98,617,83,810,838,925,535,251,framenr_98_framevid_June16_02,0.5,30,10000,10,17,7,25
98,99,617,83,810,838,903,573,267,framenr_99_framevid_June16_02,0.5,30,10000,10,17,7,25
99,100,617,83,810,838,913,547,255,framenr_100_framevid_June16_02,0.5,30,10000,10,17,7,25
100,101,617,83,810,838,989,565,150,framenr_101_framevid_June16_02,0.5,30,10000,10,17,7,25
101,102,617,83,810,838,963,457,268,framenr_102_framevid_June16_02,0.5,30,10000,10,17,7,25
102,103,617,83,810,838,1071,419,215,framenr_103_framevid_June16_02,0.5,30,10000,10,17,7,25
103,104,617,83,810,838,1077,553,244,framenr_104_framevid_June16_02,0.5,30,10000,10,17,7,25
104,105,617,83,810,838,895,529,269,framenr_105_framevid_June16_02,0.5,30,10000,10,17,7,25
105,106,617,83,810,838,915,565,216,framenr_106_framevid_June16_02,0.5,30,10000,10,17,7,25
106,107,617,83,810,838,1001,503,230,framenr_107_framevid_June16_02,0.5,30,10000,10,17,7,25
107,108,617,83,810,838,869,547,253,framenr_108_framevid_June16_02,0.5,30,10000,10,17,7,25
108,109,617,83,810,838,879,465,260,framenr_109_framevid_June16_02,0.5,30,10000,10,17,7,25
109,110,617,83,810,838,897,563,230,framenr_110_framevid_June16_02,0.5,30,10000,10,17,7,25
110,111,617,83,810,838,899,569,230,framenr_111_framevid_June16_02,0.5,30,10000,10,17,7,25
111,112,617,83,810,838,1001,475,263,framenr_112_framevid_June16_02,0.5,30,10000,10,17,7,25
112,113,617,83,810,838,885,553,251,framenr_113_framevid_June16_02,0.5,30,10000,10,17,7,25
113,114,617,83,810,838,989,469,262,framenr_114_framevid_June16_02,0.5,30,10000,10,17,7,25
114,115,617,83,810,838,883,569,246,framenr_115_framevid_June16_02,0.5,30,10000,10,17,7,25
115,116,617,83,810,838,997,519,235,framenr_116_framevid_June16_02,0.5,30,10000,10,17,7,25
116,117,617,83,810,838,1023,515,255,framenr_117_framevid_June16_02,0.5,30,10000,10,17,7,25
117,118,617,83,810,838,1019,515,257,framenr_118_framevid_June16_02,0.5,30,10000,10,17,7,25
118,119,617,83,810,838,897,581,230,framenr_119_framevid_June16_02,0.5,30,10000,10,17,7,25
119,120,617,83,810,838,979,535,252,framenr_120_framevid_June16_02,0.5,30,10000,10,17,7,25
120,121,617,83,810,838,1031,521,257,framenr_121_framevid_June16_02,0.5,30,10000,10,17,7,25
121,122,617,83,810,838,1001,495,255,framenr_122_framevid_June16_02,0.5,30,10000,10,17,7,25
122,123,617,83,810,838,999,475,268,framenr_123_framevid_June16_02,0.5,30,10000,10,17,7,25
123,124,617,83,810,838,891,571,248,framenr_124_framevid_June16_02,0.5,30,10000,10,17,7,25
124,125,617,83,810,838,877,555,265,framenr_125_framevid_June16_02,0.5,30,10000,10,17,7,25
125,126,617,83,810,838,913,579,214,framenr_126_framevid_June16_02,0.5,30,10000,10,17,7,25
126,127,617,83,810,838,993,499,225,framenr_127_framevid_June16_02,0.5,30,10000,10,17,7,25
127,128,617,83,810,838,1019,485,253,framenr_128_framevid_June16_02,0.5,30,10000,10,17,7,25
128,129,617,83,810,838,979,491,205,framenr_129_framevid_June16_02,0.5,30,10000,10,17,7,25
129,130,617,83,810,838,977,517,221,framenr_130_framevid_June16_02,0.5,30,10000,10,17,7,25
130,131,617,83,810,838,1031,561,252,framenr_131_framevid_June16_02,0.5,30,10000,10,17,7,25
131,132,617,83,810,838,883,557,257,framenr_132_framevid_June16_02,0.5,30,10000,10,17,7,25
132,133,617,83,810,838,879,547,248,framenr_133_framevid_June16_02,0.5,30,10000,10,17,7,25
133,134,617,83,810,838,877,547,245,framenr_134_framevid_June16_02,0.5,30,10000,10,17,7,25
134,135,617,83,810,838,885,547,243,framenr_135_framevid_June16_02,0.5,30,10000,10,17,7,25
135,136,617,83,810,838,1025,489,255,framenr_136_framevid_June16_02,0.5,30,10000,10,17,7,25
136,137,617,83,810,838,1019,497,248,framenr_137_framevid_June16_02,0.5,30,10000,10,17,7,25
137,138,617,83,810,838,1019,497,251,framenr_138_framevid_June16_02,0.5,30,10000,10,17,7,25
138,139,617,83,810,838,1027,499,256,framenr_139_framevid_June16_02,0.5,30,10000,10,17,7,25
139,140,617,83,810,838,1005,497,242,framenr_140_framevid_June16_02,0.5,30,10000,10,17,7,25
140,141,617,83,810,838,895,507,235,framenr_141_framevid_June16_02,0.5,30,10000,10,17,7,25
141,142,617,83,810,838,1005,503,242,framenr_142_framevid_June16_02,0.5,30,10000,10,17,7,25
142,143,617,83,810,838,1023,507,255,framenr_143_framevid_June16_02,0.5,30,10000,10,17,7,25
143,144,617,83,810,838,887,555,248,framenr_144_framevid_June16_02,0.5,30,10000,10,17,7,25
144,145,617,83,810,838,1011,475,268,framenr_145_framevid_June16_02,0.5,30,10000,10,17,7,25
145,146,617,83,810,838,941,565,154,framenr_146_framevid_June16_02,0.5,30,10000,10,17,7,25
146,147,617,83,810,838,1017,505,248,framenr_147_framevid_June16_02,0.5,30,10000,10,17,7,25
147,148,617,83,810,838,1027,493,259,framenr_148_framevid_June16_02,0.5,30,10000,10,17,7,25
148,149,617,83,810,838,903,457,237,framenr_149_framevid_June16_02,0.5,30,10000,10,17,7,25
149,150,617,83,810,838,1025,531,224,framenr_150_framevid_June16_02,0.5,30,10000,10,17,7,25
150,151,617,83,810,838,965,493,214,framenr_151_framevid_June16_02,0.5,30,10000,10,17,7,25
151,152,617,83,810,838,1029,497,243,framenr_152_framevid_June16_02,0.5,30,10000,10,17,7,25
152,153,617,83,810,838,1087,557,248,framenr_153_framevid_June16_02,0.5,30,10000,10,17,7,25
153,154,617,83,810,838,939,617,264,framenr_154_framevid_June16_02,0.5,30,10000,10,17,7,25
154,155,617,83,810,838,911,567,267,framenr_155_framevid_June16_02,0.5,30,10000,10,17,7,25
155,156,617,83,810,838,915,557,258,framenr_156_framevid_June16_02,0.5,30,10000,10,17,7,25
156,157,617,83,810,838,921,561,253,framenr_157_framevid_June16_02,0.5,30,10000,10,17,7,25
157,158,617,83,810,838,913,555,265,framenr_158_framevid_June16_02,0.5,30,10000,10,17,7,25
158,159,617,83,810,838,915,567,256,framenr_159_framevid_June16_02,0.5,30,10000,10,17,7,25
159,160,617,83,810,838,923,565,248,framenr_160_framevid_June16_02,0.5,30,10000,10,17,7,25
160,161,617,83,810,838,933,587,245,framenr_161_framevid_June16_02,0.5,30,10000,10,17,7,25
161,162,617,83,810,838,919,577,239,framenr_162_framevid_June16_02,0.5,30,10000,10,17,7,25
162,163,617,83,810,838,963,521,193,framenr_163_framevid_June16_02,0.5,30,10000,10,17,7,25
163,164,617,83,810,838,877,483,253,framenr_164_framevid_June16_02,0.5,30,10000,10,17,7,25
164,165,617,83,810,838,895,435,246,framenr_165_framevid_June16_02,0.5,30,10000,10,17,7,25
165,166,617,83,810,838,991,499,222,framenr_166_framevid_June16_02,0.5,30,10000,10,17,7,25
166,167,617,83,810,838,933,591,185,framenr_167_framevid_June16_02,0.5,30,10000,10,17,7,25
167,168,617,83,810,838,991,627,165,framenr_168_framevid_June16_02,0.5,30,10000,10,17,7,25
168,169,617,83,810,838,1007,635,180,framenr_169_framevid_June16_02,0.5,30,10000,10,17,7,25
169,170,617,83,810,838,1011,637,182,framenr_170_framevid_June16_02,0.5,30,10000,10,17,7,25
170,171,617,83,810,838,1009,635,184,framenr_171_framevid_June16_02,0.5,30,10000,10,17,7,25
171,172,617,83,810,838,895,525,258,framenr_172_framevid_June16_02,0.5,30,10000,10,17,7,25
172,173,617,83,810,838,1079,619,257,framenr_173_framevid_June16_02,0.5,30,10000,10,17,7,25
173,174,617,83,810,838,1059,663,221,framenr_174_framevid_June16_02,0.5,30,10000,10,17,7,25
174,175,617,83,810,838,1035,559,261,framenr_175_framevid_June16_02,0.5,30,10000,10,17,7,25
175,176,617,83,810,838,999,549,243,framenr_176_framevid_June16_02,0.5,30,10000,10,17,7,25
176,177,617,83,810,838,1037,561,262,framenr_177_framevid_June16_02,0.5,30,10000,10,17,7,25
177,178,617,83,810,838,1043,561,265,framenr_178_framevid_June16_02,0.5,30,10000,10,17,7,25
178,179,617,83,810,838,931,585,264,framenr_179_framevid_June16_02,0.5,30,10000,10,17,7,25
179,180,617,83,810,838,1041,561,264,framenr_180_framevid_June16_02,0.5,30,10000,10,17,7,25
180,181,617,83,810,838,1039,561,263,framenr_181_framevid_June16_02,0.5,30,10000,10,17,7,25
181,182,617,83,810,838,977,593,222,framenr_182_framevid_June16_02,0.5,30,10000,10,17,7,25
182,183,617,83,810,838,927,573,265,framenr_183_framevid_June16_02,0.5,30,10000,10,17,7,25
183,184,617,83,810,838,1039,563,260,framenr_184_framevid_June16_02,0.5,30,10000,10,17,7,25
184,185,617,83,810,838,1039,561,258,framenr_185_framevid_June16_02,0.5,30,10000,10,17,7,25
185,186,617,83,810,838,1047,549,269,framenr_186_framevid_June16_02,0.5,30,10000,10,17,7,25
186,187,617,83,810,838,955,607,230,framenr_187_framevid_June16_02,0.5,30,10000,10,17,7,25
187,188,617,83,810,838,945,531,194,framenr_188_framevid_June16_02,0.5,30,10000,10,17,7,25
188,189,617,83,810,838,985,603,232,framenr_189_framevid_June16_02,0.5,30,10000,10,17,7,25
189,190,617,83,810,838,925,417,255,framenr_190_framevid_June16_02,0.5,30,10000,10,17,7,25
190,191,617,83,810,838,945,575,190,framenr_191_framevid_June16_02,0.5,30,10000,10,17,7,25
191,192,617,83,810,838,961,647,237,framenr_192_framevid_June16_02,0.5,30,10000,10,17,7,25
192,193,617,83,810,838,921,557,268,framenr_193_framevid_June16_02,0.5,30,10000,10,17,7,25
193,194,617,83,810,838,1123,475,236,framenr_194_framevid_June16_02,0.5,30,10000,10,17,7,25
194,195,617,83,810,838,1007,499,213,framenr_195_framevid_June16_02,0.5,30,10000,10,17,7,25
195,196,617,83,810,838,923,557,258,framenr_196_framevid_June16_02,0.5,30,10000,10,17,7,25
196,197,617,83,810,838,1019,439,269,framenr_197_framevid_June16_02,0.5,30,10000,10,17,7,25
197,198,617,83,810,838,935,561,258,framenr_198_framevid_June16_02,0.5,30,10000,10,17,7,25
198,199,617,83,810,838,929,561,267,framenr_199_framevid_June16_02,0.5,30,10000,10,17,7,25
199,200,617,83,810,838,943,579,268,framenr_200_framevid_June16_02,0.5,30,10000,10,17,7,25
200,201,617,83,810,838,933,559,266,framenr_201_framevid_June16_02,0.5,30,10000,10,17,7,25
201,202,617,83,810,838,985,559,234,framenr_202_framevid_June16_02,0.5,30,10000,10,17,7,25
202,203,617,83,810,838,957,557,242,framenr_203_framevid_June16_02,0.5,30,10000,10,17,7,25
203,204,617,83,810,838,931,557,265,framenr_204_framevid_June16_02,0.5,30,10000,10,17,7,25
204,205,617,83,810,838,927,555,268,framenr_205_framevid_June16_02,0.5,30,10000,10,17,7,25
205,206,617,83,810,838,765,787,161,framenr_206_framevid_June16_02,0.5,30,10000,10,17,7,25
206,207,617,83,810,838,941,555,248,framenr_207_framevid_June16_02,0.5,30,10000,10,17,7,25
207,208,617,83,810,838,945,559,254,framenr_208_framevid_June16_02,0.5,30,10000,10,17,7,25
208,209,617,83,810,838,987,569,240,framenr_209_framevid_June16_02,0.5,30,10000,10,17,7,25
209,210,617,83,810,838,915,527,268,framenr_210_framevid_June16_02,0.5,30,10000,10,17,7,25
210,211,617,83,810,838,925,509,245,framenr_211_framevid_June16_02,0.5,30,10000,10,17,7,25
211,212,617,83,810,838,969,529,201,framenr_212_framevid_June16_02,0.5,30,10000,10,17,7,25
212,213,617,83,810,838,933,509,238,framenr_213_framevid_June16_02,0.5,30,10000,10,17,7,25
213,214,617,83,810,838,1045,445,247,framenr_214_framevid_June16_02,0.5,30,10000,10,17,7,25
214,215,617,83,810,838,935,519,258,framenr_215_framevid_June16_02,0.5,30,10000,10,17,7,25
215,216,617,83,810,838,959,533,239,framenr_216_framevid_June16_02,0.5,30,10000,10,17,7,25
216,217,617,83,810,838,909,511,263,framenr_217_framevid_June16_02,0.5,30,10000,10,17,7,25
217,218,617,83,810,838,901,487,265,framenr_218_framevid_June16_02,0.5,30,10000,10,17,7,25
218,219,617,83,810,838,897,485,261,framenr_219_framevid_June16_02,0.5,30,10000,10,17,7,25
219,220,617,83,810,838,1051,447,261,framenr_220_framevid_June16_02,0.5,30,10000,10,17,7,25
220,221,617,83,810,838,1027,463,236,framenr_221_framevid_June16_02,0.5,30,10000,10,17,7,25
221,222,617,83,810,838,1019,479,228,framenr_222_framevid_June16_02,0.5,30,10000,10,17,7,25
222,223,617,83,810,838,977,511,181,framenr_223_framevid_June16_02,0.5,30,10000,10,17,7,25
223,224,617,83,810,838,877,417,254,framenr_224_framevid_June16_02,0.5,30,10000,10,17,7,25
224,225,617,83,810,838,979,517,184,framenr_225_framevid_June16_02,0.5,30,10000,10,17,7,25
225,226,617,83,810,838,1017,565,263,framenr_226_framevid_June16_02,0.5,30,10000,10,17,7,25
226,227,617,83,810,838,1013,511,212,framenr_227_framevid_June16_02,0.5,30,10000,10,17,7,25
227,228,617,83,810,838,1001,517,197,framenr_228_framevid_June16_02,0.5,30,10000,10,17,7,25
228,229,617,83,810,838,1011,521,201,framenr_229_framevid_June16_02,0.5,30,10000,10,17,7,25
229,230,617,83,810,838,971,565,80,framenr_230_framevid_June16_02,0.5,30,10000,10,17,7,25
230,231,617,83,810,838,1033,491,227,framenr_231_framevid_June16_02,0.5,30,10000,10,17,7,25
231,232,617,83,810,838,1019,497,212,framenr_232_framevid_June16_02,0.5,30,10000,10,17,7,25
232,233,617,83,810,838,1007,515,193,framenr_233_framevid_June16_02,0.5,30,10000,10,17,7,25
233,234,617,83,810,838,977,511,184,framenr_234_framevid_June16_02,0.5,30,10000,10,17,7,25
234,235,617,83,810,838,981,517,196,framenr_235_framevid_June16_02,0.5,30,10000,10,17,7,25
235,236,617,83,810,838,951,535,171,framenr_236_framevid_June16_02,0.5,30,10000,10,17,7,25
236,237,617,83,810,838,1005,509,230,framenr_237_framevid_June16_02,0.5,30,10000,10,17,7,25
237,238,617,83,810,838,967,555,181,framenr_238_framevid_June16_02,0.5,30,10000,10,17,7,25
238,239,617,83,810,838,953,579,163,framenr_239_framevid_June16_02,0.5,30,10000,10,17,7,25
239,240,617,83,810,838,999,535,233,framenr_240_framevid_June16_02,0.5,30,10000,10,17,7,25
240,241,617,83,810,838,947,555,181,framenr_241_framevid_June16_02,0.5,30,10000,10,17,7,25
241,242,617,83,810,838,979,527,219,framenr_242_framevid_June16_02,0.5,30,10000,10,17,7,25
242,243,617,83,810,838,979,525,218,framenr_243_framevid_June16_02,0.5,30,10000,10,17,7,25
243,244,617,83,810,838,999,509,243,framenr_244_framevid_June16_02,0.5,30,10000,10,17,7,25
244,245,617,83,810,838,983,525,216,framenr_245_framevid_June16_02,0.5,30,10000,10,17,7,25
245,246,617,83,810,838,999,505,238,framenr_246_framevid_June16_02,0.5,30,10000,10,17,7,25
246,247,617,83,810,838,1025,405,264,framenr_247_framevid_June16_02,0.5,30,10000,10,17,7,25
247,248,617,83,810,838,995,529,210,framenr_248_framevid_June16_02,0.5,30,10000,10,17,7,25
248,249,617,83,810,838,993,513,216,framenr_249_framevid_June16_02,0.5,30,10000,10,17,7,25
249,250,617,83,810,838,905,401,269,framenr_250_framevid_June16_02,0.5,30,10000,10,17,7,25
250,251,617,83,810,838,979,535,188,framenr_251_framevid_June16_02,0.5,30,10000,10,17,7,25
251,252,617,83,810,838,905,407,269,framenr_252_framevid_June16_02,0.5,30,10000,10,17,7,25
252,253,617,83,810,838,971,415,202,framenr_253_framevid_June16_02,0.5,30,10000,10,17,7,25
253,254,617,83,810,838,909,405,269,framenr_254_framevid_June16_02,0.5,30,10000,10,17,7,25
254,255,617,83,810,838,1051,483,263,framenr_255_framevid_June16_02,0.5,30,10000,10,17,7,25
255,256,617,83,810,838,985,401,213,framenr_256_framevid_June16_02,0.5,30,10000,10,17,7,25
256,257,617,83,810,838,1021,495,227,framenr_257_framevid_June16_02,0.5,30,10000,10,17,7,25
257,258,617,83,810,838,1031,569,269,framenr_258_framevid_June16_02,0.5,30,10000,10,17,7,25
258,259,617,83,810,838,897,393,255,framenr_259_framevid_June16_02,0.5,30,10000,10,17,7,25
259,260,617,83,810,838,985,447,269,framenr_260_framevid_June16_02,0.5,30,10000,10,17,7,25
260,261,617,83,810,838,991,513,181,framenr_261_framevid_June16_02,0.5,30,10000,10,17,7,25
261,262,617,83,810,838,879,415,237,framenr_262_framevid_June16_02,0.5,30,10000,10,17,7,25
262,263,617,83,810,838,907,381,265,framenr_263_framevid_June16_02,0.5,30,10000,10,17,7,25
263,264,617,83,810,838,1025,495,217,framenr_264_framevid_June16_02,0.5,30,10000,10,17,7,25
264,265,617,83,810,838,1045,481,245,framenr_265_framevid_June16_02,0.5,30,10000,10,17,7,25
265,266,617,83,810,838,1021,505,218,framenr_266_framevid_June16_02,0.5,30,10000,10,17,7,25
266,267,617,83,810,838,1009,529,202,framenr_267_framevid_June16_02,0.5,30,10000,10,17,7,25
267,268,617,83,810,838,995,539,192,framenr_268_framevid_June16_02,0.5,30,10000,10,17,7,25
268,269,617,83,810,838,1033,561,255,framenr_269_framevid_June16_02,0.5,30,10000,10,17,7,25
269,270,617,83,810,838,1003,529,218,framenr_270_framevid_June16_02,0.5,30,10000,10,17,7,25
270,271,617,83,810,838,895,439,248,framenr_271_framevid_June16_02,0.5,30,10000,10,17,7,25
271,272,617,83,810,838,945,321,243,framenr_272_framevid_June16_02,0.5,30,10000,10,17,7,25
272,273,617,83,810,838,983,521,237,framenr_273_framevid_June16_02,0.5,30,10000,10,17,7,25
273,274,617,83,810,838,967,541,219,framenr_274_framevid_June16_02,0.5,30,10000,10,17,7,25
274,275,617,83,810,838,1169,275,246,framenr_275_framevid_June16_02,0.5,30,10000,10,17,7,25
