,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
277,278,655,1,913,1055,1321,505,239,framenr_278_framevid_June12_02,1,40,10000,8,15,3,25
278,279,655,1,913,1055,1325,503,235,framenr_279_framevid_June12_02,1,40,10000,8,15,3,25
279,280,655,1,913,1055,1335,521,228,framenr_280_framevid_June12_02,1,40,10000,8,15,3,25
280,281,655,1,913,1055,1353,445,222,framenr_281_framevid_June12_02,1,40,10000,8,15,3,25
281,282,655,1,913,1055,1363,457,198,framenr_282_framevid_June12_02,1,40,10000,8,15,3,25
282,283,655,1,913,1055,1345,433,169,framenr_283_framevid_June12_02,1,40,10000,8,15,3,25
283,284,655,1,913,1055,1343,325,178,framenr_284_framevid_June12_02,1,40,10000,8,15,3,25
284,285,655,1,913,1055,1345,409,167,framenr_285_framevid_June12_02,1,40,10000,8,15,3,25
285,286,655,1,913,1055,1339,391,213,framenr_286_framevid_June12_02,1,40,10000,8,15,3,25
286,287,655,1,913,1055,1347,439,257,framenr_287_framevid_June12_02,1,40,10000,8,15,3,25
287,288,655,1,913,1055,1313,469,253,framenr_288_framevid_June12_02,1,40,10000,8,15,3,25
288,289,655,1,913,1055,1239,337,269,framenr_289_framevid_June12_02,1,40,10000,8,15,3,25
289,290,655,1,913,1055,1241,545,211,framenr_290_framevid_June12_02,1,40,10000,8,15,3,25
290,291,655,1,913,1055,1225,491,192,framenr_291_framevid_June12_02,1,40,10000,8,15,3,25
291,292,655,1,913,1055,1309,511,268,framenr_292_framevid_June12_02,1,40,10000,8,15,3,25
292,293,655,1,913,1055,1301,503,253,framenr_293_framevid_June12_02,1,40,10000,8,15,3,25
293,294,655,1,913,1055,1285,529,230,framenr_294_framevid_June12_02,1,40,10000,8,15,3,25
294,295,655,1,913,1055,1311,525,252,framenr_295_framevid_June12_02,1,40,10000,8,15,3,25
295,296,655,1,913,1055,1273,529,221,framenr_296_framevid_June12_02,1,40,10000,8,15,3,25
296,297,655,1,913,1055,1251,547,216,framenr_297_framevid_June12_02,1,40,10000,8,15,3,25
297,298,655,1,913,1055,1315,171,230,framenr_298_framevid_June12_02,1,40,10000,8,15,3,25
298,299,655,1,913,1055,1269,147,176,framenr_299_framevid_June12_02,1,40,10000,8,15,3,25
299,300,655,1,913,1055,1293,161,208,framenr_300_framevid_June12_02,1,40,10000,8,15,3,25
300,301,655,1,913,1055,1129,551,180,framenr_301_framevid_June12_02,1,40,10000,8,15,3,25
301,302,655,1,913,1055,1147,595,264,framenr_302_framevid_June12_02,1,40,10000,8,15,3,25
302,303,655,1,913,1055,1043,595,198,framenr_303_framevid_June12_02,1,40,10000,8,15,3,25
303,304,655,1,913,1055,1055,557,214,framenr_304_framevid_June12_02,1,40,10000,8,15,3,25
304,305,655,1,913,1055,1017,569,189,framenr_305_framevid_June12_02,1,40,10000,8,15,3,25
305,306,655,1,913,1055,1043,557,216,framenr_306_framevid_June12_02,1,40,10000,8,15,3,25
306,307,655,1,913,1055,1101,303,258,framenr_307_framevid_June12_02,1,40,10000,8,15,3,25
307,308,655,1,913,1055,909,167,189,framenr_308_framevid_June12_02,1,40,10000,8,15,3,25
308,309,655,1,913,1055,1289,423,242,framenr_309_framevid_June12_02,1,40,10000,8,15,3,25
309,310,655,1,913,1055,1043,173,84,framenr_310_framevid_June12_02,1,40,10000,8,15,3,25
310,311,655,1,913,1055,1003,357,182,framenr_311_framevid_June12_02,1,40,10000,8,15,3,25
311,312,655,1,913,1055,1069,241,218,framenr_312_framevid_June12_02,1,40,10000,8,15,3,25
312,313,655,1,913,1055,1101,193,184,framenr_313_framevid_June12_02,1,40,10000,8,15,3,25
313,314,655,1,913,1055,1141,141,174,framenr_314_framevid_June12_02,1,40,10000,8,15,3,25
314,315,655,1,913,1055,931,513,245,framenr_315_framevid_June12_02,1,40,10000,8,15,3,25
