,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,982,334,110,framenr_266_framevid_June09_01,2.5,25,10000,10,10,5,25
266,267,0,0,1503,1056,1160,904,121,framenr_267_framevid_June09_01,2.5,25,10000,10,10,5,25
267,268,0,0,1503,1056,934,330,150,framenr_268_framevid_June09_01,2.5,25,10000,10,10,5,25
268,269,0,0,1503,1056,1096,904,127,framenr_269_framevid_June09_01,2.5,25,10000,10,10,5,25
269,270,0,0,1503,1056,1096,904,127,framenr_270_framevid_June09_01,2.5,25,10000,10,10,5,25
270,271,0,0,1503,1056,1082,838,64,framenr_271_framevid_June09_01,2.5,25,10000,10,10,5,25
271,272,0,0,1503,1056,1000,322,135,framenr_272_framevid_June09_01,2.5,25,10000,10,10,5,25
272,273,0,0,1503,1056,1074,794,174,framenr_273_framevid_June09_01,2.5,25,10000,10,10,5,25
273,274,0,0,1503,1056,1188,932,86,framenr_274_framevid_June09_01,2.5,25,10000,10,10,5,25
274,275,0,0,1503,1056,1012,388,93,framenr_275_framevid_June09_01,2.5,25,10000,10,10,5,25
275,276,0,0,1503,1056,1202,932,129,framenr_276_framevid_June09_01,2.5,25,10000,10,10,5,25
276,277,0,0,1503,1056,1202,932,65,framenr_277_framevid_June09_01,2.5,25,10000,10,10,5,25
277,278,0,0,1503,1056,1020,416,199,framenr_278_framevid_June09_01,2.5,25,10000,10,10,5,25
278,279,0,0,1503,1056,1240,926,142,framenr_279_framevid_June09_01,2.5,25,10000,10,10,5,25
279,280,0,0,1503,1056,998,458,31,framenr_280_framevid_June09_01,2.5,25,10000,10,10,5,25
280,281,0,0,1503,1056,1242,908,62,framenr_281_framevid_June09_01,2.5,25,10000,10,10,5,25
281,282,0,0,1503,1056,1258,910,68,framenr_282_framevid_June09_01,2.5,25,10000,10,10,5,25
282,283,0,0,1503,1056,1316,848,134,framenr_283_framevid_June09_01,2.5,25,10000,10,10,5,25
283,284,0,0,1503,1056,1154,768,184,framenr_284_framevid_June09_01,2.5,25,10000,10,10,5,25
284,285,0,0,1503,1056,880,524,146,framenr_285_framevid_June09_01,2.5,25,10000,10,10,5,25
285,286,0,0,1503,1056,1280,900,48,framenr_286_framevid_June09_01,2.5,25,10000,10,10,5,25
286,287,0,0,1503,1056,1308,890,68,framenr_287_framevid_June09_01,2.5,25,10000,10,10,5,25
287,288,0,0,1503,1056,1290,918,140,framenr_288_framevid_June09_01,2.5,25,10000,10,10,5,25
288,289,0,0,1503,1056,1126,364,178,framenr_289_framevid_June09_01,2.5,25,10000,10,10,5,25
289,290,0,0,1503,1056,1132,362,174,framenr_290_framevid_June09_01,2.5,25,10000,10,10,5,25
290,291,0,0,1503,1056,1136,356,174,framenr_291_framevid_June09_01,2.5,25,10000,10,10,5,25
291,292,0,0,1503,1056,1156,356,186,framenr_292_framevid_June09_01,2.5,25,10000,10,10,5,25
292,293,0,0,1503,1056,1102,358,221,framenr_293_framevid_June09_01,2.5,25,10000,10,10,5,25
293,294,0,0,1503,1056,1336,910,135,framenr_294_framevid_June09_01,2.5,25,10000,10,10,5,25
294,295,0,0,1503,1056,1188,354,183,framenr_295_framevid_June09_01,2.5,25,10000,10,10,5,25
295,296,0,0,1503,1056,1210,344,196,framenr_296_framevid_June09_01,2.5,25,10000,10,10,5,25
296,297,0,0,1503,1056,1344,898,62,framenr_297_framevid_June09_01,2.5,25,10000,10,10,5,25
297,298,0,0,1503,1056,1270,366,97,framenr_298_framevid_June09_01,2.5,25,10000,10,10,5,25
298,299,0,0,1503,1056,1174,364,145,framenr_299_framevid_June09_01,2.5,25,10000,10,10,5,25
299,300,0,0,1503,1056,1206,320,179,framenr_300_framevid_June09_01,2.5,25,10000,10,10,5,25
300,301,0,0,1503,1056,1292,366,116,framenr_301_framevid_June09_01,2.5,25,10000,10,10,5,25
