,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
40,41,276,4,849,1052,788,564,177,framenr_41_framevid_June12_03,1,20,10000,12,15,3,27
41,42,276,4,849,1052,914,410,244,framenr_42_framevid_June12_03,1,20,10000,12,15,3,27
42,43,276,4,849,1052,760,588,174,framenr_43_framevid_June12_03,1,20,10000,12,15,3,27
43,44,276,4,849,1052,732,486,269,framenr_44_framevid_June12_03,1,20,10000,12,15,3,27
44,45,276,4,849,1052,746,654,179,framenr_45_framevid_June12_03,1,20,10000,12,15,3,27
45,46,276,4,849,1052,882,608,181,framenr_46_framevid_June12_03,1,20,10000,12,15,3,27
46,47,276,4,849,1052,904,634,199,framenr_47_framevid_June12_03,1,20,10000,12,15,3,27
47,48,276,4,849,1052,738,620,266,framenr_48_framevid_June12_03,1,20,10000,12,15,3,27
48,49,276,4,849,1052,752,648,267,framenr_49_framevid_June12_03,1,20,10000,12,15,3,27
49,50,276,4,849,1052,876,514,260,framenr_50_framevid_June12_03,1,20,10000,12,15,3,27
50,51,276,4,849,1052,940,760,181,framenr_51_framevid_June12_03,1,20,10000,12,15,3,27
51,52,276,4,849,1052,816,828,161,framenr_52_framevid_June12_03,1,20,10000,12,15,3,27
52,53,276,4,849,1052,832,848,165,framenr_53_framevid_June12_03,1,20,10000,12,15,3,27
53,54,276,4,849,1052,862,858,179,framenr_54_framevid_June12_03,1,20,10000,12,15,3,27
54,55,276,4,849,1052,870,894,158,framenr_55_framevid_June12_03,1,20,10000,12,15,3,27
55,56,276,4,849,1052,868,138,208,framenr_56_framevid_June12_03,1,20,10000,12,15,3,27
56,57,276,4,849,1052,588,440,205,framenr_57_framevid_June12_03,1,20,10000,12,15,3,27
57,58,276,4,849,1052,800,546,252,framenr_58_framevid_June12_03,1,20,10000,12,15,3,27
58,59,276,4,849,1052,724,514,243,framenr_59_framevid_June12_03,1,20,10000,12,15,3,27
59,60,276,4,849,1052,744,504,218,framenr_60_framevid_June12_03,1,20,10000,12,15,3,27
60,61,276,4,849,1052,624,470,195,framenr_61_framevid_June12_03,1,20,10000,12,15,3,27
61,62,276,4,849,1052,848,614,254,framenr_62_framevid_June12_03,1,20,10000,12,15,3,27
62,63,276,4,849,1052,850,594,269,framenr_63_framevid_June12_03,1,20,10000,12,15,3,27
63,64,276,4,849,1052,832,604,255,framenr_64_framevid_June12_03,1,20,10000,12,15,3,27
64,65,276,4,849,1052,776,822,243,framenr_65_framevid_June12_03,1,20,10000,12,15,3,27
65,66,276,4,849,1052,894,654,243,framenr_66_framevid_June12_03,1,20,10000,12,15,3,27
66,67,276,4,849,1052,762,578,225,framenr_67_framevid_June12_03,1,20,10000,12,15,3,27
67,68,276,4,849,1052,848,788,248,framenr_68_framevid_June12_03,1,20,10000,12,15,3,27
68,69,276,4,849,1052,742,498,250,framenr_69_framevid_June12_03,1,20,10000,12,15,3,27
69,70,276,4,849,1052,710,458,246,framenr_70_framevid_June12_03,1,20,10000,12,15,3,27
70,71,276,4,849,1052,650,432,211,framenr_71_framevid_June12_03,1,20,10000,12,15,3,27
71,72,276,4,849,1052,680,722,162,framenr_72_framevid_June12_03,1,20,10000,12,15,3,27
72,73,276,4,849,1052,676,620,268,framenr_73_framevid_June12_03,1,20,10000,12,15,3,27
73,74,276,4,849,1052,610,706,161,framenr_74_framevid_June12_03,1,20,10000,12,15,3,27
74,75,276,4,849,1052,596,682,168,framenr_75_framevid_June12_03,1,20,10000,12,15,3,27
75,76,276,4,849,1052,600,658,184,framenr_76_framevid_June12_03,1,20,10000,12,15,3,27
76,77,276,4,849,1052,594,668,169,framenr_77_framevid_June12_03,1,20,10000,12,15,3,27
77,78,276,4,849,1052,602,668,171,framenr_78_framevid_June12_03,1,20,10000,12,15,3,27
78,79,276,4,849,1052,616,680,165,framenr_79_framevid_June12_03,1,20,10000,12,15,3,27
79,80,276,4,849,1052,652,668,188,framenr_80_framevid_June12_03,1,20,10000,12,15,3,27
80,81,276,4,849,1052,730,640,253,framenr_81_framevid_June12_03,1,20,10000,12,15,3,27
81,82,276,4,849,1052,692,712,166,framenr_82_framevid_June12_03,1,20,10000,12,15,3,27
82,83,276,4,849,1052,730,698,194,framenr_83_framevid_June12_03,1,20,10000,12,15,3,27
83,84,276,4,849,1052,754,714,189,framenr_84_framevid_June12_03,1,20,10000,12,15,3,27
84,85,276,4,849,1052,768,730,178,framenr_85_framevid_June12_03,1,20,10000,12,15,3,27
85,86,276,4,849,1052,724,580,256,framenr_86_framevid_June12_03,1,20,10000,12,15,3,27
86,87,276,4,849,1052,806,716,197,framenr_87_framevid_June12_03,1,20,10000,12,15,3,27
87,88,276,4,849,1052,818,740,177,framenr_88_framevid_June12_03,1,20,10000,12,15,3,27
88,89,276,4,849,1052,874,686,244,framenr_89_framevid_June12_03,1,20,10000,12,15,3,27
89,90,276,4,849,1052,852,738,184,framenr_90_framevid_June12_03,1,20,10000,12,15,3,27
90,91,276,4,849,1052,854,760,174,framenr_91_framevid_June12_03,1,20,10000,12,15,3,27
91,92,276,4,849,1052,884,768,141,framenr_92_framevid_June12_03,1,20,10000,12,15,3,27
92,93,276,4,849,1052,884,780,168,framenr_93_framevid_June12_03,1,20,10000,12,15,3,27
93,94,276,4,849,1052,902,770,187,framenr_94_framevid_June12_03,1,20,10000,12,15,3,27
94,95,276,4,849,1052,896,780,179,framenr_95_framevid_June12_03,1,20,10000,12,15,3,27
95,96,276,4,849,1052,890,792,172,framenr_96_framevid_June12_03,1,20,10000,12,15,3,27
96,97,276,4,849,1052,886,786,181,framenr_97_framevid_June12_03,1,20,10000,12,15,3,27
97,98,276,4,849,1052,888,756,208,framenr_98_framevid_June12_03,1,20,10000,12,15,3,27
98,99,276,4,849,1052,882,760,210,framenr_99_framevid_June12_03,1,20,10000,12,15,3,27
99,100,276,4,849,1052,854,776,182,framenr_100_framevid_June12_03,1,20,10000,12,15,3,27
100,101,276,4,849,1052,842,754,194,framenr_101_framevid_June12_03,1,20,10000,12,15,3,27
101,102,276,4,849,1052,842,718,220,framenr_102_framevid_June12_03,1,20,10000,12,15,3,27
102,103,276,4,849,1052,840,716,219,framenr_103_framevid_June12_03,1,20,10000,12,15,3,27
103,104,276,4,849,1052,828,650,262,framenr_104_framevid_June12_03,1,20,10000,12,15,3,27
104,105,276,4,849,1052,838,668,211,framenr_105_framevid_June12_03,1,20,10000,12,15,3,27
105,106,276,4,849,1052,814,724,181,framenr_106_framevid_June12_03,1,20,10000,12,15,3,27
106,107,276,4,849,1052,796,728,161,framenr_107_framevid_June12_03,1,20,10000,12,15,3,27
107,108,276,4,849,1052,806,700,184,framenr_108_framevid_June12_03,1,20,10000,12,15,3,27
108,109,276,4,849,1052,818,630,242,framenr_109_framevid_June12_03,1,20,10000,12,15,3,27
109,110,276,4,849,1052,784,702,156,framenr_110_framevid_June12_03,1,20,10000,12,15,3,27
110,111,276,4,849,1052,848,596,269,framenr_111_framevid_June12_03,1,20,10000,12,15,3,27
111,112,276,4,849,1052,818,628,221,framenr_112_framevid_June12_03,1,20,10000,12,15,3,27
112,113,276,4,849,1052,830,598,241,framenr_113_framevid_June12_03,1,20,10000,12,15,3,27
113,114,276,4,849,1052,834,584,249,framenr_114_framevid_June12_03,1,20,10000,12,15,3,27
114,115,276,4,849,1052,912,580,174,framenr_115_framevid_June12_03,1,20,10000,12,15,3,27
115,116,276,4,849,1052,838,568,243,framenr_116_framevid_June12_03,1,20,10000,12,15,3,27
116,117,276,4,849,1052,878,598,245,framenr_117_framevid_June12_03,1,20,10000,12,15,3,27
117,118,276,4,849,1052,782,586,219,framenr_118_framevid_June12_03,1,20,10000,12,15,3,27
118,119,276,4,849,1052,832,336,254,framenr_119_framevid_June12_03,1,20,10000,12,15,3,27
119,120,276,4,849,1052,828,592,248,framenr_120_framevid_June12_03,1,20,10000,12,15,3,27
120,121,276,4,849,1052,836,358,248,framenr_121_framevid_June12_03,1,20,10000,12,15,3,27
121,122,276,4,849,1052,846,376,253,framenr_122_framevid_June12_03,1,20,10000,12,15,3,27
