,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
162,163,0,0,1503,1056,818,194,251,framenr_163_framevid_June09_01,2.5,20,10000,6,17,3,29
163,164,0,0,1503,1056,846,336,269,framenr_164_framevid_June09_01,2.5,20,10000,6,17,3,29
164,165,0,0,1503,1056,742,242,225,framenr_165_framevid_June09_01,2.5,20,10000,6,17,3,29
165,166,0,0,1503,1056,896,242,158,framenr_166_framevid_June09_01,2.5,20,10000,6,17,3,29
166,167,0,0,1503,1056,842,366,261,framenr_167_framevid_June09_01,2.5,20,10000,6,17,3,29
167,168,0,0,1503,1056,696,242,207,framenr_168_framevid_June09_01,2.5,20,10000,6,17,3,29
168,169,0,0,1503,1056,1142,186,125,framenr_169_framevid_June09_01,2.5,20,10000,6,17,3,29
169,170,0,0,1503,1056,814,366,240,framenr_170_framevid_June09_01,2.5,20,10000,6,17,3,29
170,171,0,0,1503,1056,882,330,156,framenr_171_framevid_June09_01,2.5,20,10000,6,17,3,29
171,172,0,0,1503,1056,866,326,142,framenr_172_framevid_June09_01,2.5,20,10000,6,17,3,29
172,173,0,0,1503,1056,892,310,115,framenr_173_framevid_June09_01,2.5,20,10000,6,17,3,29
173,174,0,0,1503,1056,764,408,261,framenr_174_framevid_June09_01,2.5,20,10000,6,17,3,29
174,175,0,0,1503,1056,362,934,106,framenr_175_framevid_June09_01,2.5,20,10000,6,17,3,29
175,176,0,0,1503,1056,754,428,263,framenr_176_framevid_June09_01,2.5,20,10000,6,17,3,29
176,177,0,0,1503,1056,792,374,136,framenr_177_framevid_June09_01,2.5,20,10000,6,17,3,29
177,178,0,0,1503,1056,858,346,115,framenr_178_framevid_June09_01,2.5,20,10000,6,17,3,29
178,179,0,0,1503,1056,814,358,131,framenr_179_framevid_June09_01,2.5,20,10000,6,17,3,29
179,180,0,0,1503,1056,774,364,153,framenr_180_framevid_June09_01,2.5,20,10000,6,17,3,29
180,181,0,0,1503,1056,712,418,142,framenr_181_framevid_June09_01,2.5,20,10000,6,17,3,29
181,182,0,0,1503,1056,762,356,165,framenr_182_framevid_June09_01,2.5,20,10000,6,17,3,29
182,183,0,0,1503,1056,770,390,178,framenr_183_framevid_June09_01,2.5,20,10000,6,17,3,29
183,184,0,0,1503,1056,792,362,139,framenr_184_framevid_June09_01,2.5,20,10000,6,17,3,29
184,185,0,0,1503,1056,452,266,181,framenr_185_framevid_June09_01,2.5,20,10000,6,17,3,29
185,186,0,0,1503,1056,772,404,171,framenr_186_framevid_June09_01,2.5,20,10000,6,17,3,29
186,187,0,0,1503,1056,772,380,151,framenr_187_framevid_June09_01,2.5,20,10000,6,17,3,29
187,188,0,0,1503,1056,746,418,121,framenr_188_framevid_June09_01,2.5,20,10000,6,17,3,29
188,189,0,0,1503,1056,700,418,227,framenr_189_framevid_June09_01,2.5,20,10000,6,17,3,29
189,190,0,0,1503,1056,748,366,158,framenr_190_framevid_June09_01,2.5,20,10000,6,17,3,29
190,191,0,0,1503,1056,784,366,135,framenr_191_framevid_June09_01,2.5,20,10000,6,17,3,29
191,192,0,0,1503,1056,704,418,147,framenr_192_framevid_June09_01,2.5,20,10000,6,17,3,29
192,193,0,0,1503,1056,812,372,96,framenr_193_framevid_June09_01,2.5,20,10000,6,17,3,29
193,194,0,0,1503,1056,1074,198,124,framenr_194_framevid_June09_01,2.5,20,10000,6,17,3,29
194,195,0,0,1503,1056,810,254,105,framenr_195_framevid_June09_01,2.5,20,10000,6,17,3,29
195,196,0,0,1503,1056,810,270,162,framenr_196_framevid_June09_01,2.5,20,10000,6,17,3,29
196,197,0,0,1503,1056,798,528,162,framenr_197_framevid_June09_01,2.5,20,10000,6,17,3,29
197,198,0,0,1503,1056,894,302,222,framenr_198_framevid_June09_01,2.5,20,10000,6,17,3,29
198,199,0,0,1503,1056,654,270,177,framenr_199_framevid_June09_01,2.5,20,10000,6,17,3,29
199,200,0,0,1503,1056,1030,264,218,framenr_200_framevid_June09_01,2.5,20,10000,6,17,3,29
200,201,0,0,1503,1056,718,334,184,framenr_201_framevid_June09_01,2.5,20,10000,6,17,3,29
201,202,0,0,1503,1056,746,372,189,framenr_202_framevid_June09_01,2.5,20,10000,6,17,3,29
202,203,0,0,1503,1056,1044,252,182,framenr_203_framevid_June09_01,2.5,20,10000,6,17,3,29
203,204,0,0,1503,1056,806,442,179,framenr_204_framevid_June09_01,2.5,20,10000,6,17,3,29
204,205,0,0,1503,1056,778,552,168,framenr_205_framevid_June09_01,2.5,20,10000,6,17,3,29
205,206,0,0,1503,1056,540,514,160,framenr_206_framevid_June09_01,2.5,20,10000,6,17,3,29
206,207,0,0,1503,1056,328,488,134,framenr_207_framevid_June09_01,2.5,20,10000,6,17,3,29
207,208,0,0,1503,1056,110,394,147,framenr_208_framevid_June09_01,2.5,20,10000,6,17,3,29
208,209,0,0,1503,1056,150,750,142,framenr_209_framevid_June09_01,2.5,20,10000,6,17,3,29
209,210,0,0,1503,1056,108,628,219,framenr_210_framevid_June09_01,2.5,20,10000,6,17,3,29
210,211,0,0,1503,1056,300,246,204,framenr_211_framevid_June09_01,2.5,20,10000,6,17,3,29
211,212,0,0,1503,1056,48,468,239,framenr_212_framevid_June09_01,2.5,20,10000,6,17,3,29
212,213,0,0,1503,1056,200,220,158,framenr_213_framevid_June09_01,2.5,20,10000,6,17,3,29
213,214,0,0,1503,1056,404,214,192,framenr_214_framevid_June09_01,2.5,20,10000,6,17,3,29
214,215,0,0,1503,1056,112,440,145,framenr_215_framevid_June09_01,2.5,20,10000,6,17,3,29
215,216,0,0,1503,1056,222,964,90,framenr_216_framevid_June09_01,2.5,20,10000,6,17,3,29
216,217,0,0,1503,1056,258,882,138,framenr_217_framevid_June09_01,2.5,20,10000,6,17,3,29
217,218,0,0,1503,1056,638,404,167,framenr_218_framevid_June09_01,2.5,20,10000,6,17,3,29
218,219,0,0,1503,1056,1094,576,47,framenr_219_framevid_June09_01,2.5,20,10000,6,17,3,29
219,220,0,0,1503,1056,810,434,177,framenr_220_framevid_June09_01,2.5,20,10000,6,17,3,29
220,221,0,0,1503,1056,848,358,171,framenr_221_framevid_June09_01,2.5,20,10000,6,17,3,29
221,222,0,0,1503,1056,830,200,152,framenr_222_framevid_June09_01,2.5,20,10000,6,17,3,29
222,223,0,0,1503,1056,222,218,180,framenr_223_framevid_June09_01,2.5,20,10000,6,17,3,29
223,224,0,0,1503,1056,234,176,157,framenr_224_framevid_June09_01,2.5,20,10000,6,17,3,29
224,225,0,0,1503,1056,186,692,109,framenr_225_framevid_June09_01,2.5,20,10000,6,17,3,29
225,226,0,0,1503,1056,260,780,148,framenr_226_framevid_June09_01,2.5,20,10000,6,17,3,29
226,227,0,0,1503,1056,1140,302,212,framenr_227_framevid_June09_01,2.5,20,10000,6,17,3,29
227,228,0,0,1503,1056,916,948,161,framenr_228_framevid_June09_01,2.5,20,10000,6,17,3,29
228,229,0,0,1503,1056,1172,380,185,framenr_229_framevid_June09_01,2.5,20,10000,6,17,3,29
229,230,0,0,1503,1056,964,1022,177,framenr_230_framevid_June09_01,2.5,20,10000,6,17,3,29
230,231,0,0,1503,1056,718,772,226,framenr_231_framevid_June09_01,2.5,20,10000,6,17,3,29
231,232,0,0,1503,1056,938,412,255,framenr_232_framevid_June09_01,2.5,20,10000,6,17,3,29
232,233,0,0,1503,1056,964,400,252,framenr_233_framevid_June09_01,2.5,20,10000,6,17,3,29
233,234,0,0,1503,1056,498,296,89,framenr_234_framevid_June09_01,2.5,20,10000,6,17,3,29
234,235,0,0,1503,1056,566,274,167,framenr_235_framevid_June09_01,2.5,20,10000,6,17,3,29
235,236,0,0,1503,1056,490,312,101,framenr_236_framevid_June09_01,2.5,20,10000,6,17,3,29
236,237,0,0,1503,1056,1062,656,255,framenr_237_framevid_June09_01,2.5,20,10000,6,17,3,29
237,238,0,0,1503,1056,1058,702,228,framenr_238_framevid_June09_01,2.5,20,10000,6,17,3,29
238,239,0,0,1503,1056,1136,696,225,framenr_239_framevid_June09_01,2.5,20,10000,6,17,3,29
239,240,0,0,1503,1056,578,308,172,framenr_240_framevid_June09_01,2.5,20,10000,6,17,3,29
240,241,0,0,1503,1056,774,782,218,framenr_241_framevid_June09_01,2.5,20,10000,6,17,3,29
241,242,0,0,1503,1056,1100,790,214,framenr_242_framevid_June09_01,2.5,20,10000,6,17,3,29
242,243,0,0,1503,1056,1080,824,248,framenr_243_framevid_June09_01,2.5,20,10000,6,17,3,29
243,244,0,0,1503,1056,1102,808,263,framenr_244_framevid_June09_01,2.5,20,10000,6,17,3,29
244,245,0,0,1503,1056,1106,818,267,framenr_245_framevid_June09_01,2.5,20,10000,6,17,3,29
245,246,0,0,1503,1056,552,382,253,framenr_246_framevid_June09_01,2.5,20,10000,6,17,3,29
246,247,0,0,1503,1056,898,354,253,framenr_247_framevid_June09_01,2.5,20,10000,6,17,3,29
247,248,0,0,1503,1056,556,482,209,framenr_248_framevid_June09_01,2.5,20,10000,6,17,3,29
248,249,0,0,1503,1056,780,300,251,framenr_249_framevid_June09_01,2.5,20,10000,6,17,3,29
249,250,0,0,1503,1056,918,216,190,framenr_250_framevid_June09_01,2.5,20,10000,6,17,3,29
250,251,0,0,1503,1056,912,200,189,framenr_251_framevid_June09_01,2.5,20,10000,6,17,3,29
251,252,0,0,1503,1056,900,216,192,framenr_252_framevid_June09_01,2.5,20,10000,6,17,3,29
252,253,0,0,1503,1056,918,386,212,framenr_253_framevid_June09_01,2.5,20,10000,6,17,3,29
253,254,0,0,1503,1056,962,388,140,framenr_254_framevid_June09_01,2.5,20,10000,6,17,3,29
254,255,0,0,1503,1056,828,408,243,framenr_255_framevid_June09_01,2.5,20,10000,6,17,3,29
255,256,0,0,1503,1056,912,244,221,framenr_256_framevid_June09_01,2.5,20,10000,6,17,3,29
256,257,0,0,1503,1056,820,438,230,framenr_257_framevid_June09_01,2.5,20,10000,6,17,3,29
257,258,0,0,1503,1056,882,402,216,framenr_258_framevid_June09_01,2.5,20,10000,6,17,3,29
258,259,0,0,1503,1056,794,298,229,framenr_259_framevid_June09_01,2.5,20,10000,6,17,3,29
259,260,0,0,1503,1056,942,286,199,framenr_260_framevid_June09_01,2.5,20,10000,6,17,3,29
260,261,0,0,1503,1056,918,416,220,framenr_261_framevid_June09_01,2.5,20,10000,6,17,3,29
261,262,0,0,1503,1056,944,288,201,framenr_262_framevid_June09_01,2.5,20,10000,6,17,3,29
262,263,0,0,1503,1056,964,216,216,framenr_263_framevid_June09_01,2.5,20,10000,6,17,3,29
263,264,0,0,1503,1056,846,464,228,framenr_264_framevid_June09_01,2.5,20,10000,6,17,3,29
264,265,0,0,1503,1056,672,606,205,framenr_265_framevid_June09_01,2.5,20,10000,6,17,3,29
