,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
110,111,197,99,940,893,897,503,183,framenr_111_framevid_June09_02,3,25,10000,10,17,6,29
111,112,197,99,940,893,801,529,88,framenr_112_framevid_June09_02,3,25,10000,10,17,6,29
112,113,197,99,940,893,837,523,183,framenr_113_framevid_June09_02,3,25,10000,10,17,6,29
113,114,197,99,940,893,863,569,158,framenr_114_framevid_June09_02,3,25,10000,10,17,6,29
114,115,197,99,940,893,925,617,210,framenr_115_framevid_June09_02,3,25,10000,10,17,6,29
115,116,197,99,940,893,763,889,106,framenr_116_framevid_June09_02,3,25,10000,10,17,6,29
116,117,197,99,940,893,1021,805,102,framenr_117_framevid_June09_02,3,25,10000,10,17,6,29
117,118,197,99,940,893,757,891,107,framenr_118_framevid_June09_02,3,25,10000,10,17,6,29
118,119,197,99,940,893,919,503,215,framenr_119_framevid_June09_02,3,25,10000,10,17,6,29
119,120,197,99,940,893,913,495,202,framenr_120_framevid_June09_02,3,25,10000,10,17,6,29
120,121,197,99,940,893,873,451,149,framenr_121_framevid_June09_02,3,25,10000,10,17,6,29
121,122,197,99,940,893,865,473,176,framenr_122_framevid_June09_02,3,25,10000,10,17,6,29
122,123,197,99,940,893,913,617,200,framenr_123_framevid_June09_02,3,25,10000,10,17,6,29
123,124,197,99,940,893,875,623,260,framenr_124_framevid_June09_02,3,25,10000,10,17,6,29
124,125,197,99,940,893,907,443,231,framenr_125_framevid_June09_02,3,25,10000,10,17,6,29
125,126,197,99,940,893,843,449,160,framenr_126_framevid_June09_02,3,25,10000,10,17,6,29
126,127,197,99,940,893,1031,905,88,framenr_127_framevid_June09_02,3,25,10000,10,17,6,29
127,128,197,99,940,893,791,683,230,framenr_128_framevid_June09_02,3,25,10000,10,17,6,29
128,129,197,99,940,893,883,769,242,framenr_129_framevid_June09_02,3,25,10000,10,17,6,29
129,130,197,99,940,893,569,611,215,framenr_130_framevid_June09_02,3,25,10000,10,17,6,29
130,131,197,99,940,893,679,617,221,framenr_131_framevid_June09_02,3,25,10000,10,17,6,29
131,132,197,99,940,893,909,611,78,framenr_132_framevid_June09_02,3,25,10000,10,17,6,29
132,133,197,99,940,893,977,841,147,framenr_133_framevid_June09_02,3,25,10000,10,17,6,29
133,134,197,99,940,893,777,549,231,framenr_134_framevid_June09_02,3,25,10000,10,17,6,29
134,135,197,99,940,893,879,349,217,framenr_135_framevid_June09_02,3,25,10000,10,17,6,29
135,136,197,99,940,893,781,641,260,framenr_136_framevid_June09_02,3,25,10000,10,17,6,29
136,137,197,99,940,893,731,575,233,framenr_137_framevid_June09_02,3,25,10000,10,17,6,29
