,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
67,68,617,83,810,838,1031,703,133,framenr_68_framevid_June16_02,3,35,10000,12,17,5,35
68,69,617,83,810,838,847,181,181,framenr_69_framevid_June16_02,3,35,10000,12,17,5,35
69,70,617,83,810,838,1281,299,107,framenr_70_framevid_June16_02,3,35,10000,12,17,5,35
70,71,617,83,810,838,1187,655,235,framenr_71_framevid_June16_02,3,35,10000,12,17,5,35
71,72,617,83,810,838,1277,287,106,framenr_72_framevid_June16_02,3,35,10000,12,17,5,35
72,73,617,83,810,838,1279,285,111,framenr_73_framevid_June16_02,3,35,10000,12,17,5,35
73,74,617,83,810,838,1277,281,113,framenr_74_framevid_June16_02,3,35,10000,12,17,5,35
74,75,617,83,810,838,1269,273,106,framenr_75_framevid_June16_02,3,35,10000,12,17,5,35
75,76,617,83,810,838,981,627,179,framenr_76_framevid_June16_02,3,35,10000,12,17,5,35
76,77,617,83,810,838,1383,291,158,framenr_77_framevid_June16_02,3,35,10000,12,17,5,35
77,78,617,83,810,838,1271,269,113,framenr_78_framevid_June16_02,3,35,10000,12,17,5,35
78,79,617,83,810,838,1063,687,92,framenr_79_framevid_June16_02,3,35,10000,12,17,5,35
79,80,617,83,810,838,1265,265,113,framenr_80_framevid_June16_02,3,35,10000,12,17,5,35
80,81,617,83,810,838,1099,451,248,framenr_81_framevid_June16_02,3,35,10000,12,17,5,35
81,82,617,83,810,838,1039,461,220,framenr_82_framevid_June16_02,3,35,10000,12,17,5,35
82,83,617,83,810,838,989,583,156,framenr_83_framevid_June16_02,3,35,10000,12,17,5,35
83,84,617,83,810,838,1003,621,160,framenr_84_framevid_June16_02,3,35,10000,12,17,5,35
84,85,617,83,810,838,1159,555,243,framenr_85_framevid_June16_02,3,35,10000,12,17,5,35
85,86,617,83,810,838,1117,511,176,framenr_86_framevid_June16_02,3,35,10000,12,17,5,35
86,87,617,83,810,838,947,561,232,framenr_87_framevid_June16_02,3,35,10000,12,17,5,35
87,88,617,83,810,838,983,583,196,framenr_88_framevid_June16_02,3,35,10000,12,17,5,35
88,89,617,83,810,838,987,597,186,framenr_89_framevid_June16_02,3,35,10000,12,17,5,35
89,90,617,83,810,838,1039,637,123,framenr_90_framevid_June16_02,3,35,10000,12,17,5,35
90,91,617,83,810,838,1061,531,205,framenr_91_framevid_June16_02,3,35,10000,12,17,5,35
91,92,617,83,810,838,1139,603,153,framenr_92_framevid_June16_02,3,35,10000,12,17,5,35
92,93,617,83,810,838,963,513,140,framenr_93_framevid_June16_02,3,35,10000,12,17,5,35
93,94,617,83,810,838,917,555,197,framenr_94_framevid_June16_02,3,35,10000,12,17,5,35
94,95,617,83,810,838,1125,779,185,framenr_95_framevid_June16_02,3,35,10000,12,17,5,35
95,96,617,83,810,838,1059,631,155,framenr_96_framevid_June16_02,3,35,10000,12,17,5,35
96,97,617,83,810,838,1041,639,112,framenr_97_framevid_June16_02,3,35,10000,12,17,5,35
97,98,617,83,810,838,1041,635,112,framenr_98_framevid_June16_02,3,35,10000,12,17,5,35
98,99,617,83,810,838,1019,621,130,framenr_99_framevid_June16_02,3,35,10000,12,17,5,35
99,100,617,83,810,838,1143,573,253,framenr_100_framevid_June16_02,3,35,10000,12,17,5,35
100,101,617,83,810,838,1097,535,220,framenr_101_framevid_June16_02,3,35,10000,12,17,5,35
101,102,617,83,810,838,931,467,211,framenr_102_framevid_June16_02,3,35,10000,12,17,5,35
102,103,617,83,810,838,927,411,262,framenr_103_framevid_June16_02,3,35,10000,12,17,5,35
103,104,617,83,810,838,935,539,213,framenr_104_framevid_June16_02,3,35,10000,12,17,5,35
104,105,617,83,810,838,965,555,79,framenr_105_framevid_June16_02,3,35,10000,12,17,5,35
105,106,617,83,810,838,1063,537,188,framenr_106_framevid_June16_02,3,35,10000,12,17,5,35
106,107,617,83,810,838,879,475,253,framenr_107_framevid_June16_02,3,35,10000,12,17,5,35
107,108,617,83,810,838,913,555,198,framenr_108_framevid_June16_02,3,35,10000,12,17,5,35
108,109,617,83,810,838,1065,587,239,framenr_109_framevid_June16_02,3,35,10000,12,17,5,35
109,110,617,83,810,838,1209,569,226,framenr_110_framevid_June16_02,3,35,10000,12,17,5,35
110,111,617,83,810,838,1095,585,244,framenr_111_framevid_June16_02,3,35,10000,12,17,5,35
111,112,617,83,810,838,921,531,121,framenr_112_framevid_June16_02,3,35,10000,12,17,5,35
112,113,617,83,810,838,933,483,121,framenr_113_framevid_June16_02,3,35,10000,12,17,5,35
113,114,617,83,810,838,965,661,102,framenr_114_framevid_June16_02,3,35,10000,12,17,5,35
114,115,617,83,810,838,921,543,118,framenr_115_framevid_June16_02,3,35,10000,12,17,5,35
115,116,617,83,810,838,1079,579,216,framenr_116_framevid_June16_02,3,35,10000,12,17,5,35
116,117,617,83,810,838,923,553,109,framenr_117_framevid_June16_02,3,35,10000,12,17,5,35
117,118,617,83,810,838,923,511,153,framenr_118_framevid_June16_02,3,35,10000,12,17,5,35
118,119,617,83,810,838,1253,495,163,framenr_119_framevid_June16_02,3,35,10000,12,17,5,35
119,120,617,83,810,838,1215,559,204,framenr_120_framevid_June16_02,3,35,10000,12,17,5,35
120,121,617,83,810,838,1073,477,260,framenr_121_framevid_June16_02,3,35,10000,12,17,5,35
121,122,617,83,810,838,1111,607,253,framenr_122_framevid_June16_02,3,35,10000,12,17,5,35
122,123,617,83,810,838,1075,587,208,framenr_123_framevid_June16_02,3,35,10000,12,17,5,35
123,124,617,83,810,838,1105,593,237,framenr_124_framevid_June16_02,3,35,10000,12,17,5,35
124,125,617,83,810,838,1081,577,214,framenr_125_framevid_June16_02,3,35,10000,12,17,5,35
125,126,617,83,810,838,1051,601,188,framenr_126_framevid_June16_02,3,35,10000,12,17,5,35
126,127,617,83,810,838,1073,537,240,framenr_127_framevid_June16_02,3,35,10000,12,17,5,35
127,128,617,83,810,838,1031,553,197,framenr_128_framevid_June16_02,3,35,10000,12,17,5,35
128,129,617,83,810,838,989,619,124,framenr_129_framevid_June16_02,3,35,10000,12,17,5,35
129,130,617,83,810,838,1061,531,227,framenr_130_framevid_June16_02,3,35,10000,12,17,5,35
130,131,617,83,810,838,1209,531,143,framenr_131_framevid_June16_02,3,35,10000,12,17,5,35
131,132,617,83,810,838,931,561,263,framenr_132_framevid_June16_02,3,35,10000,12,17,5,35
132,133,617,83,810,838,915,565,188,framenr_133_framevid_June16_02,3,35,10000,12,17,5,35
133,134,617,83,810,838,993,611,147,framenr_134_framevid_June16_02,3,35,10000,12,17,5,35
134,135,617,83,810,838,947,461,221,framenr_135_framevid_June16_02,3,35,10000,12,17,5,35
135,136,617,83,810,838,931,587,199,framenr_136_framevid_June16_02,3,35,10000,12,17,5,35
136,137,617,83,810,838,993,627,128,framenr_137_framevid_June16_02,3,35,10000,12,17,5,35
137,138,617,83,810,838,1077,469,258,framenr_138_framevid_June16_02,3,35,10000,12,17,5,35
138,139,617,83,810,838,1019,613,158,framenr_139_framevid_June16_02,3,35,10000,12,17,5,35
139,140,617,83,810,838,963,551,230,framenr_140_framevid_June16_02,3,35,10000,12,17,5,35
140,141,617,83,810,838,941,631,76,framenr_141_framevid_June16_02,3,35,10000,12,17,5,35
141,142,617,83,810,838,991,617,139,framenr_142_framevid_June16_02,3,35,10000,12,17,5,35
142,143,617,83,810,838,943,639,77,framenr_143_framevid_June16_02,3,35,10000,12,17,5,35
143,144,617,83,810,838,1055,561,195,framenr_144_framevid_June16_02,3,35,10000,12,17,5,35
144,145,617,83,810,838,1033,549,169,framenr_145_framevid_June16_02,3,35,10000,12,17,5,35
145,146,617,83,810,838,1105,593,260,framenr_146_framevid_June16_02,3,35,10000,12,17,5,35
146,147,617,83,810,838,1021,603,161,framenr_147_framevid_June16_02,3,35,10000,12,17,5,35
147,148,617,83,810,838,1055,553,218,framenr_148_framevid_June16_02,3,35,10000,12,17,5,35
148,149,617,83,810,838,1109,569,243,framenr_149_framevid_June16_02,3,35,10000,12,17,5,35
149,150,617,83,810,838,1057,555,228,framenr_150_framevid_June16_02,3,35,10000,12,17,5,35
150,151,617,83,810,838,1073,449,119,framenr_151_framevid_June16_02,3,35,10000,12,17,5,35
151,152,617,83,810,838,1103,441,227,framenr_152_framevid_June16_02,3,35,10000,12,17,5,35
152,153,617,83,810,838,963,537,115,framenr_153_framevid_June16_02,3,35,10000,12,17,5,35
153,154,617,83,810,838,1059,495,221,framenr_154_framevid_June16_02,3,35,10000,12,17,5,35
154,155,617,83,810,838,951,467,212,framenr_155_framevid_June16_02,3,35,10000,12,17,5,35
155,156,617,83,810,838,997,561,253,framenr_156_framevid_June16_02,3,35,10000,12,17,5,35
156,157,617,83,810,838,1111,529,183,framenr_157_framevid_June16_02,3,35,10000,12,17,5,35
157,158,617,83,810,838,991,481,236,framenr_158_framevid_June16_02,3,35,10000,12,17,5,35
158,159,617,83,810,838,1055,643,158,framenr_159_framevid_June16_02,3,35,10000,12,17,5,35
159,160,617,83,810,838,1105,521,267,framenr_160_framevid_June16_02,3,35,10000,12,17,5,35
160,161,617,83,810,838,1073,565,225,framenr_161_framevid_June16_02,3,35,10000,12,17,5,35
161,162,617,83,810,838,1105,561,202,framenr_162_framevid_June16_02,3,35,10000,12,17,5,35
162,163,617,83,810,838,1111,569,229,framenr_163_framevid_June16_02,3,35,10000,12,17,5,35
163,164,617,83,810,838,1073,519,198,framenr_164_framevid_June16_02,3,35,10000,12,17,5,35
164,165,617,83,810,838,1061,539,226,framenr_165_framevid_June16_02,3,35,10000,12,17,5,35
165,166,617,83,810,838,1033,559,203,framenr_166_framevid_June16_02,3,35,10000,12,17,5,35
166,167,617,83,810,838,911,581,198,framenr_167_framevid_June16_02,3,35,10000,12,17,5,35
167,168,617,83,810,838,919,597,200,framenr_168_framevid_June16_02,3,35,10000,12,17,5,35
168,169,617,83,810,838,863,609,248,framenr_169_framevid_June16_02,3,35,10000,12,17,5,35
169,170,617,83,810,838,927,501,240,framenr_170_framevid_June16_02,3,35,10000,12,17,5,35
170,171,617,83,810,838,911,517,165,framenr_171_framevid_June16_02,3,35,10000,12,17,5,35
171,172,617,83,810,838,1061,599,242,framenr_172_framevid_June16_02,3,35,10000,12,17,5,35
172,173,617,83,810,838,953,505,206,framenr_173_framevid_June16_02,3,35,10000,12,17,5,35
173,174,617,83,810,838,1057,643,164,framenr_174_framevid_June16_02,3,35,10000,12,17,5,35
174,175,617,83,810,838,1085,685,187,framenr_175_framevid_June16_02,3,35,10000,12,17,5,35
175,176,617,83,810,838,1097,711,195,framenr_176_framevid_June16_02,3,35,10000,12,17,5,35
176,177,617,83,810,838,1087,707,175,framenr_177_framevid_June16_02,3,35,10000,12,17,5,35
177,178,617,83,810,838,1101,719,185,framenr_178_framevid_June16_02,3,35,10000,12,17,5,35
178,179,617,83,810,838,961,705,168,framenr_179_framevid_June16_02,3,35,10000,12,17,5,35
179,180,617,83,810,838,887,617,58,framenr_180_framevid_June16_02,3,35,10000,12,17,5,35
180,181,617,83,810,838,1107,719,186,framenr_181_framevid_June16_02,3,35,10000,12,17,5,35
181,182,617,83,810,838,1105,717,186,framenr_182_framevid_June16_02,3,35,10000,12,17,5,35
182,183,617,83,810,838,1099,705,175,framenr_183_framevid_June16_02,3,35,10000,12,17,5,35
183,184,617,83,810,838,1097,701,175,framenr_184_framevid_June16_02,3,35,10000,12,17,5,35
184,185,617,83,810,838,1101,699,181,framenr_185_framevid_June16_02,3,35,10000,12,17,5,35
185,186,617,83,810,838,1095,687,178,framenr_186_framevid_June16_02,3,35,10000,12,17,5,35
186,187,617,83,810,838,995,615,235,framenr_187_framevid_June16_02,3,35,10000,12,17,5,35
187,188,617,83,810,838,1113,659,229,framenr_188_framevid_June16_02,3,35,10000,12,17,5,35
188,189,617,83,810,838,1075,593,209,framenr_189_framevid_June16_02,3,35,10000,12,17,5,35
189,190,617,83,810,838,1081,557,226,framenr_190_framevid_June16_02,3,35,10000,12,17,5,35
190,191,617,83,810,838,1015,373,63,framenr_191_framevid_June16_02,3,35,10000,12,17,5,35
191,192,617,83,810,838,1065,625,218,framenr_192_framevid_June16_02,3,35,10000,12,17,5,35
192,193,617,83,810,838,1039,625,143,framenr_193_framevid_June16_02,3,35,10000,12,17,5,35
193,194,617,83,810,838,1097,481,142,framenr_194_framevid_June16_02,3,35,10000,12,17,5,35
194,195,617,83,810,838,1157,585,242,framenr_195_framevid_June16_02,3,35,10000,12,17,5,35
195,196,617,83,810,838,1033,635,141,framenr_196_framevid_June16_02,3,35,10000,12,17,5,35
196,197,617,83,810,838,1121,571,195,framenr_197_framevid_June16_02,3,35,10000,12,17,5,35
197,198,617,83,810,838,1107,565,172,framenr_198_framevid_June16_02,3,35,10000,12,17,5,35
198,199,617,83,810,838,1113,579,177,framenr_199_framevid_June16_02,3,35,10000,12,17,5,35
199,200,617,83,810,838,1095,567,149,framenr_200_framevid_June16_02,3,35,10000,12,17,5,35
200,201,617,83,810,838,1119,549,152,framenr_201_framevid_June16_02,3,35,10000,12,17,5,35
201,202,617,83,810,838,1105,571,158,framenr_202_framevid_June16_02,3,35,10000,12,17,5,35
202,203,617,83,810,838,1139,581,190,framenr_203_framevid_June16_02,3,35,10000,12,17,5,35
203,204,617,83,810,838,1139,571,185,framenr_204_framevid_June16_02,3,35,10000,12,17,5,35
204,205,617,83,810,838,1023,635,160,framenr_205_framevid_June16_02,3,35,10000,12,17,5,35
205,206,617,83,810,838,1135,567,186,framenr_206_framevid_June16_02,3,35,10000,12,17,5,35
206,207,617,83,810,838,1111,533,158,framenr_207_framevid_June16_02,3,35,10000,12,17,5,35
207,208,617,83,810,838,1123,507,170,framenr_208_framevid_June16_02,3,35,10000,12,17,5,35
208,209,617,83,810,838,983,527,257,framenr_209_framevid_June16_02,3,35,10000,12,17,5,35
209,210,617,83,810,838,1031,507,160,framenr_210_framevid_June16_02,3,35,10000,12,17,5,35
210,211,617,83,810,838,1079,445,227,framenr_211_framevid_June16_02,3,35,10000,12,17,5,35
211,212,617,83,810,838,953,495,227,framenr_212_framevid_June16_02,3,35,10000,12,17,5,35
212,213,617,83,810,838,951,473,228,framenr_213_framevid_June16_02,3,35,10000,12,17,5,35
213,214,617,83,810,838,967,513,263,framenr_214_framevid_June16_02,3,35,10000,12,17,5,35
214,215,617,83,810,838,967,513,265,framenr_215_framevid_June16_02,3,35,10000,12,17,5,35
215,216,617,83,810,838,983,521,94,framenr_216_framevid_June16_02,3,35,10000,12,17,5,35
216,217,617,83,810,838,999,397,176,framenr_217_framevid_June16_02,3,35,10000,12,17,5,35
217,218,617,83,810,838,947,439,232,framenr_218_framevid_June16_02,3,35,10000,12,17,5,35
218,219,617,83,810,838,959,481,236,framenr_219_framevid_June16_02,3,35,10000,12,17,5,35
219,220,617,83,810,838,1085,501,243,framenr_220_framevid_June16_02,3,35,10000,12,17,5,35
220,221,617,83,810,838,901,459,142,framenr_221_framevid_June16_02,3,35,10000,12,17,5,35
221,222,617,83,810,838,1031,509,212,framenr_222_framevid_June16_02,3,35,10000,12,17,5,35
222,223,617,83,810,838,943,511,225,framenr_223_framevid_June16_02,3,35,10000,12,17,5,35
223,224,617,83,810,838,987,543,168,framenr_224_framevid_June16_02,3,35,10000,12,17,5,35
224,225,617,83,810,838,977,547,157,framenr_225_framevid_June16_02,3,35,10000,12,17,5,35
225,226,617,83,810,838,931,525,210,framenr_226_framevid_June16_02,3,35,10000,12,17,5,35
226,227,617,83,810,838,937,497,190,framenr_227_framevid_June16_02,3,35,10000,12,17,5,35
227,228,617,83,810,838,931,533,138,framenr_228_framevid_June16_02,3,35,10000,12,17,5,35
228,229,617,83,810,838,889,481,208,framenr_229_framevid_June16_02,3,35,10000,12,17,5,35
229,230,617,83,810,838,941,485,186,framenr_230_framevid_June16_02,3,35,10000,12,17,5,35
230,231,617,83,810,838,905,469,269,framenr_231_framevid_June16_02,3,35,10000,12,17,5,35
231,232,617,83,810,838,879,453,143,framenr_232_framevid_June16_02,3,35,10000,12,17,5,35
232,233,617,83,810,838,967,565,126,framenr_233_framevid_June16_02,3,35,10000,12,17,5,35
233,234,617,83,810,838,953,563,130,framenr_234_framevid_June16_02,3,35,10000,12,17,5,35
234,235,617,83,810,838,947,575,119,framenr_235_framevid_June16_02,3,35,10000,12,17,5,35
235,236,617,83,810,838,935,515,227,framenr_236_framevid_June16_02,3,35,10000,12,17,5,35
236,237,617,83,810,838,945,579,133,framenr_237_framevid_June16_02,3,35,10000,12,17,5,35
237,238,617,83,810,838,953,579,149,framenr_238_framevid_June16_02,3,35,10000,12,17,5,35
238,239,617,83,810,838,925,583,190,framenr_239_framevid_June16_02,3,35,10000,12,17,5,35
239,240,617,83,810,838,873,525,231,framenr_240_framevid_June16_02,3,35,10000,12,17,5,35
240,241,617,83,810,838,891,537,220,framenr_241_framevid_June16_02,3,35,10000,12,17,5,35
241,242,617,83,810,838,935,569,154,framenr_242_framevid_June16_02,3,35,10000,12,17,5,35
242,243,617,83,810,838,863,575,120,framenr_243_framevid_June16_02,3,35,10000,12,17,5,35
243,244,617,83,810,838,875,657,192,framenr_244_framevid_June16_02,3,35,10000,12,17,5,35
244,245,617,83,810,838,879,649,192,framenr_245_framevid_June16_02,3,35,10000,12,17,5,35
245,246,617,83,810,838,831,597,260,framenr_246_framevid_June16_02,3,35,10000,12,17,5,35
246,247,617,83,810,838,841,603,247,framenr_247_framevid_June16_02,3,35,10000,12,17,5,35
247,248,617,83,810,838,849,597,243,framenr_248_framevid_June16_02,3,35,10000,12,17,5,35
248,249,617,83,810,838,835,581,266,framenr_249_framevid_June16_02,3,35,10000,12,17,5,35
249,250,617,83,810,838,837,585,261,framenr_250_framevid_June16_02,3,35,10000,12,17,5,35
250,251,617,83,810,838,1167,491,215,framenr_251_framevid_June16_02,3,35,10000,12,17,5,35
251,252,617,83,810,838,847,591,253,framenr_252_framevid_June16_02,3,35,10000,12,17,5,35
252,253,617,83,810,838,849,589,253,framenr_253_framevid_June16_02,3,35,10000,12,17,5,35
253,254,617,83,810,838,851,579,260,framenr_254_framevid_June16_02,3,35,10000,12,17,5,35
254,255,617,83,810,838,861,361,246,framenr_255_framevid_June16_02,3,35,10000,12,17,5,35
255,256,617,83,810,838,867,513,243,framenr_256_framevid_June16_02,3,35,10000,12,17,5,35
256,257,617,83,810,838,853,557,228,framenr_257_framevid_June16_02,3,35,10000,12,17,5,35
257,258,617,83,810,838,887,539,263,framenr_258_framevid_June16_02,3,35,10000,12,17,5,35
258,259,617,83,810,838,793,271,160,framenr_259_framevid_June16_02,3,35,10000,12,17,5,35
259,260,617,83,810,838,985,539,143,framenr_260_framevid_June16_02,3,35,10000,12,17,5,35
260,261,617,83,810,838,991,535,149,framenr_261_framevid_June16_02,3,35,10000,12,17,5,35
261,262,617,83,810,838,883,511,258,framenr_262_framevid_June16_02,3,35,10000,12,17,5,35
262,263,617,83,810,838,933,509,222,framenr_263_framevid_June16_02,3,35,10000,12,17,5,35
263,264,617,83,810,838,885,517,258,framenr_264_framevid_June16_02,3,35,10000,12,17,5,35
264,265,617,83,810,838,1019,497,204,framenr_265_framevid_June16_02,3,35,10000,12,17,5,35
265,266,617,83,810,838,919,469,238,framenr_266_framevid_June16_02,3,35,10000,12,17,5,35
266,267,617,83,810,838,967,475,200,framenr_267_framevid_June16_02,3,35,10000,12,17,5,35
267,268,617,83,810,838,981,557,156,framenr_268_framevid_June16_02,3,35,10000,12,17,5,35
268,269,617,83,810,838,977,563,157,framenr_269_framevid_June16_02,3,35,10000,12,17,5,35
269,270,617,83,810,838,883,491,250,framenr_270_framevid_June16_02,3,35,10000,12,17,5,35
270,271,617,83,810,838,949,589,137,framenr_271_framevid_June16_02,3,35,10000,12,17,5,35
271,272,617,83,810,838,951,579,154,framenr_272_framevid_June16_02,3,35,10000,12,17,5,35
272,273,617,83,810,838,953,569,170,framenr_273_framevid_June16_02,3,35,10000,12,17,5,35
273,274,617,83,810,838,971,535,215,framenr_274_framevid_June16_02,3,35,10000,12,17,5,35
274,275,617,83,810,838,939,579,162,framenr_275_framevid_June16_02,3,35,10000,12,17,5,35
275,276,617,83,810,838,885,527,265,framenr_276_framevid_June16_02,3,35,10000,12,17,5,35
276,277,617,83,810,838,937,589,160,framenr_277_framevid_June16_02,3,35,10000,12,17,5,35
277,278,617,83,810,838,883,555,233,framenr_278_framevid_June16_02,3,35,10000,12,17,5,35
278,279,617,83,810,838,849,589,220,framenr_279_framevid_June16_02,3,35,10000,12,17,5,35
279,280,617,83,810,838,927,589,160,framenr_280_framevid_June16_02,3,35,10000,12,17,5,35
280,281,617,83,810,838,819,635,253,framenr_281_framevid_June16_02,3,35,10000,12,17,5,35
281,282,617,83,810,838,909,593,143,framenr_282_framevid_June16_02,3,35,10000,12,17,5,35
282,283,617,83,810,838,909,583,145,framenr_283_framevid_June16_02,3,35,10000,12,17,5,35
283,284,617,83,810,838,919,571,154,framenr_284_framevid_June16_02,3,35,10000,12,17,5,35
284,285,617,83,810,838,855,535,232,framenr_285_framevid_June16_02,3,35,10000,12,17,5,35
285,286,617,83,810,838,893,513,269,framenr_286_framevid_June16_02,3,35,10000,12,17,5,35
