,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
74,75,836,240,858,720,1102,730,55,framenr_75_framevid_June16_07,3,20,10000,10,15,6,35
75,76,836,240,858,720,1526,678,37,framenr_76_framevid_June16_07,3,20,10000,10,15,6,35
76,77,836,240,858,720,1086,742,34,framenr_77_framevid_June16_07,3,20,10000,10,15,6,35
77,78,836,240,858,720,1110,776,73,framenr_78_framevid_June16_07,3,20,10000,10,15,6,35
78,79,836,240,858,720,990,528,158,framenr_79_framevid_June16_07,3,20,10000,10,15,6,35
79,80,836,240,858,720,1052,806,18,framenr_80_framevid_June16_07,3,20,10000,10,15,6,35
80,81,836,240,858,720,948,712,10,framenr_81_framevid_June16_07,3,20,10000,10,15,6,35
81,82,836,240,858,720,1090,744,34,framenr_82_framevid_June16_07,3,20,10000,10,15,6,35
82,83,836,240,858,720,1076,466,107,framenr_83_framevid_June16_07,3,20,10000,10,15,6,35
83,84,836,240,858,720,1004,540,104,framenr_84_framevid_June16_07,3,20,10000,10,15,6,35
84,85,836,240,858,720,1018,488,113,framenr_85_framevid_June16_07,3,20,10000,10,15,6,35
85,86,836,240,858,720,1026,466,94,framenr_86_framevid_June16_07,3,20,10000,10,15,6,35
86,87,836,240,858,720,1360,734,195,framenr_87_framevid_June16_07,3,20,10000,10,15,6,35
87,88,836,240,858,720,996,418,153,framenr_88_framevid_June16_07,3,20,10000,10,15,6,35
88,89,836,240,858,720,1006,470,109,framenr_89_framevid_June16_07,3,20,10000,10,15,6,35
89,90,836,240,858,720,1448,686,251,framenr_90_framevid_June16_07,3,20,10000,10,15,6,35
90,91,836,240,858,720,1346,530,162,framenr_91_framevid_June16_07,3,20,10000,10,15,6,35
91,92,836,240,858,720,998,462,97,framenr_92_framevid_June16_07,3,20,10000,10,15,6,35
92,93,836,240,858,720,970,486,123,framenr_93_framevid_June16_07,3,20,10000,10,15,6,35
93,94,836,240,858,720,978,480,110,framenr_94_framevid_June16_07,3,20,10000,10,15,6,35
94,95,836,240,858,720,980,406,146,framenr_95_framevid_June16_07,3,20,10000,10,15,6,35
95,96,836,240,858,720,974,486,130,framenr_96_framevid_June16_07,3,20,10000,10,15,6,35
96,97,836,240,858,720,1492,480,163,framenr_97_framevid_June16_07,3,20,10000,10,15,6,35
97,98,836,240,858,720,1488,664,44,framenr_98_framevid_June16_07,3,20,10000,10,15,6,35
98,99,836,240,858,720,1444,504,225,framenr_99_framevid_June16_07,3,20,10000,10,15,6,35
99,100,836,240,858,720,1474,754,198,framenr_100_framevid_June16_07,3,20,10000,10,15,6,35
100,101,836,240,858,720,1428,530,253,framenr_101_framevid_June16_07,3,20,10000,10,15,6,35
101,102,836,240,858,720,1420,506,48,framenr_102_framevid_June16_07,3,20,10000,10,15,6,35
102,103,836,240,858,720,1400,752,192,framenr_103_framevid_June16_07,3,20,10000,10,15,6,35
103,104,836,240,858,720,964,500,142,framenr_104_framevid_June16_07,3,20,10000,10,15,6,35
104,105,836,240,858,720,1460,498,215,framenr_105_framevid_June16_07,3,20,10000,10,15,6,35
105,106,836,240,858,720,1428,520,259,framenr_106_framevid_June16_07,3,20,10000,10,15,6,35
106,107,836,240,858,720,1436,748,162,framenr_107_framevid_June16_07,3,20,10000,10,15,6,35
107,108,836,240,858,720,1348,536,109,framenr_108_framevid_June16_07,3,20,10000,10,15,6,35
108,109,836,240,858,720,1126,754,80,framenr_109_framevid_June16_07,3,20,10000,10,15,6,35
109,110,836,240,858,720,1206,838,182,framenr_110_framevid_June16_07,3,20,10000,10,15,6,35
110,111,836,240,858,720,1506,492,170,framenr_111_framevid_June16_07,3,20,10000,10,15,6,35
111,112,836,240,858,720,1426,540,260,framenr_112_framevid_June16_07,3,20,10000,10,15,6,35
112,113,836,240,858,720,1436,490,228,framenr_113_framevid_June16_07,3,20,10000,10,15,6,35
113,114,836,240,858,720,1472,478,198,framenr_114_framevid_June16_07,3,20,10000,10,15,6,35
114,115,836,240,858,720,1406,784,158,framenr_115_framevid_June16_07,3,20,10000,10,15,6,35
115,116,836,240,858,720,1318,492,78,framenr_116_framevid_June16_07,3,20,10000,10,15,6,35
116,117,836,240,858,720,1008,468,105,framenr_117_framevid_June16_07,3,20,10000,10,15,6,35
117,118,836,240,858,720,1488,626,42,framenr_118_framevid_June16_07,3,20,10000,10,15,6,35
118,119,836,240,858,720,1158,780,174,framenr_119_framevid_June16_07,3,20,10000,10,15,6,35
119,120,836,240,858,720,1434,750,105,framenr_120_framevid_June16_07,3,20,10000,10,15,6,35
120,121,836,240,858,720,1010,496,122,framenr_121_framevid_June16_07,3,20,10000,10,15,6,35
121,122,836,240,858,720,1302,448,39,framenr_122_framevid_June16_07,3,20,10000,10,15,6,35
122,123,836,240,858,720,1504,444,153,framenr_123_framevid_June16_07,3,20,10000,10,15,6,35
123,124,836,240,858,720,1504,448,153,framenr_124_framevid_June16_07,3,20,10000,10,15,6,35
124,125,836,240,858,720,1506,476,167,framenr_125_framevid_June16_07,3,20,10000,10,15,6,35
125,126,836,240,858,720,1220,442,36,framenr_126_framevid_June16_07,3,20,10000,10,15,6,35
126,127,836,240,858,720,1406,770,180,framenr_127_framevid_June16_07,3,20,10000,10,15,6,35
127,128,836,240,858,720,1520,436,149,framenr_128_framevid_June16_07,3,20,10000,10,15,6,35
128,129,836,240,858,720,1010,514,143,framenr_129_framevid_June16_07,3,20,10000,10,15,6,35
129,130,836,240,858,720,1042,472,101,framenr_130_framevid_June16_07,3,20,10000,10,15,6,35
130,131,836,240,858,720,1504,446,163,framenr_131_framevid_June16_07,3,20,10000,10,15,6,35
131,132,836,240,858,720,1454,526,41,framenr_132_framevid_June16_07,3,20,10000,10,15,6,35
132,133,836,240,858,720,1454,792,167,framenr_133_framevid_June16_07,3,20,10000,10,15,6,35
133,134,836,240,858,720,1016,504,133,framenr_134_framevid_June16_07,3,20,10000,10,15,6,35
134,135,836,240,858,720,1030,450,94,framenr_135_framevid_June16_07,3,20,10000,10,15,6,35
135,136,836,240,858,720,1386,728,142,framenr_136_framevid_June16_07,3,20,10000,10,15,6,35
136,137,836,240,858,720,1402,726,200,framenr_137_framevid_June16_07,3,20,10000,10,15,6,35
137,138,836,240,858,720,1092,474,65,framenr_138_framevid_June16_07,3,20,10000,10,15,6,35
138,139,836,240,858,720,1532,468,155,framenr_139_framevid_June16_07,3,20,10000,10,15,6,35
139,140,836,240,858,720,1022,548,75,framenr_140_framevid_June16_07,3,20,10000,10,15,6,35
140,141,836,240,858,720,1454,734,172,framenr_141_framevid_June16_07,3,20,10000,10,15,6,35
141,142,836,240,858,720,1208,598,143,framenr_142_framevid_June16_07,3,20,10000,10,15,6,35
142,143,836,240,858,720,1112,346,113,framenr_143_framevid_June16_07,3,20,10000,10,15,6,35
143,144,836,240,858,720,1508,538,38,framenr_144_framevid_June16_07,3,20,10000,10,15,6,35
144,145,836,240,858,720,1038,488,138,framenr_145_framevid_June16_07,3,20,10000,10,15,6,35
145,146,836,240,858,720,1038,518,165,framenr_146_framevid_June16_07,3,20,10000,10,15,6,35
146,147,836,240,858,720,1378,508,99,framenr_147_framevid_June16_07,3,20,10000,10,15,6,35
147,148,836,240,858,720,998,554,146,framenr_148_framevid_June16_07,3,20,10000,10,15,6,35
148,149,836,240,858,720,1082,346,55,framenr_149_framevid_June16_07,3,20,10000,10,15,6,35
149,150,836,240,858,720,1102,876,68,framenr_150_framevid_June16_07,3,20,10000,10,15,6,35
150,151,836,240,858,720,966,580,113,framenr_151_framevid_June16_07,3,20,10000,10,15,6,35
151,152,836,240,858,720,1396,648,256,framenr_152_framevid_June16_07,3,20,10000,10,15,6,35
152,153,836,240,858,720,1146,916,128,framenr_153_framevid_June16_07,3,20,10000,10,15,6,35
153,154,836,240,858,720,1356,606,70,framenr_154_framevid_June16_07,3,20,10000,10,15,6,35
154,155,836,240,858,720,1310,644,184,framenr_155_framevid_June16_07,3,20,10000,10,15,6,35
155,156,836,240,858,720,1332,638,208,framenr_156_framevid_June16_07,3,20,10000,10,15,6,35
156,157,836,240,858,720,1412,682,68,framenr_157_framevid_June16_07,3,20,10000,10,15,6,35
157,158,836,240,858,720,1402,706,263,framenr_158_framevid_June16_07,3,20,10000,10,15,6,35
158,159,836,240,858,720,1210,932,229,framenr_159_framevid_June16_07,3,20,10000,10,15,6,35
159,160,836,240,858,720,1438,506,208,framenr_160_framevid_June16_07,3,20,10000,10,15,6,35
160,161,836,240,858,720,1244,568,223,framenr_161_framevid_June16_07,3,20,10000,10,15,6,35
161,162,836,240,858,720,1328,728,170,framenr_162_framevid_June16_07,3,20,10000,10,15,6,35
162,163,836,240,858,720,1496,616,122,framenr_163_framevid_June16_07,3,20,10000,10,15,6,35
163,164,836,240,858,720,1642,654,44,framenr_164_framevid_June16_07,3,20,10000,10,15,6,35
164,165,836,240,858,720,1256,312,10,framenr_165_framevid_June16_07,3,20,10000,10,15,6,35
