,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
37,38,276,4,849,1052,904,382,113,framenr_38_framevid_June12_03,1,25,10000,10,8,3,35
38,39,276,4,849,1052,904,382,113,framenr_39_framevid_June12_03,1,25,10000,10,8,3,35
39,40,276,4,849,1052,904,382,113,framenr_40_framevid_June12_03,1,25,10000,10,8,3,35
40,41,276,4,849,1052,904,382,113,framenr_41_framevid_June12_03,1,25,10000,10,8,3,35
41,42,276,4,849,1052,904,382,113,framenr_42_framevid_June12_03,1,25,10000,10,8,3,35
42,43,276,4,849,1052,904,382,113,framenr_43_framevid_June12_03,1,25,10000,10,8,3,35
43,44,276,4,849,1052,904,382,113,framenr_44_framevid_June12_03,1,25,10000,10,8,3,35
44,45,276,4,849,1052,904,382,113,framenr_45_framevid_June12_03,1,25,10000,10,8,3,35
45,46,276,4,849,1052,904,382,113,framenr_46_framevid_June12_03,1,25,10000,10,8,3,35
46,47,276,4,849,1052,904,382,113,framenr_47_framevid_June12_03,1,25,10000,10,8,3,35
47,48,276,4,849,1052,904,382,113,framenr_48_framevid_June12_03,1,25,10000,10,8,3,35
48,49,276,4,849,1052,904,382,113,framenr_49_framevid_June12_03,1,25,10000,10,8,3,35
49,50,276,4,849,1052,540,742,32,framenr_50_framevid_June12_03,1,25,10000,10,8,3,35
50,51,276,4,849,1052,572,756,28,framenr_51_framevid_June12_03,1,25,10000,10,8,3,35
51,52,276,4,849,1052,716,516,20,framenr_52_framevid_June12_03,1,25,10000,10,8,3,35
52,53,276,4,849,1052,586,816,34,framenr_53_framevid_June12_03,1,25,10000,10,8,3,35
53,54,276,4,849,1052,618,822,27,framenr_54_framevid_June12_03,1,25,10000,10,8,3,35
54,55,276,4,849,1052,628,838,31,framenr_55_framevid_June12_03,1,25,10000,10,8,3,35
55,56,276,4,849,1052,600,748,102,framenr_56_framevid_June12_03,1,25,10000,10,8,3,35
56,57,276,4,849,1052,638,886,41,framenr_57_framevid_June12_03,1,25,10000,10,8,3,35
57,58,276,4,849,1052,604,448,200,framenr_58_framevid_June12_03,1,25,10000,10,8,3,35
58,59,276,4,849,1052,682,704,48,framenr_59_framevid_June12_03,1,25,10000,10,8,3,35
59,60,276,4,849,1052,832,584,211,framenr_60_framevid_June12_03,1,25,10000,10,8,3,35
60,61,276,4,849,1052,580,480,258,framenr_61_framevid_June12_03,1,25,10000,10,8,3,35
61,62,276,4,849,1052,608,782,143,framenr_62_framevid_June12_03,1,25,10000,10,8,3,35
62,63,276,4,849,1052,546,838,48,framenr_63_framevid_June12_03,1,25,10000,10,8,3,35
63,64,276,4,849,1052,738,486,189,framenr_64_framevid_June12_03,1,25,10000,10,8,3,35
64,65,276,4,849,1052,682,498,72,framenr_65_framevid_June12_03,1,25,10000,10,8,3,35
65,66,276,4,849,1052,608,870,48,framenr_66_framevid_June12_03,1,25,10000,10,8,3,35
66,67,276,4,849,1052,564,856,28,framenr_67_framevid_June12_03,1,25,10000,10,8,3,35
67,68,276,4,849,1052,558,826,83,framenr_68_framevid_June12_03,1,25,10000,10,8,3,35
68,69,276,4,849,1052,534,782,41,framenr_69_framevid_June12_03,1,25,10000,10,8,3,35
69,70,276,4,849,1052,454,646,66,framenr_70_framevid_June12_03,1,25,10000,10,8,3,35
70,71,276,4,849,1052,440,590,85,framenr_71_framevid_June12_03,1,25,10000,10,8,3,35
71,72,276,4,849,1052,438,654,48,framenr_72_framevid_June12_03,1,25,10000,10,8,3,35
72,73,276,4,849,1052,390,630,75,framenr_73_framevid_June12_03,1,25,10000,10,8,3,35
73,74,276,4,849,1052,548,342,75,framenr_74_framevid_June12_03,1,25,10000,10,8,3,35
74,75,276,4,849,1052,538,336,144,framenr_75_framevid_June12_03,1,25,10000,10,8,3,35
75,76,276,4,849,1052,466,212,44,framenr_76_framevid_June12_03,1,25,10000,10,8,3,35
76,77,276,4,849,1052,536,220,216,framenr_77_framevid_June12_03,1,25,10000,10,8,3,35
77,78,276,4,849,1052,354,544,32,framenr_78_framevid_June12_03,1,25,10000,10,8,3,35
78,79,276,4,849,1052,622,336,187,framenr_79_framevid_June12_03,1,25,10000,10,8,3,35
79,80,276,4,849,1052,406,572,60,framenr_80_framevid_June12_03,1,25,10000,10,8,3,35
80,81,276,4,849,1052,426,562,40,framenr_81_framevid_June12_03,1,25,10000,10,8,3,35
81,82,276,4,849,1052,464,574,112,framenr_82_framevid_June12_03,1,25,10000,10,8,3,35
82,83,276,4,849,1052,472,584,37,framenr_83_framevid_June12_03,1,25,10000,10,8,3,35
83,84,276,4,849,1052,494,626,13,framenr_84_framevid_June12_03,1,25,10000,10,8,3,35
84,85,276,4,849,1052,494,608,19,framenr_85_framevid_June12_03,1,25,10000,10,8,3,35
85,86,276,4,849,1052,524,646,10,framenr_86_framevid_June12_03,1,25,10000,10,8,3,35
86,87,276,4,849,1052,736,292,91,framenr_87_framevid_June12_03,1,25,10000,10,8,3,35
87,88,276,4,849,1052,736,292,91,framenr_88_framevid_June12_03,1,25,10000,10,8,3,35
88,89,276,4,849,1052,568,612,28,framenr_89_framevid_June12_03,1,25,10000,10,8,3,35
89,90,276,4,849,1052,768,292,64,framenr_90_framevid_June12_03,1,25,10000,10,8,3,35
90,91,276,4,849,1052,768,292,64,framenr_91_framevid_June12_03,1,25,10000,10,8,3,35
91,92,276,4,849,1052,768,292,64,framenr_92_framevid_June12_03,1,25,10000,10,8,3,35
92,93,276,4,849,1052,628,648,22,framenr_93_framevid_June12_03,1,25,10000,10,8,3,35
93,94,276,4,849,1052,744,360,31,framenr_94_framevid_June12_03,1,25,10000,10,8,3,35
94,95,276,4,849,1052,648,694,28,framenr_95_framevid_June12_03,1,25,10000,10,8,3,35
95,96,276,4,849,1052,696,360,26,framenr_96_framevid_June12_03,1,25,10000,10,8,3,35
96,97,276,4,849,1052,632,706,82,framenr_97_framevid_June12_03,1,25,10000,10,8,3,35
97,98,276,4,849,1052,622,708,48,framenr_98_framevid_June12_03,1,25,10000,10,8,3,35
98,99,276,4,849,1052,630,360,18,framenr_99_framevid_June12_03,1,25,10000,10,8,3,35
99,100,276,4,849,1052,630,360,18,framenr_100_framevid_June12_03,1,25,10000,10,8,3,35
100,101,276,4,849,1052,592,682,12,framenr_101_framevid_June12_03,1,25,10000,10,8,3,35
101,102,276,4,849,1052,568,688,66,framenr_102_framevid_June12_03,1,25,10000,10,8,3,35
102,103,276,4,849,1052,568,688,66,framenr_103_framevid_June12_03,1,25,10000,10,8,3,35
103,104,276,4,849,1052,568,688,66,framenr_104_framevid_June12_03,1,25,10000,10,8,3,35
104,105,276,4,849,1052,568,688,66,framenr_105_framevid_June12_03,1,25,10000,10,8,3,35
105,106,276,4,849,1052,568,688,66,framenr_106_framevid_June12_03,1,25,10000,10,8,3,35
106,107,276,4,849,1052,732,278,10,framenr_107_framevid_June12_03,1,25,10000,10,8,3,35
107,108,276,4,849,1052,732,278,10,framenr_108_framevid_June12_03,1,25,10000,10,8,3,35
108,109,276,4,849,1052,732,278,10,framenr_109_framevid_June12_03,1,25,10000,10,8,3,35
109,110,276,4,849,1052,732,278,10,framenr_110_framevid_June12_03,1,25,10000,10,8,3,35
110,111,276,4,849,1052,732,278,10,framenr_111_framevid_June12_03,1,25,10000,10,8,3,35
111,112,276,4,849,1052,456,236,18,framenr_112_framevid_June12_03,1,25,10000,10,8,3,35
112,113,276,4,849,1052,456,236,18,framenr_113_framevid_June12_03,1,25,10000,10,8,3,35
113,114,276,4,849,1052,456,236,18,framenr_114_framevid_June12_03,1,25,10000,10,8,3,35
114,115,276,4,849,1052,456,236,18,framenr_115_framevid_June12_03,1,25,10000,10,8,3,35
115,116,276,4,849,1052,456,236,18,framenr_116_framevid_June12_03,1,25,10000,10,8,3,35
116,117,276,4,849,1052,456,236,18,framenr_117_framevid_June12_03,1,25,10000,10,8,3,35
117,118,276,4,849,1052,456,236,18,framenr_118_framevid_June12_03,1,25,10000,10,8,3,35
118,119,276,4,849,1052,456,236,18,framenr_119_framevid_June12_03,1,25,10000,10,8,3,35
119,120,276,4,849,1052,456,236,18,framenr_120_framevid_June12_03,1,25,10000,10,8,3,35
120,121,276,4,849,1052,456,236,18,framenr_121_framevid_June12_03,1,25,10000,10,8,3,35
121,122,276,4,849,1052,456,236,18,framenr_122_framevid_June12_03,1,25,10000,10,8,3,35
