,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
33,34,0,0,1503,1056,922,428,202,framenr_34_framevid_June09_01,2,20,10000,8,13,7,35
34,35,0,0,1503,1056,1000,114,25,framenr_35_framevid_June09_01,2,20,10000,8,13,7,35
35,36,0,0,1503,1056,822,460,176,framenr_36_framevid_June09_01,2,20,10000,8,13,7,35
36,37,0,0,1503,1056,940,554,247,framenr_37_framevid_June09_01,2,20,10000,8,13,7,35
37,38,0,0,1503,1056,960,546,267,framenr_38_framevid_June09_01,2,20,10000,8,13,7,35
38,39,0,0,1503,1056,1198,806,87,framenr_39_framevid_June09_01,2,20,10000,8,13,7,35
39,40,0,0,1503,1056,752,316,138,framenr_40_framevid_June09_01,2,20,10000,8,13,7,35
40,41,0,0,1503,1056,1270,52,59,framenr_41_framevid_June09_01,2,20,10000,8,13,7,35
41,42,0,0,1503,1056,1266,60,56,framenr_42_framevid_June09_01,2,20,10000,8,13,7,35
42,43,0,0,1503,1056,812,324,195,framenr_43_framevid_June09_01,2,20,10000,8,13,7,35
43,44,0,0,1503,1056,694,740,212,framenr_44_framevid_June09_01,2,20,10000,8,13,7,35
44,45,0,0,1503,1056,960,562,189,framenr_45_framevid_June09_01,2,20,10000,8,13,7,35
45,46,0,0,1503,1056,1344,222,46,framenr_46_framevid_June09_01,2,20,10000,8,13,7,35
46,47,0,0,1503,1056,1256,74,30,framenr_47_framevid_June09_01,2,20,10000,8,13,7,35
47,48,0,0,1503,1056,1262,80,61,framenr_48_framevid_June09_01,2,20,10000,8,13,7,35
48,49,0,0,1503,1056,818,680,76,framenr_49_framevid_June09_01,2,20,10000,8,13,7,35
49,50,0,0,1503,1056,1210,394,75,framenr_50_framevid_June09_01,2,20,10000,8,13,7,35
50,51,0,0,1503,1056,880,420,171,framenr_51_framevid_June09_01,2,20,10000,8,13,7,35
51,52,0,0,1503,1056,754,384,38,framenr_52_framevid_June09_01,2,20,10000,8,13,7,35
52,53,0,0,1503,1056,1256,846,227,framenr_53_framevid_June09_01,2,20,10000,8,13,7,35
53,54,0,0,1503,1056,988,546,184,framenr_54_framevid_June09_01,2,20,10000,8,13,7,35
54,55,0,0,1503,1056,1254,86,66,framenr_55_framevid_June09_01,2,20,10000,8,13,7,35
55,56,0,0,1503,1056,400,232,18,framenr_56_framevid_June09_01,2,20,10000,8,13,7,35
56,57,0,0,1503,1056,1110,724,35,framenr_57_framevid_June09_01,2,20,10000,8,13,7,35
57,58,0,0,1503,1056,948,522,52,framenr_58_framevid_June09_01,2,20,10000,8,13,7,35
58,59,0,0,1503,1056,1238,90,62,framenr_59_framevid_June09_01,2,20,10000,8,13,7,35
59,60,0,0,1503,1056,942,502,221,framenr_60_framevid_June09_01,2,20,10000,8,13,7,35
60,61,0,0,1503,1056,980,542,186,framenr_61_framevid_June09_01,2,20,10000,8,13,7,35
61,62,0,0,1503,1056,916,584,104,framenr_62_framevid_June09_01,2,20,10000,8,13,7,35
62,63,0,0,1503,1056,1010,214,38,framenr_63_framevid_June09_01,2,20,10000,8,13,7,35
63,64,0,0,1503,1056,1240,56,66,framenr_64_framevid_June09_01,2,20,10000,8,13,7,35
64,65,0,0,1503,1056,444,654,92,framenr_65_framevid_June09_01,2,20,10000,8,13,7,35
65,66,0,0,1503,1056,298,208,52,framenr_66_framevid_June09_01,2,20,10000,8,13,7,35
66,67,0,0,1503,1056,1166,416,95,framenr_67_framevid_June09_01,2,20,10000,8,13,7,35
67,68,0,0,1503,1056,744,710,101,framenr_68_framevid_June09_01,2,20,10000,8,13,7,35
68,69,0,0,1503,1056,754,722,80,framenr_69_framevid_June09_01,2,20,10000,8,13,7,35
69,70,0,0,1503,1056,890,522,202,framenr_70_framevid_June09_01,2,20,10000,8,13,7,35
70,71,0,0,1503,1056,288,270,118,framenr_71_framevid_June09_01,2,20,10000,8,13,7,35
71,72,0,0,1503,1056,1154,234,46,framenr_72_framevid_June09_01,2,20,10000,8,13,7,35
72,73,0,0,1503,1056,862,556,114,framenr_73_framevid_June09_01,2,20,10000,8,13,7,35
73,74,0,0,1503,1056,1152,214,50,framenr_74_framevid_June09_01,2,20,10000,8,13,7,35
74,75,0,0,1503,1056,892,626,244,framenr_75_framevid_June09_01,2,20,10000,8,13,7,35
75,76,0,0,1503,1056,1154,882,76,framenr_76_framevid_June09_01,2,20,10000,8,13,7,35
76,77,0,0,1503,1056,232,312,137,framenr_77_framevid_June09_01,2,20,10000,8,13,7,35
77,78,0,0,1503,1056,264,322,174,framenr_78_framevid_June09_01,2,20,10000,8,13,7,35
78,79,0,0,1503,1056,1022,756,76,framenr_79_framevid_June09_01,2,20,10000,8,13,7,35
79,80,0,0,1503,1056,994,402,188,framenr_80_framevid_June09_01,2,20,10000,8,13,7,35
80,81,0,0,1503,1056,828,662,167,framenr_81_framevid_June09_01,2,20,10000,8,13,7,35
81,82,0,0,1503,1056,1156,880,78,framenr_82_framevid_June09_01,2,20,10000,8,13,7,35
82,83,0,0,1503,1056,274,330,177,framenr_83_framevid_June09_01,2,20,10000,8,13,7,35
83,84,0,0,1503,1056,826,346,247,framenr_84_framevid_June09_01,2,20,10000,8,13,7,35
84,85,0,0,1503,1056,272,324,162,framenr_85_framevid_June09_01,2,20,10000,8,13,7,35
85,86,0,0,1503,1056,1160,876,76,framenr_86_framevid_June09_01,2,20,10000,8,13,7,35
86,87,0,0,1503,1056,1270,460,210,framenr_87_framevid_June09_01,2,20,10000,8,13,7,35
87,88,0,0,1503,1056,780,704,76,framenr_88_framevid_June09_01,2,20,10000,8,13,7,35
88,89,0,0,1503,1056,1078,666,186,framenr_89_framevid_June09_01,2,20,10000,8,13,7,35
89,90,0,0,1503,1056,932,620,210,framenr_90_framevid_June09_01,2,20,10000,8,13,7,35
90,91,0,0,1503,1056,1162,876,78,framenr_91_framevid_June09_01,2,20,10000,8,13,7,35
91,92,0,0,1503,1056,1166,882,84,framenr_92_framevid_June09_01,2,20,10000,8,13,7,35
92,93,0,0,1503,1056,1162,868,71,framenr_93_framevid_June09_01,2,20,10000,8,13,7,35
93,94,0,0,1503,1056,1168,884,87,framenr_94_framevid_June09_01,2,20,10000,8,13,7,35
94,95,0,0,1503,1056,1244,40,63,framenr_95_framevid_June09_01,2,20,10000,8,13,7,35
95,96,0,0,1503,1056,1172,870,76,framenr_96_framevid_June09_01,2,20,10000,8,13,7,35
96,97,0,0,1503,1056,1296,616,140,framenr_97_framevid_June09_01,2,20,10000,8,13,7,35
97,98,0,0,1503,1056,612,184,138,framenr_98_framevid_June09_01,2,20,10000,8,13,7,35
98,99,0,0,1503,1056,1210,882,88,framenr_99_framevid_June09_01,2,20,10000,8,13,7,35
99,100,0,0,1503,1056,1222,892,94,framenr_100_framevid_June09_01,2,20,10000,8,13,7,35
100,101,0,0,1503,1056,1226,896,96,framenr_101_framevid_June09_01,2,20,10000,8,13,7,35
101,102,0,0,1503,1056,826,480,114,framenr_102_framevid_June09_01,2,20,10000,8,13,7,35
102,103,0,0,1503,1056,628,112,34,framenr_103_framevid_June09_01,2,20,10000,8,13,7,35
103,104,0,0,1503,1056,954,812,62,framenr_104_framevid_June09_01,2,20,10000,8,13,7,35
104,105,0,0,1503,1056,1254,894,103,framenr_105_framevid_June09_01,2,20,10000,8,13,7,35
105,106,0,0,1503,1056,876,616,196,framenr_106_framevid_June09_01,2,20,10000,8,13,7,35
106,107,0,0,1503,1056,1282,918,130,framenr_107_framevid_June09_01,2,20,10000,8,13,7,35
107,108,0,0,1503,1056,1286,926,39,framenr_108_framevid_June09_01,2,20,10000,8,13,7,35
108,109,0,0,1503,1056,872,536,169,framenr_109_framevid_June09_01,2,20,10000,8,13,7,35
109,110,0,0,1503,1056,1278,912,121,framenr_110_framevid_June09_01,2,20,10000,8,13,7,35
110,111,0,0,1503,1056,774,666,81,framenr_111_framevid_June09_01,2,20,10000,8,13,7,35
111,112,0,0,1503,1056,1288,918,113,framenr_112_framevid_June09_01,2,20,10000,8,13,7,35
112,113,0,0,1503,1056,1266,912,139,framenr_113_framevid_June09_01,2,20,10000,8,13,7,35
113,114,0,0,1503,1056,1238,912,145,framenr_114_framevid_June09_01,2,20,10000,8,13,7,35
114,115,0,0,1503,1056,802,444,131,framenr_115_framevid_June09_01,2,20,10000,8,13,7,35
115,116,0,0,1503,1056,1290,768,95,framenr_116_framevid_June09_01,2,20,10000,8,13,7,35
116,117,0,0,1503,1056,1262,758,81,framenr_117_framevid_June09_01,2,20,10000,8,13,7,35
117,118,0,0,1503,1056,612,452,247,framenr_118_framevid_June09_01,2,20,10000,8,13,7,35
118,119,0,0,1503,1056,1306,340,191,framenr_119_framevid_June09_01,2,20,10000,8,13,7,35
119,120,0,0,1503,1056,1184,724,59,framenr_120_framevid_June09_01,2,20,10000,8,13,7,35
120,121,0,0,1503,1056,924,616,225,framenr_121_framevid_June09_01,2,20,10000,8,13,7,35
121,122,0,0,1503,1056,546,458,201,framenr_122_framevid_June09_01,2,20,10000,8,13,7,35
122,123,0,0,1503,1056,518,456,201,framenr_123_framevid_June09_01,2,20,10000,8,13,7,35
123,124,0,0,1503,1056,1086,792,151,framenr_124_framevid_June09_01,2,20,10000,8,13,7,35
124,125,0,0,1503,1056,1092,532,99,framenr_125_framevid_June09_01,2,20,10000,8,13,7,35
125,126,0,0,1503,1056,1126,732,83,framenr_126_framevid_June09_01,2,20,10000,8,13,7,35
126,127,0,0,1503,1056,844,810,77,framenr_127_framevid_June09_01,2,20,10000,8,13,7,35
127,128,0,0,1503,1056,1128,730,75,framenr_128_framevid_June09_01,2,20,10000,8,13,7,35
128,129,0,0,1503,1056,746,262,119,framenr_129_framevid_June09_01,2,20,10000,8,13,7,35
129,130,0,0,1503,1056,740,268,96,framenr_130_framevid_June09_01,2,20,10000,8,13,7,35
130,131,0,0,1503,1056,834,800,77,framenr_131_framevid_June09_01,2,20,10000,8,13,7,35
131,132,0,0,1503,1056,1136,658,139,framenr_132_framevid_June09_01,2,20,10000,8,13,7,35
132,133,0,0,1503,1056,930,894,80,framenr_133_framevid_June09_01,2,20,10000,8,13,7,35
133,134,0,0,1503,1056,1098,834,227,framenr_134_framevid_June09_01,2,20,10000,8,13,7,35
134,135,0,0,1503,1056,834,788,75,framenr_135_framevid_June09_01,2,20,10000,8,13,7,35
135,136,0,0,1503,1056,820,908,51,framenr_136_framevid_June09_01,2,20,10000,8,13,7,35
136,137,0,0,1503,1056,834,782,70,framenr_137_framevid_June09_01,2,20,10000,8,13,7,35
137,138,0,0,1503,1056,1038,764,137,framenr_138_framevid_June09_01,2,20,10000,8,13,7,35
138,139,0,0,1503,1056,1054,848,58,framenr_139_framevid_June09_01,2,20,10000,8,13,7,35
139,140,0,0,1503,1056,886,348,142,framenr_140_framevid_June09_01,2,20,10000,8,13,7,35
140,141,0,0,1503,1056,840,688,214,framenr_141_framevid_June09_01,2,20,10000,8,13,7,35
141,142,0,0,1503,1056,934,804,243,framenr_142_framevid_June09_01,2,20,10000,8,13,7,35
142,143,0,0,1503,1056,976,800,242,framenr_143_framevid_June09_01,2,20,10000,8,13,7,35
143,144,0,0,1503,1056,598,378,136,framenr_144_framevid_June09_01,2,20,10000,8,13,7,35
144,145,0,0,1503,1056,908,316,99,framenr_145_framevid_June09_01,2,20,10000,8,13,7,35
145,146,0,0,1503,1056,1090,790,239,framenr_146_framevid_June09_01,2,20,10000,8,13,7,35
146,147,0,0,1503,1056,1126,794,236,framenr_147_framevid_June09_01,2,20,10000,8,13,7,35
147,148,0,0,1503,1056,1084,302,103,framenr_148_framevid_June09_01,2,20,10000,8,13,7,35
148,149,0,0,1503,1056,1238,792,233,framenr_149_framevid_June09_01,2,20,10000,8,13,7,35
149,150,0,0,1503,1056,1184,284,94,framenr_150_framevid_June09_01,2,20,10000,8,13,7,35
150,151,0,0,1503,1056,1024,706,105,framenr_151_framevid_June09_01,2,20,10000,8,13,7,35
151,152,0,0,1503,1056,1066,610,107,framenr_152_framevid_June09_01,2,20,10000,8,13,7,35
152,153,0,0,1503,1056,1250,224,65,framenr_153_framevid_June09_01,2,20,10000,8,13,7,35
153,154,0,0,1503,1056,1302,488,226,framenr_154_framevid_June09_01,2,20,10000,8,13,7,35
154,155,0,0,1503,1056,1206,744,88,framenr_155_framevid_June09_01,2,20,10000,8,13,7,35
155,156,0,0,1503,1056,1294,724,170,framenr_156_framevid_June09_01,2,20,10000,8,13,7,35
156,157,0,0,1503,1056,1058,686,75,framenr_157_framevid_June09_01,2,20,10000,8,13,7,35
157,158,0,0,1503,1056,1274,806,221,framenr_158_framevid_June09_01,2,20,10000,8,13,7,35
158,159,0,0,1503,1056,1352,730,147,framenr_159_framevid_June09_01,2,20,10000,8,13,7,35
159,160,0,0,1503,1056,948,814,109,framenr_160_framevid_June09_01,2,20,10000,8,13,7,35
160,161,0,0,1503,1056,1364,788,152,framenr_161_framevid_June09_01,2,20,10000,8,13,7,35
161,162,0,0,1503,1056,1314,738,179,framenr_162_framevid_June09_01,2,20,10000,8,13,7,35
162,163,0,0,1503,1056,1236,874,104,framenr_163_framevid_June09_01,2,20,10000,8,13,7,35
163,164,0,0,1503,1056,1318,596,128,framenr_164_framevid_June09_01,2,20,10000,8,13,7,35
164,165,0,0,1503,1056,1018,866,29,framenr_165_framevid_June09_01,2,20,10000,8,13,7,35
165,166,0,0,1503,1056,1392,854,85,framenr_166_framevid_June09_01,2,20,10000,8,13,7,35
166,167,0,0,1503,1056,1340,728,141,framenr_167_framevid_June09_01,2,20,10000,8,13,7,35
167,168,0,0,1503,1056,734,444,159,framenr_168_framevid_June09_01,2,20,10000,8,13,7,35
168,169,0,0,1503,1056,1076,838,76,framenr_169_framevid_June09_01,2,20,10000,8,13,7,35
169,170,0,0,1503,1056,1080,852,95,framenr_170_framevid_June09_01,2,20,10000,8,13,7,35
170,171,0,0,1503,1056,1160,834,137,framenr_171_framevid_June09_01,2,20,10000,8,13,7,35
171,172,0,0,1503,1056,1214,812,240,framenr_172_framevid_June09_01,2,20,10000,8,13,7,35
172,173,0,0,1503,1056,1256,746,215,framenr_173_framevid_June09_01,2,20,10000,8,13,7,35
173,174,0,0,1503,1056,822,548,190,framenr_174_framevid_June09_01,2,20,10000,8,13,7,35
174,175,0,0,1503,1056,172,234,125,framenr_175_framevid_June09_01,2,20,10000,8,13,7,35
175,176,0,0,1503,1056,992,828,53,framenr_176_framevid_June09_01,2,20,10000,8,13,7,35
176,177,0,0,1503,1056,1014,802,180,framenr_177_framevid_June09_01,2,20,10000,8,13,7,35
177,178,0,0,1503,1056,986,824,53,framenr_178_framevid_June09_01,2,20,10000,8,13,7,35
178,179,0,0,1503,1056,996,820,62,framenr_179_framevid_June09_01,2,20,10000,8,13,7,35
179,180,0,0,1503,1056,734,574,78,framenr_180_framevid_June09_01,2,20,10000,8,13,7,35
180,181,0,0,1503,1056,594,282,237,framenr_181_framevid_June09_01,2,20,10000,8,13,7,35
181,182,0,0,1503,1056,100,256,67,framenr_182_framevid_June09_01,2,20,10000,8,13,7,35
182,183,0,0,1503,1056,1232,884,103,framenr_183_framevid_June09_01,2,20,10000,8,13,7,35
183,184,0,0,1503,1056,1078,260,71,framenr_184_framevid_June09_01,2,20,10000,8,13,7,35
184,185,0,0,1503,1056,1072,276,85,framenr_185_framevid_June09_01,2,20,10000,8,13,7,35
185,186,0,0,1503,1056,152,138,111,framenr_186_framevid_June09_01,2,20,10000,8,13,7,35
186,187,0,0,1503,1056,1080,276,81,framenr_187_framevid_June09_01,2,20,10000,8,13,7,35
187,188,0,0,1503,1056,1078,286,90,framenr_188_framevid_June09_01,2,20,10000,8,13,7,35
188,189,0,0,1503,1056,1290,826,185,framenr_189_framevid_June09_01,2,20,10000,8,13,7,35
189,190,0,0,1503,1056,106,266,67,framenr_190_framevid_June09_01,2,20,10000,8,13,7,35
190,191,0,0,1503,1056,1006,826,60,framenr_191_framevid_June09_01,2,20,10000,8,13,7,35
191,192,0,0,1503,1056,1290,824,186,framenr_192_framevid_June09_01,2,20,10000,8,13,7,35
192,193,0,0,1503,1056,1234,528,180,framenr_193_framevid_June09_01,2,20,10000,8,13,7,35
193,194,0,0,1503,1056,1310,502,105,framenr_194_framevid_June09_01,2,20,10000,8,13,7,35
194,195,0,0,1503,1056,744,456,163,framenr_195_framevid_June09_01,2,20,10000,8,13,7,35
195,196,0,0,1503,1056,1332,516,39,framenr_196_framevid_June09_01,2,20,10000,8,13,7,35
196,197,0,0,1503,1056,1376,804,113,framenr_197_framevid_June09_01,2,20,10000,8,13,7,35
197,198,0,0,1503,1056,1284,828,188,framenr_198_framevid_June09_01,2,20,10000,8,13,7,35
198,199,0,0,1503,1056,1396,780,123,framenr_199_framevid_June09_01,2,20,10000,8,13,7,35
199,200,0,0,1503,1056,790,600,102,framenr_200_framevid_June09_01,2,20,10000,8,13,7,35
200,201,0,0,1503,1056,764,628,97,framenr_201_framevid_June09_01,2,20,10000,8,13,7,35
201,202,0,0,1503,1056,1100,730,97,framenr_202_framevid_June09_01,2,20,10000,8,13,7,35
202,203,0,0,1503,1056,754,606,120,framenr_203_framevid_June09_01,2,20,10000,8,13,7,35
203,204,0,0,1503,1056,1158,792,82,framenr_204_framevid_June09_01,2,20,10000,8,13,7,35
204,205,0,0,1503,1056,746,564,113,framenr_205_framevid_June09_01,2,20,10000,8,13,7,35
205,206,0,0,1503,1056,868,780,129,framenr_206_framevid_June09_01,2,20,10000,8,13,7,35
206,207,0,0,1503,1056,334,432,98,framenr_207_framevid_June09_01,2,20,10000,8,13,7,35
207,208,0,0,1503,1056,464,254,209,framenr_208_framevid_June09_01,2,20,10000,8,13,7,35
208,209,0,0,1503,1056,296,774,136,framenr_209_framevid_June09_01,2,20,10000,8,13,7,35
209,210,0,0,1503,1056,296,774,136,framenr_210_framevid_June09_01,2,20,10000,8,13,7,35
210,211,0,0,1503,1056,216,262,76,framenr_211_framevid_June09_01,2,20,10000,8,13,7,35
211,212,0,0,1503,1056,822,442,130,framenr_212_framevid_June09_01,2,20,10000,8,13,7,35
212,213,0,0,1503,1056,204,198,56,framenr_213_framevid_June09_01,2,20,10000,8,13,7,35
213,214,0,0,1503,1056,584,898,78,framenr_214_framevid_June09_01,2,20,10000,8,13,7,35
214,215,0,0,1503,1056,682,874,192,framenr_215_framevid_June09_01,2,20,10000,8,13,7,35
215,216,0,0,1503,1056,126,114,76,framenr_216_framevid_June09_01,2,20,10000,8,13,7,35
216,217,0,0,1503,1056,770,872,84,framenr_217_framevid_June09_01,2,20,10000,8,13,7,35
217,218,0,0,1503,1056,944,84,27,framenr_218_framevid_June09_01,2,20,10000,8,13,7,35
218,219,0,0,1503,1056,752,910,109,framenr_219_framevid_June09_01,2,20,10000,8,13,7,35
219,220,0,0,1503,1056,612,386,204,framenr_220_framevid_June09_01,2,20,10000,8,13,7,35
220,221,0,0,1503,1056,232,772,173,framenr_221_framevid_June09_01,2,20,10000,8,13,7,35
221,222,0,0,1503,1056,290,656,230,framenr_222_framevid_June09_01,2,20,10000,8,13,7,35
222,223,0,0,1503,1056,300,232,179,framenr_223_framevid_June09_01,2,20,10000,8,13,7,35
223,224,0,0,1503,1056,560,742,165,framenr_224_framevid_June09_01,2,20,10000,8,13,7,35
224,225,0,0,1503,1056,1094,694,131,framenr_225_framevid_June09_01,2,20,10000,8,13,7,35
225,226,0,0,1503,1056,686,676,204,framenr_226_framevid_June09_01,2,20,10000,8,13,7,35
226,227,0,0,1503,1056,340,4,237,framenr_227_framevid_June09_01,2,20,10000,8,13,7,35
227,228,0,0,1503,1056,354,54,158,framenr_228_framevid_June09_01,2,20,10000,8,13,7,35
228,229,0,0,1503,1056,802,512,227,framenr_229_framevid_June09_01,2,20,10000,8,13,7,35
229,230,0,0,1503,1056,1378,570,76,framenr_230_framevid_June09_01,2,20,10000,8,13,7,35
230,231,0,0,1503,1056,540,574,34,framenr_231_framevid_June09_01,2,20,10000,8,13,7,35
231,232,0,0,1503,1056,640,552,102,framenr_232_framevid_June09_01,2,20,10000,8,13,7,35
232,233,0,0,1503,1056,476,262,57,framenr_233_framevid_June09_01,2,20,10000,8,13,7,35
233,234,0,0,1503,1056,748,502,131,framenr_234_framevid_June09_01,2,20,10000,8,13,7,35
234,235,0,0,1503,1056,630,668,142,framenr_235_framevid_June09_01,2,20,10000,8,13,7,35
235,236,0,0,1503,1056,328,990,57,framenr_236_framevid_June09_01,2,20,10000,8,13,7,35
236,237,0,0,1503,1056,648,666,100,framenr_237_framevid_June09_01,2,20,10000,8,13,7,35
237,238,0,0,1503,1056,816,664,68,framenr_238_framevid_June09_01,2,20,10000,8,13,7,35
238,239,0,0,1503,1056,434,872,34,framenr_239_framevid_June09_01,2,20,10000,8,13,7,35
239,240,0,0,1503,1056,1204,524,38,framenr_240_framevid_June09_01,2,20,10000,8,13,7,35
240,241,0,0,1503,1056,806,868,37,framenr_241_framevid_June09_01,2,20,10000,8,13,7,35
241,242,0,0,1503,1056,760,690,88,framenr_242_framevid_June09_01,2,20,10000,8,13,7,35
242,243,0,0,1503,1056,788,744,133,framenr_243_framevid_June09_01,2,20,10000,8,13,7,35
243,244,0,0,1503,1056,752,730,78,framenr_244_framevid_June09_01,2,20,10000,8,13,7,35
244,245,0,0,1503,1056,1018,278,130,framenr_245_framevid_June09_01,2,20,10000,8,13,7,35
245,246,0,0,1503,1056,552,438,195,framenr_246_framevid_June09_01,2,20,10000,8,13,7,35
246,247,0,0,1503,1056,518,414,126,framenr_247_framevid_June09_01,2,20,10000,8,13,7,35
247,248,0,0,1503,1056,560,544,162,framenr_248_framevid_June09_01,2,20,10000,8,13,7,35
248,249,0,0,1503,1056,942,324,57,framenr_249_framevid_June09_01,2,20,10000,8,13,7,35
249,250,0,0,1503,1056,1084,312,125,framenr_250_framevid_June09_01,2,20,10000,8,13,7,35
250,251,0,0,1503,1056,1034,354,71,framenr_251_framevid_June09_01,2,20,10000,8,13,7,35
251,252,0,0,1503,1056,826,288,110,framenr_252_framevid_June09_01,2,20,10000,8,13,7,35
252,253,0,0,1503,1056,832,414,54,framenr_253_framevid_June09_01,2,20,10000,8,13,7,35
253,254,0,0,1503,1056,816,328,79,framenr_254_framevid_June09_01,2,20,10000,8,13,7,35
254,255,0,0,1503,1056,808,296,95,framenr_255_framevid_June09_01,2,20,10000,8,13,7,35
255,256,0,0,1503,1056,836,334,83,framenr_256_framevid_June09_01,2,20,10000,8,13,7,35
256,257,0,0,1503,1056,766,160,68,framenr_257_framevid_June09_01,2,20,10000,8,13,7,35
257,258,0,0,1503,1056,852,234,142,framenr_258_framevid_June09_01,2,20,10000,8,13,7,35
258,259,0,0,1503,1056,708,742,133,framenr_259_framevid_June09_01,2,20,10000,8,13,7,35
259,260,0,0,1503,1056,666,318,58,framenr_260_framevid_June09_01,2,20,10000,8,13,7,35
260,261,0,0,1503,1056,1152,388,52,framenr_261_framevid_June09_01,2,20,10000,8,13,7,35
261,262,0,0,1503,1056,680,324,53,framenr_262_framevid_June09_01,2,20,10000,8,13,7,35
262,263,0,0,1503,1056,674,322,57,framenr_263_framevid_June09_01,2,20,10000,8,13,7,35
263,264,0,0,1503,1056,840,320,110,framenr_264_framevid_June09_01,2,20,10000,8,13,7,35
264,265,0,0,1503,1056,670,342,66,framenr_265_framevid_June09_01,2,20,10000,8,13,7,35
265,266,0,0,1503,1056,632,652,153,framenr_266_framevid_June09_01,2,20,10000,8,13,7,35
266,267,0,0,1503,1056,670,684,127,framenr_267_framevid_June09_01,2,20,10000,8,13,7,35
267,268,0,0,1503,1056,1018,396,48,framenr_268_framevid_June09_01,2,20,10000,8,13,7,35
268,269,0,0,1503,1056,662,654,163,framenr_269_framevid_June09_01,2,20,10000,8,13,7,35
269,270,0,0,1503,1056,922,328,201,framenr_270_framevid_June09_01,2,20,10000,8,13,7,35
270,271,0,0,1503,1056,900,280,144,framenr_271_framevid_June09_01,2,20,10000,8,13,7,35
271,272,0,0,1503,1056,680,680,152,framenr_272_framevid_June09_01,2,20,10000,8,13,7,35
272,273,0,0,1503,1056,676,688,143,framenr_273_framevid_June09_01,2,20,10000,8,13,7,35
273,274,0,0,1503,1056,748,308,52,framenr_274_framevid_June09_01,2,20,10000,8,13,7,35
