,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,617,83,810,838,955,685,229,framenr_49_framevid_June16_02,3,30,10000,4,17,5,35
49,50,617,83,810,838,1007,723,162,framenr_50_framevid_June16_02,3,30,10000,4,17,5,35
50,51,617,83,810,838,999,719,186,framenr_51_framevid_June16_02,3,30,10000,4,17,5,35
51,52,617,83,810,838,1153,813,186,framenr_52_framevid_June16_02,3,30,10000,4,17,5,35
52,53,617,83,810,838,1141,821,179,framenr_53_framevid_June16_02,3,30,10000,4,17,5,35
53,54,617,83,810,838,993,609,166,framenr_54_framevid_June16_02,3,30,10000,4,17,5,35
54,55,617,83,810,838,1075,667,199,framenr_55_framevid_June16_02,3,30,10000,4,17,5,35
55,56,617,83,810,838,1025,681,187,framenr_56_framevid_June16_02,3,30,10000,4,17,5,35
56,57,617,83,810,838,1065,669,228,framenr_57_framevid_June16_02,3,30,10000,4,17,5,35
57,58,617,83,810,838,1045,661,210,framenr_58_framevid_June16_02,3,30,10000,4,17,5,35
58,59,617,83,810,838,1115,781,134,framenr_59_framevid_June16_02,3,30,10000,4,17,5,35
59,60,617,83,810,838,1075,709,95,framenr_60_framevid_June16_02,3,30,10000,4,17,5,35
60,61,617,83,810,838,1061,649,94,framenr_61_framevid_June16_02,3,30,10000,4,17,5,35
61,62,617,83,810,838,1043,541,117,framenr_62_framevid_June16_02,3,30,10000,4,17,5,35
62,63,617,83,810,838,967,619,254,framenr_63_framevid_June16_02,3,30,10000,4,17,5,35
63,64,617,83,810,838,1155,653,241,framenr_64_framevid_June16_02,3,30,10000,4,17,5,35
64,65,617,83,810,838,965,645,238,framenr_65_framevid_June16_02,3,30,10000,4,17,5,35
65,66,617,83,810,838,1053,541,76,framenr_66_framevid_June16_02,3,30,10000,4,17,5,35
66,67,617,83,810,838,935,539,234,framenr_67_framevid_June16_02,3,30,10000,4,17,5,35
67,68,617,83,810,838,1045,701,124,framenr_68_framevid_June16_02,3,30,10000,4,17,5,35
68,69,617,83,810,838,991,571,142,framenr_69_framevid_June16_02,3,30,10000,4,17,5,35
69,70,617,83,810,838,969,589,121,framenr_70_framevid_June16_02,3,30,10000,4,17,5,35
70,71,617,83,810,838,1065,549,116,framenr_71_framevid_June16_02,3,30,10000,4,17,5,35
71,72,617,83,810,838,1019,541,158,framenr_72_framevid_June16_02,3,30,10000,4,17,5,35
72,73,617,83,810,838,1267,279,98,framenr_73_framevid_June16_02,3,30,10000,4,17,5,35
73,74,617,83,810,838,1019,529,148,framenr_74_framevid_June16_02,3,30,10000,4,17,5,35
74,75,617,83,810,838,1005,537,161,framenr_75_framevid_June16_02,3,30,10000,4,17,5,35
75,76,617,83,810,838,1113,583,143,framenr_76_framevid_June16_02,3,30,10000,4,17,5,35
76,77,617,83,810,838,979,595,153,framenr_77_framevid_June16_02,3,30,10000,4,17,5,35
77,78,617,83,810,838,919,521,241,framenr_78_framevid_June16_02,3,30,10000,4,17,5,35
78,79,617,83,810,838,883,553,208,framenr_79_framevid_June16_02,3,30,10000,4,17,5,35
79,80,617,83,810,838,969,593,113,framenr_80_framevid_June16_02,3,30,10000,4,17,5,35
80,81,617,83,810,838,1121,611,243,framenr_81_framevid_June16_02,3,30,10000,4,17,5,35
81,82,617,83,810,838,931,581,221,framenr_82_framevid_June16_02,3,30,10000,4,17,5,35
82,83,617,83,810,838,1079,839,75,framenr_83_framevid_June16_02,3,30,10000,4,17,5,35
83,84,617,83,810,838,959,479,166,framenr_84_framevid_June16_02,3,30,10000,4,17,5,35
84,85,617,83,810,838,1029,453,195,framenr_85_framevid_June16_02,3,30,10000,4,17,5,35
85,86,617,83,810,838,1021,627,138,framenr_86_framevid_June16_02,3,30,10000,4,17,5,35
86,87,617,83,810,838,931,537,250,framenr_87_framevid_June16_02,3,30,10000,4,17,5,35
87,88,617,83,810,838,1055,431,99,framenr_88_framevid_June16_02,3,30,10000,4,17,5,35
88,89,617,83,810,838,1023,633,134,framenr_89_framevid_June16_02,3,30,10000,4,17,5,35
89,90,617,83,810,838,911,435,227,framenr_90_framevid_June16_02,3,30,10000,4,17,5,35
90,91,617,83,810,838,1089,459,248,framenr_91_framevid_June16_02,3,30,10000,4,17,5,35
91,92,617,83,810,838,925,471,242,framenr_92_framevid_June16_02,3,30,10000,4,17,5,35
92,93,617,83,810,838,1059,469,222,framenr_93_framevid_June16_02,3,30,10000,4,17,5,35
93,94,617,83,810,838,1053,483,87,framenr_94_framevid_June16_02,3,30,10000,4,17,5,35
94,95,617,83,810,838,1033,483,104,framenr_95_framevid_June16_02,3,30,10000,4,17,5,35
95,96,617,83,810,838,1011,475,180,framenr_96_framevid_June16_02,3,30,10000,4,17,5,35
96,97,617,83,810,838,955,535,235,framenr_97_framevid_June16_02,3,30,10000,4,17,5,35
97,98,617,83,810,838,1111,595,208,framenr_98_framevid_June16_02,3,30,10000,4,17,5,35
98,99,617,83,810,838,965,491,130,framenr_99_framevid_June16_02,3,30,10000,4,17,5,35
99,100,617,83,810,838,979,459,151,framenr_100_framevid_June16_02,3,30,10000,4,17,5,35
100,101,617,83,810,838,1073,413,223,framenr_101_framevid_June16_02,3,30,10000,4,17,5,35
101,102,617,83,810,838,991,387,141,framenr_102_framevid_June16_02,3,30,10000,4,17,5,35
102,103,617,83,810,838,975,371,138,framenr_103_framevid_June16_02,3,30,10000,4,17,5,35
103,104,617,83,810,838,1183,789,208,framenr_104_framevid_June16_02,3,30,10000,4,17,5,35
104,105,617,83,810,838,1045,603,113,framenr_105_framevid_June16_02,3,30,10000,4,17,5,35
105,106,617,83,810,838,909,447,187,framenr_106_framevid_June16_02,3,30,10000,4,17,5,35
106,107,617,83,810,838,879,449,183,framenr_107_framevid_June16_02,3,30,10000,4,17,5,35
107,108,617,83,810,838,989,453,136,framenr_108_framevid_June16_02,3,30,10000,4,17,5,35
108,109,617,83,810,838,939,553,151,framenr_109_framevid_June16_02,3,30,10000,4,17,5,35
109,110,617,83,810,838,927,559,197,framenr_110_framevid_June16_02,3,30,10000,4,17,5,35
110,111,617,83,810,838,933,481,215,framenr_111_framevid_June16_02,3,30,10000,4,17,5,35
111,112,617,83,810,838,947,569,179,framenr_112_framevid_June16_02,3,30,10000,4,17,5,35
112,113,617,83,810,838,915,499,210,framenr_113_framevid_June16_02,3,30,10000,4,17,5,35
113,114,617,83,810,838,909,559,214,framenr_114_framevid_June16_02,3,30,10000,4,17,5,35
114,115,617,83,810,838,961,589,112,framenr_115_framevid_June16_02,3,30,10000,4,17,5,35
115,116,617,83,810,838,927,567,102,framenr_116_framevid_June16_02,3,30,10000,4,17,5,35
116,117,617,83,810,838,1221,213,96,framenr_117_framevid_June16_02,3,30,10000,4,17,5,35
117,118,617,83,810,838,1043,475,233,framenr_118_framevid_June16_02,3,30,10000,4,17,5,35
118,119,617,83,810,838,941,489,129,framenr_119_framevid_June16_02,3,30,10000,4,17,5,35
119,120,617,83,810,838,895,529,184,framenr_120_framevid_June16_02,3,30,10000,4,17,5,35
120,121,617,83,810,838,933,501,213,framenr_121_framevid_June16_02,3,30,10000,4,17,5,35
121,122,617,83,810,838,913,503,212,framenr_122_framevid_June16_02,3,30,10000,4,17,5,35
122,123,617,83,810,838,933,477,130,framenr_123_framevid_June16_02,3,30,10000,4,17,5,35
123,124,617,83,810,838,953,597,177,framenr_124_framevid_June16_02,3,30,10000,4,17,5,35
124,125,617,83,810,838,891,521,262,framenr_125_framevid_June16_02,3,30,10000,4,17,5,35
125,126,617,83,810,838,919,483,104,framenr_126_framevid_June16_02,3,30,10000,4,17,5,35
126,127,617,83,810,838,917,525,204,framenr_127_framevid_June16_02,3,30,10000,4,17,5,35
127,128,617,83,810,838,903,457,204,framenr_128_framevid_June16_02,3,30,10000,4,17,5,35
128,129,617,83,810,838,917,473,196,framenr_129_framevid_June16_02,3,30,10000,4,17,5,35
129,130,617,83,810,838,1031,429,119,framenr_130_framevid_June16_02,3,30,10000,4,17,5,35
130,131,617,83,810,838,1037,453,191,framenr_131_framevid_June16_02,3,30,10000,4,17,5,35
131,132,617,83,810,838,1003,479,179,framenr_132_framevid_June16_02,3,30,10000,4,17,5,35
132,133,617,83,810,838,915,473,215,framenr_133_framevid_June16_02,3,30,10000,4,17,5,35
133,134,617,83,810,838,933,467,208,framenr_134_framevid_June16_02,3,30,10000,4,17,5,35
134,135,617,83,810,838,917,517,186,framenr_135_framevid_June16_02,3,30,10000,4,17,5,35
135,136,617,83,810,838,905,463,205,framenr_136_framevid_June16_02,3,30,10000,4,17,5,35
136,137,617,83,810,838,923,557,192,framenr_137_framevid_June16_02,3,30,10000,4,17,5,35
137,138,617,83,810,838,925,557,192,framenr_138_framevid_June16_02,3,30,10000,4,17,5,35
138,139,617,83,810,838,953,581,161,framenr_139_framevid_June16_02,3,30,10000,4,17,5,35
139,140,617,83,810,838,921,469,189,framenr_140_framevid_June16_02,3,30,10000,4,17,5,35
140,141,617,83,810,838,967,177,233,framenr_141_framevid_June16_02,3,30,10000,4,17,5,35
141,142,617,83,810,838,887,493,189,framenr_142_framevid_June16_02,3,30,10000,4,17,5,35
142,143,617,83,810,838,935,451,154,framenr_143_framevid_June16_02,3,30,10000,4,17,5,35
143,144,617,83,810,838,887,505,174,framenr_144_framevid_June16_02,3,30,10000,4,17,5,35
144,145,617,83,810,838,889,525,153,framenr_145_framevid_June16_02,3,30,10000,4,17,5,35
145,146,617,83,810,838,923,473,103,framenr_146_framevid_June16_02,3,30,10000,4,17,5,35
146,147,617,83,810,838,1057,557,213,framenr_147_framevid_June16_02,3,30,10000,4,17,5,35
147,148,617,83,810,838,1091,549,242,framenr_148_framevid_June16_02,3,30,10000,4,17,5,35
148,149,617,83,810,838,945,531,139,framenr_149_framevid_June16_02,3,30,10000,4,17,5,35
149,150,617,83,810,838,933,435,203,framenr_150_framevid_June16_02,3,30,10000,4,17,5,35
150,151,617,83,810,838,1095,437,143,framenr_151_framevid_June16_02,3,30,10000,4,17,5,35
151,152,617,83,810,838,995,491,158,framenr_152_framevid_June16_02,3,30,10000,4,17,5,35
152,153,617,83,810,838,997,419,149,framenr_153_framevid_June16_02,3,30,10000,4,17,5,35
153,154,617,83,810,838,949,495,213,framenr_154_framevid_June16_02,3,30,10000,4,17,5,35
154,155,617,83,810,838,949,533,110,framenr_155_framevid_June16_02,3,30,10000,4,17,5,35
155,156,617,83,810,838,945,503,203,framenr_156_framevid_June16_02,3,30,10000,4,17,5,35
156,157,617,83,810,838,949,503,206,framenr_157_framevid_June16_02,3,30,10000,4,17,5,35
157,158,617,83,810,838,1117,593,220,framenr_158_framevid_June16_02,3,30,10000,4,17,5,35
158,159,617,83,810,838,945,503,214,framenr_159_framevid_June16_02,3,30,10000,4,17,5,35
159,160,617,83,810,838,965,495,222,framenr_160_framevid_June16_02,3,30,10000,4,17,5,35
160,161,617,83,810,838,1009,503,173,framenr_161_framevid_June16_02,3,30,10000,4,17,5,35
161,162,617,83,810,838,963,511,129,framenr_162_framevid_June16_02,3,30,10000,4,17,5,35
162,163,617,83,810,838,925,467,192,framenr_163_framevid_June16_02,3,30,10000,4,17,5,35
163,164,617,83,810,838,937,491,196,framenr_164_framevid_June16_02,3,30,10000,4,17,5,35
164,165,617,83,810,838,987,547,119,framenr_165_framevid_June16_02,3,30,10000,4,17,5,35
165,166,617,83,810,838,917,573,190,framenr_166_framevid_June16_02,3,30,10000,4,17,5,35
166,167,617,83,810,838,879,477,170,framenr_167_framevid_June16_02,3,30,10000,4,17,5,35
167,168,617,83,810,838,963,403,120,framenr_168_framevid_June16_02,3,30,10000,4,17,5,35
168,169,617,83,810,838,977,671,119,framenr_169_framevid_June16_02,3,30,10000,4,17,5,35
169,170,617,83,810,838,903,567,245,framenr_170_framevid_June16_02,3,30,10000,4,17,5,35
170,171,617,83,810,838,903,529,218,framenr_171_framevid_June16_02,3,30,10000,4,17,5,35
171,172,617,83,810,838,923,525,227,framenr_172_framevid_June16_02,3,30,10000,4,17,5,35
172,173,617,83,810,838,911,577,263,framenr_173_framevid_June16_02,3,30,10000,4,17,5,35
173,174,617,83,810,838,959,593,137,framenr_174_framevid_June16_02,3,30,10000,4,17,5,35
174,175,617,83,810,838,961,573,215,framenr_175_framevid_June16_02,3,30,10000,4,17,5,35
175,176,617,83,810,838,1105,719,206,framenr_176_framevid_June16_02,3,30,10000,4,17,5,35
176,177,617,83,810,838,1119,739,219,framenr_177_framevid_June16_02,3,30,10000,4,17,5,35
177,178,617,83,810,838,1095,719,181,framenr_178_framevid_June16_02,3,30,10000,4,17,5,35
178,179,617,83,810,838,1095,621,266,framenr_179_framevid_June16_02,3,30,10000,4,17,5,35
179,180,617,83,810,838,1125,751,218,framenr_180_framevid_June16_02,3,30,10000,4,17,5,35
180,181,617,83,810,838,1103,721,184,framenr_181_framevid_June16_02,3,30,10000,4,17,5,35
181,182,617,83,810,838,1101,715,182,framenr_182_framevid_June16_02,3,30,10000,4,17,5,35
182,183,617,83,810,838,1123,735,214,framenr_183_framevid_June16_02,3,30,10000,4,17,5,35
183,184,617,83,810,838,999,683,114,framenr_184_framevid_June16_02,3,30,10000,4,17,5,35
184,185,617,83,810,838,971,569,227,framenr_185_framevid_June16_02,3,30,10000,4,17,5,35
185,186,617,83,810,838,973,609,182,framenr_186_framevid_June16_02,3,30,10000,4,17,5,35
186,187,617,83,810,838,997,613,235,framenr_187_framevid_June16_02,3,30,10000,4,17,5,35
187,188,617,83,810,838,979,519,146,framenr_188_framevid_June16_02,3,30,10000,4,17,5,35
188,189,617,83,810,838,1007,423,190,framenr_189_framevid_June16_02,3,30,10000,4,17,5,35
189,190,617,83,810,838,951,501,162,framenr_190_framevid_June16_02,3,30,10000,4,17,5,35
190,191,617,83,810,838,943,483,188,framenr_191_framevid_June16_02,3,30,10000,4,17,5,35
191,192,617,83,810,838,1031,395,83,framenr_192_framevid_June16_02,3,30,10000,4,17,5,35
192,193,617,83,810,838,975,529,129,framenr_193_framevid_June16_02,3,30,10000,4,17,5,35
193,194,617,83,810,838,977,535,126,framenr_194_framevid_June16_02,3,30,10000,4,17,5,35
194,195,617,83,810,838,963,531,129,framenr_195_framevid_June16_02,3,30,10000,4,17,5,35
195,196,617,83,810,838,915,493,187,framenr_196_framevid_June16_02,3,30,10000,4,17,5,35
196,197,617,83,810,838,929,497,181,framenr_197_framevid_June16_02,3,30,10000,4,17,5,35
197,198,617,83,810,838,1027,433,146,framenr_198_framevid_June16_02,3,30,10000,4,17,5,35
198,199,617,83,810,838,1079,483,86,framenr_199_framevid_June16_02,3,30,10000,4,17,5,35
199,200,617,83,810,838,1027,473,137,framenr_200_framevid_June16_02,3,30,10000,4,17,5,35
200,201,617,83,810,838,1003,485,151,framenr_201_framevid_June16_02,3,30,10000,4,17,5,35
201,202,617,83,810,838,1165,615,232,framenr_202_framevid_June16_02,3,30,10000,4,17,5,35
202,203,617,83,810,838,989,531,134,framenr_203_framevid_June16_02,3,30,10000,4,17,5,35
203,204,617,83,810,838,1009,487,153,framenr_204_framevid_June16_02,3,30,10000,4,17,5,35
204,205,617,83,810,838,973,533,189,framenr_205_framevid_June16_02,3,30,10000,4,17,5,35
205,206,617,83,810,838,1009,481,153,framenr_206_framevid_June16_02,3,30,10000,4,17,5,35
206,207,617,83,810,838,1183,589,246,framenr_207_framevid_June16_02,3,30,10000,4,17,5,35
207,208,617,83,810,838,1159,681,226,framenr_208_framevid_June16_02,3,30,10000,4,17,5,35
208,209,617,83,810,838,1043,413,101,framenr_209_framevid_June16_02,3,30,10000,4,17,5,35
209,210,617,83,810,838,1025,389,150,framenr_210_framevid_June16_02,3,30,10000,4,17,5,35
210,211,617,83,810,838,999,519,123,framenr_211_framevid_June16_02,3,30,10000,4,17,5,35
211,212,617,83,810,838,1009,495,143,framenr_212_framevid_June16_02,3,30,10000,4,17,5,35
212,213,617,83,810,838,1007,487,136,framenr_213_framevid_June16_02,3,30,10000,4,17,5,35
213,214,617,83,810,838,979,475,162,framenr_214_framevid_June16_02,3,30,10000,4,17,5,35
214,215,617,83,810,838,1053,509,113,framenr_215_framevid_June16_02,3,30,10000,4,17,5,35
215,216,617,83,810,838,1139,653,261,framenr_216_framevid_June16_02,3,30,10000,4,17,5,35
216,217,617,83,810,838,961,421,227,framenr_217_framevid_June16_02,3,30,10000,4,17,5,35
217,218,617,83,810,838,965,497,99,framenr_218_framevid_June16_02,3,30,10000,4,17,5,35
218,219,617,83,810,838,911,441,219,framenr_219_framevid_June16_02,3,30,10000,4,17,5,35
219,220,617,83,810,838,917,443,201,framenr_220_framevid_June16_02,3,30,10000,4,17,5,35
220,221,617,83,810,838,987,323,103,framenr_221_framevid_June16_02,3,30,10000,4,17,5,35
221,222,617,83,810,838,933,501,130,framenr_222_framevid_June16_02,3,30,10000,4,17,5,35
222,223,617,83,810,838,945,517,109,framenr_223_framevid_June16_02,3,30,10000,4,17,5,35
223,224,617,83,810,838,943,531,113,framenr_224_framevid_June16_02,3,30,10000,4,17,5,35
224,225,617,83,810,838,953,539,265,framenr_225_framevid_June16_02,3,30,10000,4,17,5,35
225,226,617,83,810,838,937,515,117,framenr_226_framevid_June16_02,3,30,10000,4,17,5,35
226,227,617,83,810,838,889,561,146,framenr_227_framevid_June16_02,3,30,10000,4,17,5,35
227,228,617,83,810,838,1125,499,253,framenr_228_framevid_June16_02,3,30,10000,4,17,5,35
228,229,617,83,810,838,935,553,187,framenr_229_framevid_June16_02,3,30,10000,4,17,5,35
229,230,617,83,810,838,953,517,221,framenr_230_framevid_June16_02,3,30,10000,4,17,5,35
230,231,617,83,810,838,945,529,99,framenr_231_framevid_June16_02,3,30,10000,4,17,5,35
231,232,617,83,810,838,941,519,113,framenr_232_framevid_June16_02,3,30,10000,4,17,5,35
232,233,617,83,810,838,945,545,196,framenr_233_framevid_June16_02,3,30,10000,4,17,5,35
233,234,617,83,810,838,905,559,152,framenr_234_framevid_June16_02,3,30,10000,4,17,5,35
234,235,617,83,810,838,943,509,228,framenr_235_framevid_June16_02,3,30,10000,4,17,5,35
235,236,617,83,810,838,935,515,227,framenr_236_framevid_June16_02,3,30,10000,4,17,5,35
236,237,617,83,810,838,1223,847,162,framenr_237_framevid_June16_02,3,30,10000,4,17,5,35
237,238,617,83,810,838,943,599,126,framenr_238_framevid_June16_02,3,30,10000,4,17,5,35
238,239,617,83,810,838,899,593,208,framenr_239_framevid_June16_02,3,30,10000,4,17,5,35
239,240,617,83,810,838,893,479,267,framenr_240_framevid_June16_02,3,30,10000,4,17,5,35
240,241,617,83,810,838,909,581,182,framenr_241_framevid_June16_02,3,30,10000,4,17,5,35
241,242,617,83,810,838,873,525,237,framenr_242_framevid_June16_02,3,30,10000,4,17,5,35
242,243,617,83,810,838,857,493,236,framenr_243_framevid_June16_02,3,30,10000,4,17,5,35
243,244,617,83,810,838,857,575,117,framenr_244_framevid_June16_02,3,30,10000,4,17,5,35
244,245,617,83,810,838,861,513,252,framenr_245_framevid_June16_02,3,30,10000,4,17,5,35
245,246,617,83,810,838,839,599,254,framenr_246_framevid_June16_02,3,30,10000,4,17,5,35
246,247,617,83,810,838,869,531,233,framenr_247_framevid_June16_02,3,30,10000,4,17,5,35
247,248,617,83,810,838,1199,651,166,framenr_248_framevid_June16_02,3,30,10000,4,17,5,35
248,249,617,83,810,838,883,519,265,framenr_249_framevid_June16_02,3,30,10000,4,17,5,35
249,250,617,83,810,838,1221,653,132,framenr_250_framevid_June16_02,3,30,10000,4,17,5,35
250,251,617,83,810,838,941,597,111,framenr_251_framevid_June16_02,3,30,10000,4,17,5,35
251,252,617,83,810,838,917,527,135,framenr_252_framevid_June16_02,3,30,10000,4,17,5,35
252,253,617,83,810,838,855,591,250,framenr_253_framevid_June16_02,3,30,10000,4,17,5,35
253,254,617,83,810,838,981,547,159,framenr_254_framevid_June16_02,3,30,10000,4,17,5,35
254,255,617,83,810,838,887,433,173,framenr_255_framevid_June16_02,3,30,10000,4,17,5,35
255,256,617,83,810,838,1101,523,241,framenr_256_framevid_June16_02,3,30,10000,4,17,5,35
256,257,617,83,810,838,1003,529,162,framenr_257_framevid_June16_02,3,30,10000,4,17,5,35
257,258,617,83,810,838,1067,479,234,framenr_258_framevid_June16_02,3,30,10000,4,17,5,35
258,259,617,83,810,838,869,561,253,framenr_259_framevid_June16_02,3,30,10000,4,17,5,35
259,260,617,83,810,838,993,511,154,framenr_260_framevid_June16_02,3,30,10000,4,17,5,35
260,261,617,83,810,838,995,513,162,framenr_261_framevid_June16_02,3,30,10000,4,17,5,35
261,262,617,83,810,838,917,479,152,framenr_262_framevid_June16_02,3,30,10000,4,17,5,35
262,263,617,83,810,838,1017,511,167,framenr_263_framevid_June16_02,3,30,10000,4,17,5,35
263,264,617,83,810,838,891,457,165,framenr_264_framevid_June16_02,3,30,10000,4,17,5,35
264,265,617,83,810,838,907,469,178,framenr_265_framevid_June16_02,3,30,10000,4,17,5,35
265,266,617,83,810,838,921,483,163,framenr_266_framevid_June16_02,3,30,10000,4,17,5,35
266,267,617,83,810,838,895,463,200,framenr_267_framevid_June16_02,3,30,10000,4,17,5,35
267,268,617,83,810,838,909,127,172,framenr_268_framevid_June16_02,3,30,10000,4,17,5,35
268,269,617,83,810,838,939,523,134,framenr_269_framevid_June16_02,3,30,10000,4,17,5,35
269,270,617,83,810,838,959,539,222,framenr_270_framevid_June16_02,3,30,10000,4,17,5,35
270,271,617,83,810,838,939,527,246,framenr_271_framevid_June16_02,3,30,10000,4,17,5,35
271,272,617,83,810,838,847,443,200,framenr_272_framevid_June16_02,3,30,10000,4,17,5,35
272,273,617,83,810,838,913,515,269,framenr_273_framevid_June16_02,3,30,10000,4,17,5,35
273,274,617,83,810,838,907,539,138,framenr_274_framevid_June16_02,3,30,10000,4,17,5,35
274,275,617,83,810,838,889,525,268,framenr_275_framevid_June16_02,3,30,10000,4,17,5,35
275,276,617,83,810,838,901,527,150,framenr_276_framevid_June16_02,3,30,10000,4,17,5,35
276,277,617,83,810,838,873,547,251,framenr_277_framevid_June16_02,3,30,10000,4,17,5,35
277,278,617,83,810,838,869,555,245,framenr_278_framevid_June16_02,3,30,10000,4,17,5,35
278,279,617,83,810,838,901,499,185,framenr_279_framevid_June16_02,3,30,10000,4,17,5,35
279,280,617,83,810,838,831,613,222,framenr_280_framevid_June16_02,3,30,10000,4,17,5,35
280,281,617,83,810,838,881,527,167,framenr_281_framevid_June16_02,3,30,10000,4,17,5,35
281,282,617,83,810,838,883,525,158,framenr_282_framevid_June16_02,3,30,10000,4,17,5,35
282,283,617,83,810,838,873,497,178,framenr_283_framevid_June16_02,3,30,10000,4,17,5,35
283,284,617,83,810,838,875,503,171,framenr_284_framevid_June16_02,3,30,10000,4,17,5,35
284,285,617,83,810,838,849,547,231,framenr_285_framevid_June16_02,3,30,10000,4,17,5,35
285,286,617,83,810,838,1151,449,198,framenr_286_framevid_June16_02,3,30,10000,4,17,5,35
