,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
51,52,617,83,810,838,1093,737,86,framenr_52_framevid_June16_02,1,30,10000,12,15,6,35
52,53,617,83,810,838,1187,565,68,framenr_53_framevid_June16_02,1,30,10000,12,15,6,35
53,54,617,83,810,838,1033,631,212,framenr_54_framevid_June16_02,1,30,10000,12,15,6,35
54,55,617,83,810,838,1007,789,176,framenr_55_framevid_June16_02,1,30,10000,12,15,6,35
55,56,617,83,810,838,845,251,192,framenr_56_framevid_June16_02,1,30,10000,12,15,6,35
56,57,617,83,810,838,1019,757,184,framenr_57_framevid_June16_02,1,30,10000,12,15,6,35
57,58,617,83,810,838,1011,673,234,framenr_58_framevid_June16_02,1,30,10000,12,15,6,35
58,59,617,83,810,838,993,769,187,framenr_59_framevid_June16_02,1,30,10000,12,15,6,35
59,60,617,83,810,838,981,703,176,framenr_60_framevid_June16_02,1,30,10000,12,15,6,35
60,61,617,83,810,838,1055,623,102,framenr_61_framevid_June16_02,1,30,10000,12,15,6,35
61,62,617,83,810,838,1015,649,208,framenr_62_framevid_June16_02,1,30,10000,12,15,6,35
62,63,617,83,810,838,949,635,137,framenr_63_framevid_June16_02,1,30,10000,12,15,6,35
63,64,617,83,810,838,963,659,232,framenr_64_framevid_June16_02,1,30,10000,12,15,6,35
64,65,617,83,810,838,1033,711,156,framenr_65_framevid_June16_02,1,30,10000,12,15,6,35
65,66,617,83,810,838,965,631,236,framenr_66_framevid_June16_02,1,30,10000,12,15,6,35
66,67,617,83,810,838,957,593,267,framenr_67_framevid_June16_02,1,30,10000,12,15,6,35
67,68,617,83,810,838,945,609,247,framenr_68_framevid_June16_02,1,30,10000,12,15,6,35
68,69,617,83,810,838,1037,687,153,framenr_69_framevid_June16_02,1,30,10000,12,15,6,35
69,70,617,83,810,838,959,607,263,framenr_70_framevid_June16_02,1,30,10000,12,15,6,35
70,71,617,83,810,838,955,597,253,framenr_71_framevid_June16_02,1,30,10000,12,15,6,35
71,72,617,83,810,838,947,599,255,framenr_72_framevid_June16_02,1,30,10000,12,15,6,35
72,73,617,83,810,838,957,609,236,framenr_73_framevid_June16_02,1,30,10000,12,15,6,35
73,74,617,83,810,838,959,611,231,framenr_74_framevid_June16_02,1,30,10000,12,15,6,35
74,75,617,83,810,838,953,609,234,framenr_75_framevid_June16_02,1,30,10000,12,15,6,35
75,76,617,83,810,838,955,609,228,framenr_76_framevid_June16_02,1,30,10000,12,15,6,35
76,77,617,83,810,838,987,575,269,framenr_77_framevid_June16_02,1,30,10000,12,15,6,35
77,78,617,83,810,838,935,581,253,framenr_78_framevid_June16_02,1,30,10000,12,15,6,35
78,79,617,83,810,838,1099,477,238,framenr_79_framevid_June16_02,1,30,10000,12,15,6,35
79,80,617,83,810,838,943,585,225,framenr_80_framevid_June16_02,1,30,10000,12,15,6,35
80,81,617,83,810,838,1021,561,215,framenr_81_framevid_June16_02,1,30,10000,12,15,6,35
81,82,617,83,810,838,933,585,220,framenr_82_framevid_June16_02,1,30,10000,12,15,6,35
82,83,617,83,810,838,933,567,218,framenr_83_framevid_June16_02,1,30,10000,12,15,6,35
83,84,617,83,810,838,943,567,227,framenr_84_framevid_June16_02,1,30,10000,12,15,6,35
84,85,617,83,810,838,955,577,236,framenr_85_framevid_June16_02,1,30,10000,12,15,6,35
85,86,617,83,810,838,971,535,159,framenr_86_framevid_June16_02,1,30,10000,12,15,6,35
86,87,617,83,810,838,963,569,200,framenr_87_framevid_June16_02,1,30,10000,12,15,6,35
87,88,617,83,810,838,967,541,156,framenr_88_framevid_June16_02,1,30,10000,12,15,6,35
88,89,617,83,810,838,1053,527,242,framenr_89_framevid_June16_02,1,30,10000,12,15,6,35
89,90,617,83,810,838,945,545,242,framenr_90_framevid_June16_02,1,30,10000,12,15,6,35
90,91,617,83,810,838,957,549,232,framenr_91_framevid_June16_02,1,30,10000,12,15,6,35
91,92,617,83,810,838,957,553,229,framenr_92_framevid_June16_02,1,30,10000,12,15,6,35
92,93,617,83,810,838,951,561,226,framenr_93_framevid_June16_02,1,30,10000,12,15,6,35
93,94,617,83,810,838,951,559,227,framenr_94_framevid_June16_02,1,30,10000,12,15,6,35
94,95,617,83,810,838,953,565,220,framenr_95_framevid_June16_02,1,30,10000,12,15,6,35
95,96,617,83,810,838,927,539,253,framenr_96_framevid_June16_02,1,30,10000,12,15,6,35
96,97,617,83,810,838,1053,531,250,framenr_97_framevid_June16_02,1,30,10000,12,15,6,35
97,98,617,83,810,838,927,531,253,framenr_98_framevid_June16_02,1,30,10000,12,15,6,35
98,99,617,83,810,838,939,541,232,framenr_99_framevid_June16_02,1,30,10000,12,15,6,35
99,100,617,83,810,838,903,529,256,framenr_100_framevid_June16_02,1,30,10000,12,15,6,35
100,101,617,83,810,838,889,501,269,framenr_101_framevid_June16_02,1,30,10000,12,15,6,35
101,102,617,83,810,838,877,481,257,framenr_102_framevid_June16_02,1,30,10000,12,15,6,35
102,103,617,83,810,838,1053,467,262,framenr_103_framevid_June16_02,1,30,10000,12,15,6,35
103,104,617,83,810,838,905,465,252,framenr_104_framevid_June16_02,1,30,10000,12,15,6,35
104,105,617,83,810,838,931,511,212,framenr_105_framevid_June16_02,1,30,10000,12,15,6,35
105,106,617,83,810,838,971,521,244,framenr_106_framevid_June16_02,1,30,10000,12,15,6,35
106,107,617,83,810,838,915,423,261,framenr_107_framevid_June16_02,1,30,10000,12,15,6,35
107,108,617,83,810,838,1001,483,237,framenr_108_framevid_June16_02,1,30,10000,12,15,6,35
108,109,617,83,810,838,935,549,159,framenr_109_framevid_June16_02,1,30,10000,12,15,6,35
109,110,617,83,810,838,923,553,200,framenr_110_framevid_June16_02,1,30,10000,12,15,6,35
110,111,617,83,810,838,949,539,176,framenr_111_framevid_June16_02,1,30,10000,12,15,6,35
111,112,617,83,810,838,923,559,200,framenr_112_framevid_June16_02,1,30,10000,12,15,6,35
112,113,617,83,810,838,961,611,137,framenr_113_framevid_June16_02,1,30,10000,12,15,6,35
113,114,617,83,810,838,921,573,192,framenr_114_framevid_June16_02,1,30,10000,12,15,6,35
114,115,617,83,810,838,1035,503,269,framenr_115_framevid_June16_02,1,30,10000,12,15,6,35
115,116,617,83,810,838,1027,507,264,framenr_116_framevid_June16_02,1,30,10000,12,15,6,35
116,117,617,83,810,838,875,541,251,framenr_117_framevid_June16_02,1,30,10000,12,15,6,35
117,118,617,83,810,838,1033,509,265,framenr_118_framevid_June16_02,1,30,10000,12,15,6,35
118,119,617,83,810,838,989,525,225,framenr_119_framevid_June16_02,1,30,10000,12,15,6,35
119,120,617,83,810,838,1005,485,265,framenr_120_framevid_June16_02,1,30,10000,12,15,6,35
120,121,617,83,810,838,997,511,239,framenr_121_framevid_June16_02,1,30,10000,12,15,6,35
121,122,617,83,810,838,997,525,229,framenr_122_framevid_June16_02,1,30,10000,12,15,6,35
122,123,617,83,810,838,1037,511,264,framenr_123_framevid_June16_02,1,30,10000,12,15,6,35
123,124,617,83,810,838,999,519,230,framenr_124_framevid_June16_02,1,30,10000,12,15,6,35
124,125,617,83,810,838,983,525,212,framenr_125_framevid_June16_02,1,30,10000,12,15,6,35
125,126,617,83,810,838,1025,503,248,framenr_126_framevid_June16_02,1,30,10000,12,15,6,35
126,127,617,83,810,838,969,517,193,framenr_127_framevid_June16_02,1,30,10000,12,15,6,35
127,128,617,83,810,838,973,493,206,framenr_128_framevid_June16_02,1,30,10000,12,15,6,35
128,129,617,83,810,838,1033,467,256,framenr_129_framevid_June16_02,1,30,10000,12,15,6,35
129,130,617,83,810,838,1119,463,248,framenr_130_framevid_June16_02,1,30,10000,12,15,6,35
130,131,617,83,810,838,919,511,225,framenr_131_framevid_June16_02,1,30,10000,12,15,6,35
131,132,617,83,810,838,991,529,201,framenr_132_framevid_June16_02,1,30,10000,12,15,6,35
132,133,617,83,810,838,1029,499,248,framenr_133_framevid_June16_02,1,30,10000,12,15,6,35
133,134,617,83,810,838,903,497,207,framenr_134_framevid_June16_02,1,30,10000,12,15,6,35
134,135,617,83,810,838,921,511,189,framenr_135_framevid_June16_02,1,30,10000,12,15,6,35
135,136,617,83,810,838,1015,489,246,framenr_136_framevid_June16_02,1,30,10000,12,15,6,35
136,137,617,83,810,838,943,545,155,framenr_137_framevid_June16_02,1,30,10000,12,15,6,35
137,138,617,83,810,838,1029,507,247,framenr_138_framevid_June16_02,1,30,10000,12,15,6,35
138,139,617,83,810,838,905,533,233,framenr_139_framevid_June16_02,1,30,10000,12,15,6,35
139,140,617,83,810,838,979,535,195,framenr_140_framevid_June16_02,1,30,10000,12,15,6,35
140,141,617,83,810,838,969,537,189,framenr_141_framevid_June16_02,1,30,10000,12,15,6,35
141,142,617,83,810,838,937,561,151,framenr_142_framevid_June16_02,1,30,10000,12,15,6,35
142,143,617,83,810,838,967,533,193,framenr_143_framevid_June16_02,1,30,10000,12,15,6,35
143,144,617,83,810,838,1021,507,249,framenr_144_framevid_June16_02,1,30,10000,12,15,6,35
144,145,617,83,810,838,937,575,193,framenr_145_framevid_June16_02,1,30,10000,12,15,6,35
145,146,617,83,810,838,1021,507,249,framenr_146_framevid_June16_02,1,30,10000,12,15,6,35
146,147,617,83,810,838,957,555,167,framenr_147_framevid_June16_02,1,30,10000,12,15,6,35
147,148,617,83,810,838,1015,491,246,framenr_148_framevid_June16_02,1,30,10000,12,15,6,35
148,149,617,83,810,838,945,469,204,framenr_149_framevid_June16_02,1,30,10000,12,15,6,35
149,150,617,83,810,838,949,477,207,framenr_150_framevid_June16_02,1,30,10000,12,15,6,35
150,151,617,83,810,838,945,493,226,framenr_151_framevid_June16_02,1,30,10000,12,15,6,35
151,152,617,83,810,838,983,543,184,framenr_152_framevid_June16_02,1,30,10000,12,15,6,35
152,153,617,83,810,838,1047,493,249,framenr_153_framevid_June16_02,1,30,10000,12,15,6,35
153,154,617,83,810,838,937,459,253,framenr_154_framevid_June16_02,1,30,10000,12,15,6,35
154,155,617,83,810,838,977,533,173,framenr_155_framevid_June16_02,1,30,10000,12,15,6,35
155,156,617,83,810,838,1043,507,245,framenr_156_framevid_June16_02,1,30,10000,12,15,6,35
156,157,617,83,810,838,1035,503,243,framenr_157_framevid_June16_02,1,30,10000,12,15,6,35
157,158,617,83,810,838,947,471,237,framenr_158_framevid_June16_02,1,30,10000,12,15,6,35
158,159,617,83,810,838,959,495,215,framenr_159_framevid_June16_02,1,30,10000,12,15,6,35
159,160,617,83,810,838,1019,469,112,framenr_160_framevid_June16_02,1,30,10000,12,15,6,35
160,161,617,83,810,838,961,517,192,framenr_161_framevid_June16_02,1,30,10000,12,15,6,35
161,162,617,83,810,838,957,541,172,framenr_162_framevid_June16_02,1,30,10000,12,15,6,35
162,163,617,83,810,838,947,537,167,framenr_163_framevid_June16_02,1,30,10000,12,15,6,35
163,164,617,83,810,838,1003,427,168,framenr_164_framevid_June16_02,1,30,10000,12,15,6,35
164,165,617,83,810,838,927,463,201,framenr_165_framevid_June16_02,1,30,10000,12,15,6,35
165,166,617,83,810,838,931,465,193,framenr_166_framevid_June16_02,1,30,10000,12,15,6,35
166,167,617,83,810,838,869,453,252,framenr_167_framevid_June16_02,1,30,10000,12,15,6,35
167,168,617,83,810,838,1059,559,252,framenr_168_framevid_June16_02,1,30,10000,12,15,6,35
168,169,617,83,810,838,883,485,264,framenr_169_framevid_June16_02,1,30,10000,12,15,6,35
169,170,617,83,810,838,883,523,247,framenr_170_framevid_June16_02,1,30,10000,12,15,6,35
170,171,617,83,810,838,991,649,154,framenr_171_framevid_June16_02,1,30,10000,12,15,6,35
171,172,617,83,810,838,921,507,172,framenr_172_framevid_June16_02,1,30,10000,12,15,6,35
172,173,617,83,810,838,1043,541,267,framenr_173_framevid_June16_02,1,30,10000,12,15,6,35
173,174,617,83,810,838,1069,665,220,framenr_174_framevid_June16_02,1,30,10000,12,15,6,35
174,175,617,83,810,838,977,587,198,framenr_175_framevid_June16_02,1,30,10000,12,15,6,35
175,176,617,83,810,838,935,703,222,framenr_176_framevid_June16_02,1,30,10000,12,15,6,35
176,177,617,83,810,838,1061,691,180,framenr_177_framevid_June16_02,1,30,10000,12,15,6,35
177,178,617,83,810,838,919,631,209,framenr_178_framevid_June16_02,1,30,10000,12,15,6,35
178,179,617,83,810,838,977,557,218,framenr_179_framevid_June16_02,1,30,10000,12,15,6,35
179,180,617,83,810,838,1031,631,107,framenr_180_framevid_June16_02,1,30,10000,12,15,6,35
180,181,617,83,810,838,949,631,189,framenr_181_framevid_June16_02,1,30,10000,12,15,6,35
181,182,617,83,810,838,955,713,205,framenr_182_framevid_June16_02,1,30,10000,12,15,6,35
182,183,617,83,810,838,887,713,258,framenr_183_framevid_June16_02,1,30,10000,12,15,6,35
183,184,617,83,810,838,945,705,216,framenr_184_framevid_June16_02,1,30,10000,12,15,6,35
184,185,617,83,810,838,975,557,183,framenr_185_framevid_June16_02,1,30,10000,12,15,6,35
185,186,617,83,810,838,947,647,225,framenr_186_framevid_June16_02,1,30,10000,12,15,6,35
186,187,617,83,810,838,931,603,182,framenr_187_framevid_June16_02,1,30,10000,12,15,6,35
187,188,617,83,810,838,1139,579,245,framenr_188_framevid_June16_02,1,30,10000,12,15,6,35
188,189,617,83,810,838,945,527,221,framenr_189_framevid_June16_02,1,30,10000,12,15,6,35
189,190,617,83,810,838,951,501,162,framenr_190_framevid_June16_02,1,30,10000,12,15,6,35
190,191,617,83,810,838,943,459,209,framenr_191_framevid_June16_02,1,30,10000,12,15,6,35
191,192,617,83,810,838,967,447,201,framenr_192_framevid_June16_02,1,30,10000,12,15,6,35
192,193,617,83,810,838,969,513,220,framenr_193_framevid_June16_02,1,30,10000,12,15,6,35
193,194,617,83,810,838,1001,525,187,framenr_194_framevid_June16_02,1,30,10000,12,15,6,35
194,195,617,83,810,838,1289,853,83,framenr_195_framevid_June16_02,1,30,10000,12,15,6,35
195,196,617,83,810,838,1195,797,167,framenr_196_framevid_June16_02,1,30,10000,12,15,6,35
196,197,617,83,810,838,949,351,250,framenr_197_framevid_June16_02,1,30,10000,12,15,6,35
197,198,617,83,810,838,855,475,233,framenr_198_framevid_June16_02,1,30,10000,12,15,6,35
198,199,617,83,810,838,1115,473,231,framenr_199_framevid_June16_02,1,30,10000,12,15,6,35
199,200,617,83,810,838,857,475,235,framenr_200_framevid_June16_02,1,30,10000,12,15,6,35
200,201,617,83,810,838,971,481,177,framenr_201_framevid_June16_02,1,30,10000,12,15,6,35
201,202,617,83,810,838,733,813,201,framenr_202_framevid_June16_02,1,30,10000,12,15,6,35
202,203,617,83,810,838,1353,335,119,framenr_203_framevid_June16_02,1,30,10000,12,15,6,35
203,204,617,83,810,838,987,561,161,framenr_204_framevid_June16_02,1,30,10000,12,15,6,35
204,205,617,83,810,838,887,473,267,framenr_205_framevid_June16_02,1,30,10000,12,15,6,35
205,206,617,83,810,838,849,483,229,framenr_206_framevid_June16_02,1,30,10000,12,15,6,35
206,207,617,83,810,838,747,787,178,framenr_207_framevid_June16_02,1,30,10000,12,15,6,35
207,208,617,83,810,838,873,525,250,framenr_208_framevid_June16_02,1,30,10000,12,15,6,35
208,209,617,83,810,838,1105,447,222,framenr_209_framevid_June16_02,1,30,10000,12,15,6,35
209,210,617,83,810,838,1107,415,230,framenr_210_framevid_June16_02,1,30,10000,12,15,6,35
210,211,617,83,810,838,919,439,235,framenr_211_framevid_June16_02,1,30,10000,12,15,6,35
211,212,617,83,810,838,1069,389,195,framenr_212_framevid_June16_02,1,30,10000,12,15,6,35
212,213,617,83,810,838,973,467,176,framenr_213_framevid_June16_02,1,30,10000,12,15,6,35
213,214,617,83,810,838,1151,647,137,framenr_214_framevid_June16_02,1,30,10000,12,15,6,35
214,215,617,83,810,838,1019,479,145,framenr_215_framevid_June16_02,1,30,10000,12,15,6,35
215,216,617,83,810,838,985,451,202,framenr_216_framevid_June16_02,1,30,10000,12,15,6,35
216,217,617,83,810,838,977,451,194,framenr_217_framevid_June16_02,1,30,10000,12,15,6,35
217,218,617,83,810,838,1081,391,193,framenr_218_framevid_June16_02,1,30,10000,12,15,6,35
218,219,617,83,810,838,943,527,216,framenr_219_framevid_June16_02,1,30,10000,12,15,6,35
219,220,617,83,810,838,1009,371,157,framenr_220_framevid_June16_02,1,30,10000,12,15,6,35
220,221,617,83,810,838,945,511,132,framenr_221_framevid_June16_02,1,30,10000,12,15,6,35
221,222,617,83,810,838,885,415,237,framenr_222_framevid_June16_02,1,30,10000,12,15,6,35
222,223,617,83,810,838,799,627,208,framenr_223_framevid_June16_02,1,30,10000,12,15,6,35
223,224,617,83,810,838,885,497,268,framenr_224_framevid_June16_02,1,30,10000,12,15,6,35
224,225,617,83,810,838,885,493,266,framenr_225_framevid_June16_02,1,30,10000,12,15,6,35
225,226,617,83,810,838,889,487,268,framenr_226_framevid_June16_02,1,30,10000,12,15,6,35
226,227,617,83,810,838,925,543,118,framenr_227_framevid_June16_02,1,30,10000,12,15,6,35
227,228,617,83,810,838,923,549,113,framenr_228_framevid_June16_02,1,30,10000,12,15,6,35
228,229,617,83,810,838,997,667,252,framenr_229_framevid_June16_02,1,30,10000,12,15,6,35
229,230,617,83,810,838,935,551,105,framenr_230_framevid_June16_02,1,30,10000,12,15,6,35
230,231,617,83,810,838,1069,503,235,framenr_231_framevid_June16_02,1,30,10000,12,15,6,35
231,232,617,83,810,838,1053,483,244,framenr_232_framevid_June16_02,1,30,10000,12,15,6,35
232,233,617,83,810,838,937,517,135,framenr_233_framevid_June16_02,1,30,10000,12,15,6,35
233,234,617,83,810,838,895,461,267,framenr_234_framevid_June16_02,1,30,10000,12,15,6,35
234,235,617,83,810,838,1007,497,221,framenr_235_framevid_June16_02,1,30,10000,12,15,6,35
235,236,617,83,810,838,995,511,213,framenr_236_framevid_June16_02,1,30,10000,12,15,6,35
236,237,617,83,810,838,977,531,192,framenr_237_framevid_June16_02,1,30,10000,12,15,6,35
237,238,617,83,810,838,1015,513,241,framenr_238_framevid_June16_02,1,30,10000,12,15,6,35
238,239,617,83,810,838,861,481,235,framenr_239_framevid_June16_02,1,30,10000,12,15,6,35
239,240,617,83,810,838,967,501,240,framenr_240_framevid_June16_02,1,30,10000,12,15,6,35
240,241,617,83,810,838,995,507,245,framenr_241_framevid_June16_02,1,30,10000,12,15,6,35
241,242,617,83,810,838,907,557,190,framenr_242_framevid_June16_02,1,30,10000,12,15,6,35
242,243,617,83,810,838,873,513,243,framenr_243_framevid_June16_02,1,30,10000,12,15,6,35
243,244,617,83,810,838,875,509,247,framenr_244_framevid_June16_02,1,30,10000,12,15,6,35
244,245,617,83,810,838,873,515,243,framenr_245_framevid_June16_02,1,30,10000,12,15,6,35
245,246,617,83,810,838,903,549,197,framenr_246_framevid_June16_02,1,30,10000,12,15,6,35
246,247,617,83,810,838,901,551,194,framenr_247_framevid_June16_02,1,30,10000,12,15,6,35
247,248,617,83,810,838,869,519,238,framenr_248_framevid_June16_02,1,30,10000,12,15,6,35
248,249,617,83,810,838,873,503,247,framenr_249_framevid_June16_02,1,30,10000,12,15,6,35
249,250,617,83,810,838,1007,503,228,framenr_250_framevid_June16_02,1,30,10000,12,15,6,35
250,251,617,83,810,838,977,531,187,framenr_251_framevid_June16_02,1,30,10000,12,15,6,35
251,252,617,83,810,838,1005,497,227,framenr_252_framevid_June16_02,1,30,10000,12,15,6,35
252,253,617,83,810,838,985,537,181,framenr_253_framevid_June16_02,1,30,10000,12,15,6,35
253,254,617,83,810,838,989,525,188,framenr_254_framevid_June16_02,1,30,10000,12,15,6,35
254,255,617,83,810,838,879,507,247,framenr_255_framevid_June16_02,1,30,10000,12,15,6,35
255,256,617,83,810,838,993,523,187,framenr_256_framevid_June16_02,1,30,10000,12,15,6,35
256,257,617,83,810,838,1031,491,234,framenr_257_framevid_June16_02,1,30,10000,12,15,6,35
257,258,617,83,810,838,1063,481,252,framenr_258_framevid_June16_02,1,30,10000,12,15,6,35
258,259,617,83,810,838,1057,485,217,framenr_259_framevid_June16_02,1,30,10000,12,15,6,35
259,260,617,83,810,838,1007,507,194,framenr_260_framevid_June16_02,1,30,10000,12,15,6,35
260,261,617,83,810,838,981,517,166,framenr_261_framevid_June16_02,1,30,10000,12,15,6,35
261,262,617,83,810,838,961,529,142,framenr_262_framevid_June16_02,1,30,10000,12,15,6,35
262,263,617,83,810,838,1025,495,182,framenr_263_framevid_June16_02,1,30,10000,12,15,6,35
263,264,617,83,810,838,987,513,171,framenr_264_framevid_June16_02,1,30,10000,12,15,6,35
264,265,617,83,810,838,947,521,131,framenr_265_framevid_June16_02,1,30,10000,12,15,6,35
265,266,617,83,810,838,1055,523,220,framenr_266_framevid_June16_02,1,30,10000,12,15,6,35
266,267,617,83,810,838,1035,503,227,framenr_267_framevid_June16_02,1,30,10000,12,15,6,35
267,268,617,83,810,838,885,527,225,framenr_268_framevid_June16_02,1,30,10000,12,15,6,35
268,269,617,83,810,838,1031,519,233,framenr_269_framevid_June16_02,1,30,10000,12,15,6,35
269,270,617,83,810,838,1015,477,245,framenr_270_framevid_June16_02,1,30,10000,12,15,6,35
270,271,617,83,810,838,861,313,217,framenr_271_framevid_June16_02,1,30,10000,12,15,6,35
271,272,617,83,810,838,993,545,210,framenr_272_framevid_June16_02,1,30,10000,12,15,6,35
272,273,617,83,810,838,987,523,230,framenr_273_framevid_June16_02,1,30,10000,12,15,6,35
273,274,617,83,810,838,925,583,151,framenr_274_framevid_June16_02,1,30,10000,12,15,6,35
274,275,617,83,810,838,987,529,233,framenr_275_framevid_June16_02,1,30,10000,12,15,6,35
275,276,617,83,810,838,911,555,130,framenr_276_framevid_June16_02,1,30,10000,12,15,6,35
276,277,617,83,810,838,939,591,101,framenr_277_framevid_June16_02,1,30,10000,12,15,6,35
277,278,617,83,810,838,875,485,220,framenr_278_framevid_June16_02,1,30,10000,12,15,6,35
278,279,617,83,810,838,985,523,230,framenr_279_framevid_June16_02,1,30,10000,12,15,6,35
279,280,617,83,810,838,873,473,223,framenr_280_framevid_June16_02,1,30,10000,12,15,6,35
280,281,617,83,810,838,857,453,245,framenr_281_framevid_June16_02,1,30,10000,12,15,6,35
281,282,617,83,810,838,889,437,192,framenr_282_framevid_June16_02,1,30,10000,12,15,6,35
282,283,617,83,810,838,883,539,178,framenr_283_framevid_June16_02,1,30,10000,12,15,6,35
283,284,617,83,810,838,995,509,256,framenr_284_framevid_June16_02,1,30,10000,12,15,6,35
284,285,617,83,810,838,837,483,253,framenr_285_framevid_June16_02,1,30,10000,12,15,6,35
285,286,617,83,810,838,989,553,269,framenr_286_framevid_June16_02,1,30,10000,12,15,6,35
286,287,617,83,810,838,875,451,217,framenr_287_framevid_June16_02,1,30,10000,12,15,6,35
