,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
45,46,463,122,1154,928,965,544,156,framenr_46_framevid_June16_20,0.5,35,10000,4,15,7,35
46,47,463,122,1154,928,957,542,155,framenr_47_framevid_June16_20,0.5,35,10000,4,15,7,35
47,48,463,122,1154,928,949,542,154,framenr_48_framevid_June16_20,0.5,35,10000,4,15,7,35
48,49,463,122,1154,928,1339,776,267,framenr_49_framevid_June16_20,0.5,35,10000,4,15,7,35
49,50,463,122,1154,928,917,514,199,framenr_50_framevid_June16_20,0.5,35,10000,4,15,7,35
50,51,463,122,1154,928,927,528,161,framenr_51_framevid_June16_20,0.5,35,10000,4,15,7,35
51,52,463,122,1154,928,919,518,167,framenr_52_framevid_June16_20,0.5,35,10000,4,15,7,35
52,53,463,122,1154,928,913,514,164,framenr_53_framevid_June16_20,0.5,35,10000,4,15,7,35
53,54,463,122,1154,928,909,494,176,framenr_54_framevid_June16_20,0.5,35,10000,4,15,7,35
54,55,463,122,1154,928,893,490,184,framenr_55_framevid_June16_20,0.5,35,10000,4,15,7,35
55,56,463,122,1154,928,881,498,190,framenr_56_framevid_June16_20,0.5,35,10000,4,15,7,35
56,57,463,122,1154,928,879,494,238,framenr_57_framevid_June16_20,0.5,35,10000,4,15,7,35
57,58,463,122,1154,928,873,514,200,framenr_58_framevid_June16_20,0.5,35,10000,4,15,7,35
58,59,463,122,1154,928,867,510,247,framenr_59_framevid_June16_20,0.5,35,10000,4,15,7,35
59,60,463,122,1154,928,859,534,196,framenr_60_framevid_June16_20,0.5,35,10000,4,15,7,35
60,61,463,122,1154,928,857,516,218,framenr_61_framevid_June16_20,0.5,35,10000,4,15,7,35
61,62,463,122,1154,928,861,518,224,framenr_62_framevid_June16_20,0.5,35,10000,4,15,7,35
62,63,463,122,1154,928,869,516,256,framenr_63_framevid_June16_20,0.5,35,10000,4,15,7,35
63,64,463,122,1154,928,851,536,216,framenr_64_framevid_June16_20,0.5,35,10000,4,15,7,35
64,65,463,122,1154,928,853,538,222,framenr_65_framevid_June16_20,0.5,35,10000,4,15,7,35
65,66,463,122,1154,928,855,538,224,framenr_66_framevid_June16_20,0.5,35,10000,4,15,7,35
66,67,463,122,1154,928,857,540,226,framenr_67_framevid_June16_20,0.5,35,10000,4,15,7,35
67,68,463,122,1154,928,861,538,229,framenr_68_framevid_June16_20,0.5,35,10000,4,15,7,35
68,69,463,122,1154,928,857,540,226,framenr_69_framevid_June16_20,0.5,35,10000,4,15,7,35
69,70,463,122,1154,928,857,542,225,framenr_70_framevid_June16_20,0.5,35,10000,4,15,7,35
70,71,463,122,1154,928,861,536,230,framenr_71_framevid_June16_20,0.5,35,10000,4,15,7,35
71,72,463,122,1154,928,861,536,228,framenr_72_framevid_June16_20,0.5,35,10000,4,15,7,35
72,73,463,122,1154,928,863,530,232,framenr_73_framevid_June16_20,0.5,35,10000,4,15,7,35
73,74,463,122,1154,928,859,530,227,framenr_74_framevid_June16_20,0.5,35,10000,4,15,7,35
74,75,463,122,1154,928,857,538,218,framenr_75_framevid_June16_20,0.5,35,10000,4,15,7,35
75,76,463,122,1154,928,861,536,220,framenr_76_framevid_June16_20,0.5,35,10000,4,15,7,35
76,77,463,122,1154,928,865,536,217,framenr_77_framevid_June16_20,0.5,35,10000,4,15,7,35
77,78,463,122,1154,928,873,526,226,framenr_78_framevid_June16_20,0.5,35,10000,4,15,7,35
78,79,463,122,1154,928,865,532,213,framenr_79_framevid_June16_20,0.5,35,10000,4,15,7,35
79,80,463,122,1154,928,871,522,218,framenr_80_framevid_June16_20,0.5,35,10000,4,15,7,35
80,81,463,122,1154,928,877,518,224,framenr_81_framevid_June16_20,0.5,35,10000,4,15,7,35
81,82,463,122,1154,928,871,528,213,framenr_82_framevid_June16_20,0.5,35,10000,4,15,7,35
82,83,463,122,1154,928,869,534,204,framenr_83_framevid_June16_20,0.5,35,10000,4,15,7,35
83,84,463,122,1154,928,873,528,213,framenr_84_framevid_June16_20,0.5,35,10000,4,15,7,35
84,85,463,122,1154,928,873,530,217,framenr_85_framevid_June16_20,0.5,35,10000,4,15,7,35
85,86,463,122,1154,928,877,532,224,framenr_86_framevid_June16_20,0.5,35,10000,4,15,7,35
86,87,463,122,1154,928,879,550,225,framenr_87_framevid_June16_20,0.5,35,10000,4,15,7,35
87,88,463,122,1154,928,887,564,217,framenr_88_framevid_June16_20,0.5,35,10000,4,15,7,35
88,89,463,122,1154,928,921,570,218,framenr_89_framevid_June16_20,0.5,35,10000,4,15,7,35
89,90,463,122,1154,928,921,590,205,framenr_90_framevid_June16_20,0.5,35,10000,4,15,7,35
90,91,463,122,1154,928,919,596,199,framenr_91_framevid_June16_20,0.5,35,10000,4,15,7,35
91,92,463,122,1154,928,925,578,202,framenr_92_framevid_June16_20,0.5,35,10000,4,15,7,35
92,93,463,122,1154,928,925,558,229,framenr_93_framevid_June16_20,0.5,35,10000,4,15,7,35
93,94,463,122,1154,928,915,562,196,framenr_94_framevid_June16_20,0.5,35,10000,4,15,7,35
94,95,463,122,1154,928,919,560,195,framenr_95_framevid_June16_20,0.5,35,10000,4,15,7,35
95,96,463,122,1154,928,923,552,199,framenr_96_framevid_June16_20,0.5,35,10000,4,15,7,35
96,97,463,122,1154,928,919,544,197,framenr_97_framevid_June16_20,0.5,35,10000,4,15,7,35
97,98,463,122,1154,928,911,534,193,framenr_98_framevid_June16_20,0.5,35,10000,4,15,7,35
98,99,463,122,1154,928,897,524,198,framenr_99_framevid_June16_20,0.5,35,10000,4,15,7,35
99,100,463,122,1154,928,1323,818,222,framenr_100_framevid_June16_20,0.5,35,10000,4,15,7,35
100,101,463,122,1154,928,901,486,265,framenr_101_framevid_June16_20,0.5,35,10000,4,15,7,35
101,102,463,122,1154,928,877,510,228,framenr_102_framevid_June16_20,0.5,35,10000,4,15,7,35
102,103,463,122,1154,928,881,514,255,framenr_103_framevid_June16_20,0.5,35,10000,4,15,7,35
103,104,463,122,1154,928,877,516,239,framenr_104_framevid_June16_20,0.5,35,10000,4,15,7,35
104,105,463,122,1154,928,861,546,236,framenr_105_framevid_June16_20,0.5,35,10000,4,15,7,35
105,106,463,122,1154,928,859,542,244,framenr_106_framevid_June16_20,0.5,35,10000,4,15,7,35
106,107,463,122,1154,928,873,526,247,framenr_107_framevid_June16_20,0.5,35,10000,4,15,7,35
107,108,463,122,1154,928,871,522,250,framenr_108_framevid_June16_20,0.5,35,10000,4,15,7,35
108,109,463,122,1154,928,855,536,250,framenr_109_framevid_June16_20,0.5,35,10000,4,15,7,35
109,110,463,122,1154,928,865,520,250,framenr_110_framevid_June16_20,0.5,35,10000,4,15,7,35
110,111,463,122,1154,928,873,510,263,framenr_111_framevid_June16_20,0.5,35,10000,4,15,7,35
111,112,463,122,1154,928,849,532,252,framenr_112_framevid_June16_20,0.5,35,10000,4,15,7,35
112,113,463,122,1154,928,847,534,247,framenr_113_framevid_June16_20,0.5,35,10000,4,15,7,35
113,114,463,122,1154,928,845,530,246,framenr_114_framevid_June16_20,0.5,35,10000,4,15,7,35
114,115,463,122,1154,928,863,514,248,framenr_115_framevid_June16_20,0.5,35,10000,4,15,7,35
115,116,463,122,1154,928,869,512,253,framenr_116_framevid_June16_20,0.5,35,10000,4,15,7,35
116,117,463,122,1154,928,851,536,243,framenr_117_framevid_June16_20,0.5,35,10000,4,15,7,35
117,118,463,122,1154,928,851,538,239,framenr_118_framevid_June16_20,0.5,35,10000,4,15,7,35
118,119,463,122,1154,928,871,518,244,framenr_119_framevid_June16_20,0.5,35,10000,4,15,7,35
119,120,463,122,1154,928,871,514,243,framenr_120_framevid_June16_20,0.5,35,10000,4,15,7,35
120,121,463,122,1154,928,873,514,241,framenr_121_framevid_June16_20,0.5,35,10000,4,15,7,35
121,122,463,122,1154,928,875,510,240,framenr_122_framevid_June16_20,0.5,35,10000,4,15,7,35
122,123,463,122,1154,928,881,502,246,framenr_123_framevid_June16_20,0.5,35,10000,4,15,7,35
123,124,463,122,1154,928,881,498,245,framenr_124_framevid_June16_20,0.5,35,10000,4,15,7,35
124,125,463,122,1154,928,877,504,234,framenr_125_framevid_June16_20,0.5,35,10000,4,15,7,35
125,126,463,122,1154,928,867,518,235,framenr_126_framevid_June16_20,0.5,35,10000,4,15,7,35
126,127,463,122,1154,928,885,498,241,framenr_127_framevid_June16_20,0.5,35,10000,4,15,7,35
127,128,463,122,1154,928,881,502,233,framenr_128_framevid_June16_20,0.5,35,10000,4,15,7,35
128,129,463,122,1154,928,881,502,231,framenr_129_framevid_June16_20,0.5,35,10000,4,15,7,35
129,130,463,122,1154,928,861,522,222,framenr_130_framevid_June16_20,0.5,35,10000,4,15,7,35
130,131,463,122,1154,928,881,502,229,framenr_131_framevid_June16_20,0.5,35,10000,4,15,7,35
131,132,463,122,1154,928,877,506,227,framenr_132_framevid_June16_20,0.5,35,10000,4,15,7,35
132,133,463,122,1154,928,879,504,230,framenr_133_framevid_June16_20,0.5,35,10000,4,15,7,35
133,134,463,122,1154,928,879,506,230,framenr_134_framevid_June16_20,0.5,35,10000,4,15,7,35
134,135,463,122,1154,928,871,508,225,framenr_135_framevid_June16_20,0.5,35,10000,4,15,7,35
135,136,463,122,1154,928,867,506,226,framenr_136_framevid_June16_20,0.5,35,10000,4,15,7,35
136,137,463,122,1154,928,861,510,225,framenr_137_framevid_June16_20,0.5,35,10000,4,15,7,35
137,138,463,122,1154,928,857,510,231,framenr_138_framevid_June16_20,0.5,35,10000,4,15,7,35
138,139,463,122,1154,928,849,510,238,framenr_139_framevid_June16_20,0.5,35,10000,4,15,7,35
139,140,463,122,1154,928,841,518,243,framenr_140_framevid_June16_20,0.5,35,10000,4,15,7,35
140,141,463,122,1154,928,847,520,249,framenr_141_framevid_June16_20,0.5,35,10000,4,15,7,35
141,142,463,122,1154,928,847,540,233,framenr_142_framevid_June16_20,0.5,35,10000,4,15,7,35
142,143,463,122,1154,928,875,524,234,framenr_143_framevid_June16_20,0.5,35,10000,4,15,7,35
143,144,463,122,1154,928,893,478,229,framenr_144_framevid_June16_20,0.5,35,10000,4,15,7,35
144,145,463,122,1154,928,915,416,242,framenr_145_framevid_June16_20,0.5,35,10000,4,15,7,35
145,146,463,122,1154,928,945,354,263,framenr_146_framevid_June16_20,0.5,35,10000,4,15,7,35
146,147,463,122,1154,928,955,310,269,framenr_147_framevid_June16_20,0.5,35,10000,4,15,7,35
147,148,463,122,1154,928,995,304,256,framenr_148_framevid_June16_20,0.5,35,10000,4,15,7,35
148,149,463,122,1154,928,1003,322,220,framenr_149_framevid_June16_20,0.5,35,10000,4,15,7,35
149,150,463,122,1154,928,1029,252,223,framenr_150_framevid_June16_20,0.5,35,10000,4,15,7,35
150,151,463,122,1154,928,975,290,171,framenr_151_framevid_June16_20,0.5,35,10000,4,15,7,35
151,152,463,122,1154,928,1395,682,255,framenr_152_framevid_June16_20,0.5,35,10000,4,15,7,35
152,153,463,122,1154,928,1425,636,207,framenr_153_framevid_June16_20,0.5,35,10000,4,15,7,35
153,154,463,122,1154,928,1153,618,246,framenr_154_framevid_June16_20,0.5,35,10000,4,15,7,35
154,155,463,122,1154,928,957,748,144,framenr_155_framevid_June16_20,0.5,35,10000,4,15,7,35
155,156,463,122,1154,928,1195,228,239,framenr_156_framevid_June16_20,0.5,35,10000,4,15,7,35
156,157,463,122,1154,928,1231,290,193,framenr_157_framevid_June16_20,0.5,35,10000,4,15,7,35
157,158,463,122,1154,928,1221,278,220,framenr_158_framevid_June16_20,0.5,35,10000,4,15,7,35
158,159,463,122,1154,928,1215,316,214,framenr_159_framevid_June16_20,0.5,35,10000,4,15,7,35
159,160,463,122,1154,928,1221,330,220,framenr_160_framevid_June16_20,0.5,35,10000,4,15,7,35
160,161,463,122,1154,928,1189,330,229,framenr_161_framevid_June16_20,0.5,35,10000,4,15,7,35
161,162,463,122,1154,928,1197,364,234,framenr_162_framevid_June16_20,0.5,35,10000,4,15,7,35
162,163,463,122,1154,928,1177,358,229,framenr_163_framevid_June16_20,0.5,35,10000,4,15,7,35
163,164,463,122,1154,928,1147,390,236,framenr_164_framevid_June16_20,0.5,35,10000,4,15,7,35
164,165,463,122,1154,928,1095,426,226,framenr_165_framevid_June16_20,0.5,35,10000,4,15,7,35
165,166,463,122,1154,928,1093,486,204,framenr_166_framevid_June16_20,0.5,35,10000,4,15,7,35
166,167,463,122,1154,928,1047,586,228,framenr_167_framevid_June16_20,0.5,35,10000,4,15,7,35
167,168,463,122,1154,928,1417,386,233,framenr_168_framevid_June16_20,0.5,35,10000,4,15,7,35
168,169,463,122,1154,928,1269,360,147,framenr_169_framevid_June16_20,0.5,35,10000,4,15,7,35
