,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
24,25,836,240,858,720,1094,510,208,framenr_25_framevid_June16_07,2.5,20,10000,8,15,5,25
25,26,836,240,858,720,1082,522,203,framenr_26_framevid_June16_07,2.5,20,10000,8,15,5,25
26,27,836,240,858,720,1012,462,115,framenr_27_framevid_June16_07,2.5,20,10000,8,15,5,25
27,28,836,240,858,720,1144,826,113,framenr_28_framevid_June16_07,2.5,20,10000,8,15,5,25
28,29,836,240,858,720,952,788,143,framenr_29_framevid_June16_07,2.5,20,10000,8,15,5,25
29,30,836,240,858,720,1024,532,154,framenr_30_framevid_June16_07,2.5,20,10000,8,15,5,25
30,31,836,240,858,720,1144,828,107,framenr_31_framevid_June16_07,2.5,20,10000,8,15,5,25
31,32,836,240,858,720,1030,804,71,framenr_32_framevid_June16_07,2.5,20,10000,8,15,5,25
32,33,836,240,858,720,1064,560,187,framenr_33_framevid_June16_07,2.5,20,10000,8,15,5,25
33,34,836,240,858,720,1060,560,182,framenr_34_framevid_June16_07,2.5,20,10000,8,15,5,25
34,35,836,240,858,720,1060,558,182,framenr_35_framevid_June16_07,2.5,20,10000,8,15,5,25
35,36,836,240,858,720,1054,558,175,framenr_36_framevid_June16_07,2.5,20,10000,8,15,5,25
36,37,836,240,858,720,1062,558,181,framenr_37_framevid_June16_07,2.5,20,10000,8,15,5,25
37,38,836,240,858,720,1050,558,168,framenr_38_framevid_June16_07,2.5,20,10000,8,15,5,25
38,39,836,240,858,720,1054,556,173,framenr_39_framevid_June16_07,2.5,20,10000,8,15,5,25
39,40,836,240,858,720,1038,558,159,framenr_40_framevid_June16_07,2.5,20,10000,8,15,5,25
40,41,836,240,858,720,1068,558,190,framenr_41_framevid_June16_07,2.5,20,10000,8,15,5,25
41,42,836,240,858,720,1082,620,124,framenr_42_framevid_June16_07,2.5,20,10000,8,15,5,25
42,43,836,240,858,720,1048,560,175,framenr_43_framevid_June16_07,2.5,20,10000,8,15,5,25
43,44,836,240,858,720,1054,562,183,framenr_44_framevid_June16_07,2.5,20,10000,8,15,5,25
44,45,836,240,858,720,1020,554,151,framenr_45_framevid_June16_07,2.5,20,10000,8,15,5,25
45,46,836,240,858,720,1040,554,173,framenr_46_framevid_June16_07,2.5,20,10000,8,15,5,25
46,47,836,240,858,720,1038,550,171,framenr_47_framevid_June16_07,2.5,20,10000,8,15,5,25
47,48,836,240,858,720,1036,554,170,framenr_48_framevid_June16_07,2.5,20,10000,8,15,5,25
48,49,836,240,858,720,1052,494,248,framenr_49_framevid_June16_07,2.5,20,10000,8,15,5,25
49,50,836,240,858,720,1046,506,252,framenr_50_framevid_June16_07,2.5,20,10000,8,15,5,25
50,51,836,240,858,720,1058,524,216,framenr_51_framevid_June16_07,2.5,20,10000,8,15,5,25
51,52,836,240,858,720,1100,574,234,framenr_52_framevid_June16_07,2.5,20,10000,8,15,5,25
52,53,836,240,858,720,1046,496,255,framenr_53_framevid_June16_07,2.5,20,10000,8,15,5,25
53,54,836,240,858,720,1242,782,175,framenr_54_framevid_June16_07,2.5,20,10000,8,15,5,25
54,55,836,240,858,720,1390,752,268,framenr_55_framevid_June16_07,2.5,20,10000,8,15,5,25
55,56,836,240,858,720,1388,752,269,framenr_56_framevid_June16_07,2.5,20,10000,8,15,5,25
56,57,836,240,858,720,1010,528,142,framenr_57_framevid_June16_07,2.5,20,10000,8,15,5,25
57,58,836,240,858,720,1374,782,177,framenr_58_framevid_June16_07,2.5,20,10000,8,15,5,25
58,59,836,240,858,720,1056,494,193,framenr_59_framevid_June16_07,2.5,20,10000,8,15,5,25
59,60,836,240,858,720,1040,500,238,framenr_60_framevid_June16_07,2.5,20,10000,8,15,5,25
60,61,836,240,858,720,1356,716,235,framenr_61_framevid_June16_07,2.5,20,10000,8,15,5,25
61,62,836,240,858,720,1042,498,220,framenr_62_framevid_June16_07,2.5,20,10000,8,15,5,25
62,63,836,240,858,720,1376,722,219,framenr_63_framevid_June16_07,2.5,20,10000,8,15,5,25
63,64,836,240,858,720,1066,558,155,framenr_64_framevid_June16_07,2.5,20,10000,8,15,5,25
64,65,836,240,858,720,1378,718,218,framenr_65_framevid_June16_07,2.5,20,10000,8,15,5,25
65,66,836,240,858,720,1364,714,231,framenr_66_framevid_June16_07,2.5,20,10000,8,15,5,25
66,67,836,240,858,720,988,504,17,framenr_67_framevid_June16_07,2.5,20,10000,8,15,5,25
67,68,836,240,858,720,1106,348,28,framenr_68_framevid_June16_07,2.5,20,10000,8,15,5,25
68,69,836,240,858,720,938,480,68,framenr_69_framevid_June16_07,2.5,20,10000,8,15,5,25
69,70,836,240,858,720,1108,292,47,framenr_70_framevid_June16_07,2.5,20,10000,8,15,5,25
70,71,836,240,858,720,1120,480,198,framenr_71_framevid_June16_07,2.5,20,10000,8,15,5,25
71,72,836,240,858,720,1064,472,223,framenr_72_framevid_June16_07,2.5,20,10000,8,15,5,25
72,73,836,240,858,720,998,472,164,framenr_73_framevid_June16_07,2.5,20,10000,8,15,5,25
73,74,836,240,858,720,908,912,10,framenr_74_framevid_June16_07,2.5,20,10000,8,15,5,25
74,75,836,240,858,720,912,330,24,framenr_75_framevid_June16_07,2.5,20,10000,8,15,5,25
75,76,836,240,858,720,912,332,19,framenr_76_framevid_June16_07,2.5,20,10000,8,15,5,25
76,77,836,240,858,720,912,330,48,framenr_77_framevid_June16_07,2.5,20,10000,8,15,5,25
77,78,836,240,858,720,850,332,10,framenr_78_framevid_June16_07,2.5,20,10000,8,15,5,25
78,79,836,240,858,720,1012,490,105,framenr_79_framevid_June16_07,2.5,20,10000,8,15,5,25
79,80,836,240,858,720,1012,490,105,framenr_80_framevid_June16_07,2.5,20,10000,8,15,5,25
80,81,836,240,858,720,1014,496,104,framenr_81_framevid_June16_07,2.5,20,10000,8,15,5,25
81,82,836,240,858,720,1108,250,10,framenr_82_framevid_June16_07,2.5,20,10000,8,15,5,25
82,83,836,240,858,720,872,368,66,framenr_83_framevid_June16_07,2.5,20,10000,8,15,5,25
83,84,836,240,858,720,970,492,52,framenr_84_framevid_June16_07,2.5,20,10000,8,15,5,25
84,85,836,240,858,720,914,414,7,framenr_85_framevid_June16_07,2.5,20,10000,8,15,5,25
85,86,836,240,858,720,1182,668,8,framenr_86_framevid_June16_07,2.5,20,10000,8,15,5,25
86,87,836,240,858,720,1182,668,8,framenr_87_framevid_June16_07,2.5,20,10000,8,15,5,25
87,88,836,240,858,720,1280,478,10,framenr_88_framevid_June16_07,2.5,20,10000,8,15,5,25
88,89,836,240,858,720,874,356,28,framenr_89_framevid_June16_07,2.5,20,10000,8,15,5,25
89,90,836,240,858,720,908,336,36,framenr_90_framevid_June16_07,2.5,20,10000,8,15,5,25
90,91,836,240,858,720,1104,260,10,framenr_91_framevid_June16_07,2.5,20,10000,8,15,5,25
91,92,836,240,858,720,972,446,82,framenr_92_framevid_June16_07,2.5,20,10000,8,15,5,25
92,93,836,240,858,720,1104,862,11,framenr_93_framevid_June16_07,2.5,20,10000,8,15,5,25
93,94,836,240,858,720,1008,456,56,framenr_94_framevid_June16_07,2.5,20,10000,8,15,5,25
94,95,836,240,858,720,1648,486,10,framenr_95_framevid_June16_07,2.5,20,10000,8,15,5,25
95,96,836,240,858,720,1388,496,21,framenr_96_framevid_June16_07,2.5,20,10000,8,15,5,25
96,97,836,240,858,720,974,468,88,framenr_97_framevid_June16_07,2.5,20,10000,8,15,5,25
97,98,836,240,858,720,976,454,86,framenr_98_framevid_June16_07,2.5,20,10000,8,15,5,25
98,99,836,240,858,720,1398,494,15,framenr_99_framevid_June16_07,2.5,20,10000,8,15,5,25
99,100,836,240,858,720,1220,598,9,framenr_100_framevid_June16_07,2.5,20,10000,8,15,5,25
100,101,836,240,858,720,1130,696,8,framenr_101_framevid_June16_07,2.5,20,10000,8,15,5,25
101,102,836,240,858,720,1262,388,10,framenr_102_framevid_June16_07,2.5,20,10000,8,15,5,25
102,103,836,240,858,720,1382,802,10,framenr_103_framevid_June16_07,2.5,20,10000,8,15,5,25
103,104,836,240,858,720,1002,462,78,framenr_104_framevid_June16_07,2.5,20,10000,8,15,5,25
104,105,836,240,858,720,1148,292,18,framenr_105_framevid_June16_07,2.5,20,10000,8,15,5,25
105,106,836,240,858,720,956,460,96,framenr_106_framevid_June16_07,2.5,20,10000,8,15,5,25
106,107,836,240,858,720,1010,448,66,framenr_107_framevid_June16_07,2.5,20,10000,8,15,5,25
107,108,836,240,858,720,1502,700,19,framenr_108_framevid_June16_07,2.5,20,10000,8,15,5,25
108,109,836,240,858,720,1104,930,19,framenr_109_framevid_June16_07,2.5,20,10000,8,15,5,25
109,110,836,240,858,720,1212,894,134,framenr_110_framevid_June16_07,2.5,20,10000,8,15,5,25
110,111,836,240,858,720,1126,776,29,framenr_111_framevid_June16_07,2.5,20,10000,8,15,5,25
111,112,836,240,858,720,1028,464,55,framenr_112_framevid_June16_07,2.5,20,10000,8,15,5,25
112,113,836,240,858,720,998,442,72,framenr_113_framevid_June16_07,2.5,20,10000,8,15,5,25
113,114,836,240,858,720,1466,458,13,framenr_114_framevid_June16_07,2.5,20,10000,8,15,5,25
114,115,836,240,858,720,970,474,89,framenr_115_framevid_June16_07,2.5,20,10000,8,15,5,25
115,116,836,240,858,720,1310,786,10,framenr_116_framevid_June16_07,2.5,20,10000,8,15,5,25
116,117,836,240,858,720,942,372,27,framenr_117_framevid_June16_07,2.5,20,10000,8,15,5,25
117,118,836,240,858,720,974,474,85,framenr_118_framevid_June16_07,2.5,20,10000,8,15,5,25
118,119,836,240,858,720,1108,352,37,framenr_119_framevid_June16_07,2.5,20,10000,8,15,5,25
119,120,836,240,858,720,1176,270,12,framenr_120_framevid_June16_07,2.5,20,10000,8,15,5,25
120,121,836,240,858,720,1028,454,65,framenr_121_framevid_June16_07,2.5,20,10000,8,15,5,25
121,122,836,240,858,720,1022,456,47,framenr_122_framevid_June16_07,2.5,20,10000,8,15,5,25
122,123,836,240,858,720,1008,452,48,framenr_123_framevid_June16_07,2.5,20,10000,8,15,5,25
123,124,836,240,858,720,970,502,121,framenr_124_framevid_June16_07,2.5,20,10000,8,15,5,25
124,125,836,240,858,720,994,468,106,framenr_125_framevid_June16_07,2.5,20,10000,8,15,5,25
125,126,836,240,858,720,1074,286,13,framenr_126_framevid_June16_07,2.5,20,10000,8,15,5,25
126,127,836,240,858,720,1398,458,18,framenr_127_framevid_June16_07,2.5,20,10000,8,15,5,25
127,128,836,240,858,720,996,450,69,framenr_128_framevid_June16_07,2.5,20,10000,8,15,5,25
128,129,836,240,858,720,1052,444,57,framenr_129_framevid_June16_07,2.5,20,10000,8,15,5,25
129,130,836,240,858,720,1036,452,76,framenr_130_framevid_June16_07,2.5,20,10000,8,15,5,25
130,131,836,240,858,720,918,396,19,framenr_131_framevid_June16_07,2.5,20,10000,8,15,5,25
131,132,836,240,858,720,1024,458,49,framenr_132_framevid_June16_07,2.5,20,10000,8,15,5,25
132,133,836,240,858,720,992,468,70,framenr_133_framevid_June16_07,2.5,20,10000,8,15,5,25
133,134,836,240,858,720,1202,292,10,framenr_134_framevid_June16_07,2.5,20,10000,8,15,5,25
134,135,836,240,858,720,1012,402,37,framenr_135_framevid_June16_07,2.5,20,10000,8,15,5,25
135,136,836,240,858,720,924,492,46,framenr_136_framevid_June16_07,2.5,20,10000,8,15,5,25
136,137,836,240,858,720,966,372,174,framenr_137_framevid_June16_07,2.5,20,10000,8,15,5,25
137,138,836,240,858,720,954,334,37,framenr_138_framevid_June16_07,2.5,20,10000,8,15,5,25
138,139,836,240,858,720,1000,328,47,framenr_139_framevid_June16_07,2.5,20,10000,8,15,5,25
139,140,836,240,858,720,1266,670,41,framenr_140_framevid_June16_07,2.5,20,10000,8,15,5,25
140,141,836,240,858,720,1174,360,9,framenr_141_framevid_June16_07,2.5,20,10000,8,15,5,25
141,142,836,240,858,720,1052,340,8,framenr_142_framevid_June16_07,2.5,20,10000,8,15,5,25
142,143,836,240,858,720,1026,514,42,framenr_143_framevid_June16_07,2.5,20,10000,8,15,5,25
143,144,836,240,858,720,1162,296,39,framenr_144_framevid_June16_07,2.5,20,10000,8,15,5,25
144,145,836,240,858,720,1018,486,118,framenr_145_framevid_June16_07,2.5,20,10000,8,15,5,25
145,146,836,240,858,720,1008,488,117,framenr_146_framevid_June16_07,2.5,20,10000,8,15,5,25
146,147,836,240,858,720,1036,482,56,framenr_147_framevid_June16_07,2.5,20,10000,8,15,5,25
147,148,836,240,858,720,1194,800,34,framenr_148_framevid_June16_07,2.5,20,10000,8,15,5,25
148,149,836,240,858,720,1194,816,43,framenr_149_framevid_June16_07,2.5,20,10000,8,15,5,25
149,150,836,240,858,720,1154,794,16,framenr_150_framevid_June16_07,2.5,20,10000,8,15,5,25
150,151,836,240,858,720,1162,900,81,framenr_151_framevid_June16_07,2.5,20,10000,8,15,5,25
151,152,836,240,858,720,1360,706,168,framenr_152_framevid_June16_07,2.5,20,10000,8,15,5,25
152,153,836,240,858,720,1412,664,233,framenr_153_framevid_June16_07,2.5,20,10000,8,15,5,25
153,154,836,240,858,720,1396,658,251,framenr_154_framevid_June16_07,2.5,20,10000,8,15,5,25
154,155,836,240,858,720,1386,662,248,framenr_155_framevid_June16_07,2.5,20,10000,8,15,5,25
155,156,836,240,858,720,1406,682,225,framenr_156_framevid_June16_07,2.5,20,10000,8,15,5,25
156,157,836,240,858,720,1404,734,227,framenr_157_framevid_June16_07,2.5,20,10000,8,15,5,25
157,158,836,240,858,720,1406,694,256,framenr_158_framevid_June16_07,2.5,20,10000,8,15,5,25
158,159,836,240,858,720,1134,948,208,framenr_159_framevid_June16_07,2.5,20,10000,8,15,5,25
159,160,836,240,858,720,1082,954,169,framenr_160_framevid_June16_07,2.5,20,10000,8,15,5,25
160,161,836,240,858,720,1196,480,95,framenr_161_framevid_June16_07,2.5,20,10000,8,15,5,25
161,162,836,240,858,720,1340,726,200,framenr_162_framevid_June16_07,2.5,20,10000,8,15,5,25
162,163,836,240,858,720,1420,788,158,framenr_163_framevid_June16_07,2.5,20,10000,8,15,5,25
163,164,836,240,858,720,1454,602,11,framenr_164_framevid_June16_07,2.5,20,10000,8,15,5,25
164,165,836,240,858,720,1622,824,54,framenr_165_framevid_June16_07,2.5,20,10000,8,15,5,25
