,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
19,20,0,0,1503,1056,322,654,269,framenr_20_framevid_June09_01,0.5,40,10000,10,10,4,27
20,21,0,0,1503,1056,1206,794,241,framenr_21_framevid_June09_01,0.5,40,10000,10,10,4,27
21,22,0,0,1503,1056,1218,802,252,framenr_22_framevid_June09_01,0.5,40,10000,10,10,4,27
22,23,0,0,1503,1056,1202,786,229,framenr_23_framevid_June09_01,0.5,40,10000,10,10,4,27
23,24,0,0,1503,1056,1214,774,225,framenr_24_framevid_June09_01,0.5,40,10000,10,10,4,27
24,25,0,0,1503,1056,716,340,231,framenr_25_framevid_June09_01,0.5,40,10000,10,10,4,27
25,26,0,0,1503,1056,614,804,268,framenr_26_framevid_June09_01,0.5,40,10000,10,10,4,27
26,27,0,0,1503,1056,420,528,236,framenr_27_framevid_June09_01,0.5,40,10000,10,10,4,27
27,28,0,0,1503,1056,1196,818,238,framenr_28_framevid_June09_01,0.5,40,10000,10,10,4,27
28,29,0,0,1503,1056,998,444,269,framenr_29_framevid_June09_01,0.5,40,10000,10,10,4,27
29,30,0,0,1503,1056,1202,796,221,framenr_30_framevid_June09_01,0.5,40,10000,10,10,4,27
30,31,0,0,1503,1056,558,654,267,framenr_31_framevid_June09_01,0.5,40,10000,10,10,4,27
31,32,0,0,1503,1056,890,500,266,framenr_32_framevid_June09_01,0.5,40,10000,10,10,4,27
32,33,0,0,1503,1056,246,320,243,framenr_33_framevid_June09_01,0.5,40,10000,10,10,4,27
33,34,0,0,1503,1056,1150,816,204,framenr_34_framevid_June09_01,0.5,40,10000,10,10,4,27
34,35,0,0,1503,1056,966,516,268,framenr_35_framevid_June09_01,0.5,40,10000,10,10,4,27
35,36,0,0,1503,1056,802,342,200,framenr_36_framevid_June09_01,0.5,40,10000,10,10,4,27
36,37,0,0,1503,1056,1262,382,248,framenr_37_framevid_June09_01,0.5,40,10000,10,10,4,27
37,38,0,0,1503,1056,1254,832,235,framenr_38_framevid_June09_01,0.5,40,10000,10,10,4,27
38,39,0,0,1503,1056,1094,282,201,framenr_39_framevid_June09_01,0.5,40,10000,10,10,4,27
39,40,0,0,1503,1056,428,276,238,framenr_40_framevid_June09_01,0.5,40,10000,10,10,4,27
40,41,0,0,1503,1056,1030,460,229,framenr_41_framevid_June09_01,0.5,40,10000,10,10,4,27
41,42,0,0,1503,1056,710,266,268,framenr_42_framevid_June09_01,0.5,40,10000,10,10,4,27
42,43,0,0,1503,1056,648,440,229,framenr_43_framevid_June09_01,0.5,40,10000,10,10,4,27
43,44,0,0,1503,1056,630,886,157,framenr_44_framevid_June09_01,0.5,40,10000,10,10,4,27
44,45,0,0,1503,1056,548,738,262,framenr_45_framevid_June09_01,0.5,40,10000,10,10,4,27
45,46,0,0,1503,1056,1130,348,190,framenr_46_framevid_June09_01,0.5,40,10000,10,10,4,27
46,47,0,0,1503,1056,422,284,244,framenr_47_framevid_June09_01,0.5,40,10000,10,10,4,27
47,48,0,0,1503,1056,1134,860,204,framenr_48_framevid_June09_01,0.5,40,10000,10,10,4,27
48,49,0,0,1503,1056,506,750,230,framenr_49_framevid_June09_01,0.5,40,10000,10,10,4,27
49,50,0,0,1503,1056,1154,348,223,framenr_50_framevid_June09_01,0.5,40,10000,10,10,4,27
50,51,0,0,1503,1056,1108,348,180,framenr_51_framevid_June09_01,0.5,40,10000,10,10,4,27
51,52,0,0,1503,1056,1176,836,206,framenr_52_framevid_June09_01,0.5,40,10000,10,10,4,27
52,53,0,0,1503,1056,1204,840,229,framenr_53_framevid_June09_01,0.5,40,10000,10,10,4,27
53,54,0,0,1503,1056,1198,298,253,framenr_54_framevid_June09_01,0.5,40,10000,10,10,4,27
54,55,0,0,1503,1056,948,558,232,framenr_55_framevid_June09_01,0.5,40,10000,10,10,4,27
55,56,0,0,1503,1056,1194,292,248,framenr_56_framevid_June09_01,0.5,40,10000,10,10,4,27
56,57,0,0,1503,1056,890,714,257,framenr_57_framevid_June09_01,0.5,40,10000,10,10,4,27
57,58,0,0,1503,1056,1166,262,243,framenr_58_framevid_June09_01,0.5,40,10000,10,10,4,27
58,59,0,0,1503,1056,1006,562,175,framenr_59_framevid_June09_01,0.5,40,10000,10,10,4,27
59,60,0,0,1503,1056,604,776,226,framenr_60_framevid_June09_01,0.5,40,10000,10,10,4,27
60,61,0,0,1503,1056,1002,552,178,framenr_61_framevid_June09_01,0.5,40,10000,10,10,4,27
61,62,0,0,1503,1056,944,688,245,framenr_62_framevid_June09_01,0.5,40,10000,10,10,4,27
62,63,0,0,1503,1056,498,884,267,framenr_63_framevid_June09_01,0.5,40,10000,10,10,4,27
63,64,0,0,1503,1056,972,520,205,framenr_64_framevid_June09_01,0.5,40,10000,10,10,4,27
64,65,0,0,1503,1056,750,474,266,framenr_65_framevid_June09_01,0.5,40,10000,10,10,4,27
65,66,0,0,1503,1056,970,586,247,framenr_66_framevid_June09_01,0.5,40,10000,10,10,4,27
66,67,0,0,1503,1056,706,520,263,framenr_67_framevid_June09_01,0.5,40,10000,10,10,4,27
67,68,0,0,1503,1056,926,542,170,framenr_68_framevid_June09_01,0.5,40,10000,10,10,4,27
68,69,0,0,1503,1056,1084,926,232,framenr_69_framevid_June09_01,0.5,40,10000,10,10,4,27
69,70,0,0,1503,1056,972,514,252,framenr_70_framevid_June09_01,0.5,40,10000,10,10,4,27
70,71,0,0,1503,1056,788,638,243,framenr_71_framevid_June09_01,0.5,40,10000,10,10,4,27
71,72,0,0,1503,1056,278,308,254,framenr_72_framevid_June09_01,0.5,40,10000,10,10,4,27
72,73,0,0,1503,1056,788,266,266,framenr_73_framevid_June09_01,0.5,40,10000,10,10,4,27
73,74,0,0,1503,1056,1086,190,191,framenr_74_framevid_June09_01,0.5,40,10000,10,10,4,27
74,75,0,0,1503,1056,1196,262,254,framenr_75_framevid_June09_01,0.5,40,10000,10,10,4,27
75,76,0,0,1503,1056,312,686,173,framenr_76_framevid_June09_01,0.5,40,10000,10,10,4,27
76,77,0,0,1503,1056,1148,948,269,framenr_77_framevid_June09_01,0.5,40,10000,10,10,4,27
77,78,0,0,1503,1056,948,548,258,framenr_78_framevid_June09_01,0.5,40,10000,10,10,4,27
78,79,0,0,1503,1056,952,254,241,framenr_79_framevid_June09_01,0.5,40,10000,10,10,4,27
79,80,0,0,1503,1056,916,608,265,framenr_80_framevid_June09_01,0.5,40,10000,10,10,4,27
80,81,0,0,1503,1056,1022,494,268,framenr_81_framevid_June09_01,0.5,40,10000,10,10,4,27
81,82,0,0,1503,1056,1076,904,205,framenr_82_framevid_June09_01,0.5,40,10000,10,10,4,27
82,83,0,0,1503,1056,324,486,255,framenr_83_framevid_June09_01,0.5,40,10000,10,10,4,27
83,84,0,0,1503,1056,932,564,269,framenr_84_framevid_June09_01,0.5,40,10000,10,10,4,27
84,85,0,0,1503,1056,1028,398,269,framenr_85_framevid_June09_01,0.5,40,10000,10,10,4,27
85,86,0,0,1503,1056,324,496,250,framenr_86_framevid_June09_01,0.5,40,10000,10,10,4,27
86,87,0,0,1503,1056,686,516,263,framenr_87_framevid_June09_01,0.5,40,10000,10,10,4,27
87,88,0,0,1503,1056,920,538,267,framenr_88_framevid_June09_01,0.5,40,10000,10,10,4,27
88,89,0,0,1503,1056,1024,470,269,framenr_89_framevid_June09_01,0.5,40,10000,10,10,4,27
89,90,0,0,1503,1056,974,576,257,framenr_90_framevid_June09_01,0.5,40,10000,10,10,4,27
90,91,0,0,1503,1056,446,680,248,framenr_91_framevid_June09_01,0.5,40,10000,10,10,4,27
91,92,0,0,1503,1056,1024,472,269,framenr_92_framevid_June09_01,0.5,40,10000,10,10,4,27
92,93,0,0,1503,1056,414,782,267,framenr_93_framevid_June09_01,0.5,40,10000,10,10,4,27
93,94,0,0,1503,1056,942,590,262,framenr_94_framevid_June09_01,0.5,40,10000,10,10,4,27
94,95,0,0,1503,1056,454,732,265,framenr_95_framevid_June09_01,0.5,40,10000,10,10,4,27
95,96,0,0,1503,1056,1062,364,236,framenr_96_framevid_June09_01,0.5,40,10000,10,10,4,27
96,97,0,0,1503,1056,960,604,238,framenr_97_framevid_June09_01,0.5,40,10000,10,10,4,27
97,98,0,0,1503,1056,650,620,266,framenr_98_framevid_June09_01,0.5,40,10000,10,10,4,27
98,99,0,0,1503,1056,800,564,235,framenr_99_framevid_June09_01,0.5,40,10000,10,10,4,27
99,100,0,0,1503,1056,276,724,127,framenr_100_framevid_June09_01,0.5,40,10000,10,10,4,27
100,101,0,0,1503,1056,746,616,225,framenr_101_framevid_June09_01,0.5,40,10000,10,10,4,27
101,102,0,0,1503,1056,304,268,257,framenr_102_framevid_June09_01,0.5,40,10000,10,10,4,27
102,103,0,0,1503,1056,350,580,268,framenr_103_framevid_June09_01,0.5,40,10000,10,10,4,27
103,104,0,0,1503,1056,924,572,241,framenr_104_framevid_June09_01,0.5,40,10000,10,10,4,27
104,105,0,0,1503,1056,408,576,226,framenr_105_framevid_June09_01,0.5,40,10000,10,10,4,27
105,106,0,0,1503,1056,242,292,199,framenr_106_framevid_June09_01,0.5,40,10000,10,10,4,27
106,107,0,0,1503,1056,342,570,269,framenr_107_framevid_June09_01,0.5,40,10000,10,10,4,27
107,108,0,0,1503,1056,302,266,263,framenr_108_framevid_June09_01,0.5,40,10000,10,10,4,27
108,109,0,0,1503,1056,418,106,266,framenr_109_framevid_June09_01,0.5,40,10000,10,10,4,27
109,110,0,0,1503,1056,706,812,244,framenr_110_framevid_June09_01,0.5,40,10000,10,10,4,27
110,111,0,0,1503,1056,378,668,247,framenr_111_framevid_June09_01,0.5,40,10000,10,10,4,27
111,112,0,0,1503,1056,460,794,256,framenr_112_framevid_June09_01,0.5,40,10000,10,10,4,27
112,113,0,0,1503,1056,272,262,269,framenr_113_framevid_June09_01,0.5,40,10000,10,10,4,27
113,114,0,0,1503,1056,588,982,249,framenr_114_framevid_June09_01,0.5,40,10000,10,10,4,27
114,115,0,0,1503,1056,274,516,252,framenr_115_framevid_June09_01,0.5,40,10000,10,10,4,27
115,116,0,0,1503,1056,396,778,242,framenr_116_framevid_June09_01,0.5,40,10000,10,10,4,27
116,117,0,0,1503,1056,420,778,248,framenr_117_framevid_June09_01,0.5,40,10000,10,10,4,27
117,118,0,0,1503,1056,268,818,267,framenr_118_framevid_June09_01,0.5,40,10000,10,10,4,27
118,119,0,0,1503,1056,888,580,215,framenr_119_framevid_June09_01,0.5,40,10000,10,10,4,27
119,120,0,0,1503,1056,346,846,219,framenr_120_framevid_June09_01,0.5,40,10000,10,10,4,27
120,121,0,0,1503,1056,564,516,227,framenr_121_framevid_June09_01,0.5,40,10000,10,10,4,27
121,122,0,0,1503,1056,1234,610,236,framenr_122_framevid_June09_01,0.5,40,10000,10,10,4,27
122,123,0,0,1503,1056,708,548,260,framenr_123_framevid_June09_01,0.5,40,10000,10,10,4,27
123,124,0,0,1503,1056,544,536,184,framenr_124_framevid_June09_01,0.5,40,10000,10,10,4,27
124,125,0,0,1503,1056,624,532,246,framenr_125_framevid_June09_01,0.5,40,10000,10,10,4,27
125,126,0,0,1503,1056,808,870,242,framenr_126_framevid_June09_01,0.5,40,10000,10,10,4,27
126,127,0,0,1503,1056,628,536,225,framenr_127_framevid_June09_01,0.5,40,10000,10,10,4,27
127,128,0,0,1503,1056,592,500,254,framenr_128_framevid_June09_01,0.5,40,10000,10,10,4,27
128,129,0,0,1503,1056,606,478,256,framenr_129_framevid_June09_01,0.5,40,10000,10,10,4,27
129,130,0,0,1503,1056,558,544,209,framenr_130_framevid_June09_01,0.5,40,10000,10,10,4,27
130,131,0,0,1503,1056,624,522,268,framenr_131_framevid_June09_01,0.5,40,10000,10,10,4,27
131,132,0,0,1503,1056,460,548,263,framenr_132_framevid_June09_01,0.5,40,10000,10,10,4,27
132,133,0,0,1503,1056,518,460,261,framenr_133_framevid_June09_01,0.5,40,10000,10,10,4,27
133,134,0,0,1503,1056,444,526,255,framenr_134_framevid_June09_01,0.5,40,10000,10,10,4,27
134,135,0,0,1503,1056,858,498,260,framenr_135_framevid_June09_01,0.5,40,10000,10,10,4,27
135,136,0,0,1503,1056,594,514,236,framenr_136_framevid_June09_01,0.5,40,10000,10,10,4,27
136,137,0,0,1503,1056,340,396,232,framenr_137_framevid_June09_01,0.5,40,10000,10,10,4,27
137,138,0,0,1503,1056,446,530,253,framenr_138_framevid_June09_01,0.5,40,10000,10,10,4,27
138,139,0,0,1503,1056,464,590,242,framenr_139_framevid_June09_01,0.5,40,10000,10,10,4,27
139,140,0,0,1503,1056,464,586,243,framenr_140_framevid_June09_01,0.5,40,10000,10,10,4,27
140,141,0,0,1503,1056,794,830,226,framenr_141_framevid_June09_01,0.5,40,10000,10,10,4,27
141,142,0,0,1503,1056,794,834,225,framenr_142_framevid_June09_01,0.5,40,10000,10,10,4,27
142,143,0,0,1503,1056,588,524,156,framenr_143_framevid_June09_01,0.5,40,10000,10,10,4,27
143,144,0,0,1503,1056,602,488,194,framenr_144_framevid_June09_01,0.5,40,10000,10,10,4,27
144,145,0,0,1503,1056,588,540,254,framenr_145_framevid_June09_01,0.5,40,10000,10,10,4,27
145,146,0,0,1503,1056,1042,426,256,framenr_146_framevid_June09_01,0.5,40,10000,10,10,4,27
146,147,0,0,1503,1056,840,542,210,framenr_147_framevid_June09_01,0.5,40,10000,10,10,4,27
147,148,0,0,1503,1056,870,516,241,framenr_148_framevid_June09_01,0.5,40,10000,10,10,4,27
148,149,0,0,1503,1056,386,584,253,framenr_149_framevid_June09_01,0.5,40,10000,10,10,4,27
149,150,0,0,1503,1056,340,448,260,framenr_150_framevid_June09_01,0.5,40,10000,10,10,4,27
150,151,0,0,1503,1056,1118,816,233,framenr_151_framevid_June09_01,0.5,40,10000,10,10,4,27
151,152,0,0,1503,1056,506,432,264,framenr_152_framevid_June09_01,0.5,40,10000,10,10,4,27
152,153,0,0,1503,1056,606,834,215,framenr_153_framevid_June09_01,0.5,40,10000,10,10,4,27
153,154,0,0,1503,1056,1148,494,208,framenr_154_framevid_June09_01,0.5,40,10000,10,10,4,27
154,155,0,0,1503,1056,886,398,258,framenr_155_framevid_June09_01,0.5,40,10000,10,10,4,27
155,156,0,0,1503,1056,436,632,261,framenr_156_framevid_June09_01,0.5,40,10000,10,10,4,27
156,157,0,0,1503,1056,278,392,220,framenr_157_framevid_June09_01,0.5,40,10000,10,10,4,27
157,158,0,0,1503,1056,342,692,218,framenr_158_framevid_June09_01,0.5,40,10000,10,10,4,27
158,159,0,0,1503,1056,298,384,250,framenr_159_framevid_June09_01,0.5,40,10000,10,10,4,27
159,160,0,0,1503,1056,402,616,255,framenr_160_framevid_June09_01,0.5,40,10000,10,10,4,27
160,161,0,0,1503,1056,588,174,143,framenr_161_framevid_June09_01,0.5,40,10000,10,10,4,27
161,162,0,0,1503,1056,496,742,235,framenr_162_framevid_June09_01,0.5,40,10000,10,10,4,27
162,163,0,0,1503,1056,334,464,244,framenr_163_framevid_June09_01,0.5,40,10000,10,10,4,27
163,164,0,0,1503,1056,848,346,263,framenr_164_framevid_June09_01,0.5,40,10000,10,10,4,27
164,165,0,0,1503,1056,1038,356,261,framenr_165_framevid_June09_01,0.5,40,10000,10,10,4,27
165,166,0,0,1503,1056,296,394,258,framenr_166_framevid_June09_01,0.5,40,10000,10,10,4,27
166,167,0,0,1503,1056,508,826,261,framenr_167_framevid_June09_01,0.5,40,10000,10,10,4,27
167,168,0,0,1503,1056,436,760,269,framenr_168_framevid_June09_01,0.5,40,10000,10,10,4,27
168,169,0,0,1503,1056,816,386,253,framenr_169_framevid_June09_01,0.5,40,10000,10,10,4,27
169,170,0,0,1503,1056,1090,864,268,framenr_170_framevid_June09_01,0.5,40,10000,10,10,4,27
170,171,0,0,1503,1056,788,476,245,framenr_171_framevid_June09_01,0.5,40,10000,10,10,4,27
171,172,0,0,1503,1056,442,612,194,framenr_172_framevid_June09_01,0.5,40,10000,10,10,4,27
172,173,0,0,1503,1056,1046,838,224,framenr_173_framevid_June09_01,0.5,40,10000,10,10,4,27
173,174,0,0,1503,1056,1068,868,260,framenr_174_framevid_June09_01,0.5,40,10000,10,10,4,27
174,175,0,0,1503,1056,232,258,228,framenr_175_framevid_June09_01,0.5,40,10000,10,10,4,27
175,176,0,0,1503,1056,884,480,253,framenr_176_framevid_June09_01,0.5,40,10000,10,10,4,27
176,177,0,0,1503,1056,786,492,241,framenr_177_framevid_June09_01,0.5,40,10000,10,10,4,27
177,178,0,0,1503,1056,882,758,123,framenr_178_framevid_June09_01,0.5,40,10000,10,10,4,27
178,179,0,0,1503,1056,200,200,173,framenr_179_framevid_June09_01,0.5,40,10000,10,10,4,27
179,180,0,0,1503,1056,706,508,263,framenr_180_framevid_June09_01,0.5,40,10000,10,10,4,27
180,181,0,0,1503,1056,316,496,268,framenr_181_framevid_June09_01,0.5,40,10000,10,10,4,27
181,182,0,0,1503,1056,858,516,220,framenr_182_framevid_June09_01,0.5,40,10000,10,10,4,27
182,183,0,0,1503,1056,200,218,201,framenr_183_framevid_June09_01,0.5,40,10000,10,10,4,27
183,184,0,0,1503,1056,708,458,256,framenr_184_framevid_June09_01,0.5,40,10000,10,10,4,27
184,185,0,0,1503,1056,712,448,241,framenr_185_framevid_June09_01,0.5,40,10000,10,10,4,27
185,186,0,0,1503,1056,324,526,267,framenr_186_framevid_June09_01,0.5,40,10000,10,10,4,27
186,187,0,0,1503,1056,852,530,201,framenr_187_framevid_June09_01,0.5,40,10000,10,10,4,27
187,188,0,0,1503,1056,264,294,233,framenr_188_framevid_June09_01,0.5,40,10000,10,10,4,27
188,189,0,0,1503,1056,732,506,268,framenr_189_framevid_June09_01,0.5,40,10000,10,10,4,27
189,190,0,0,1503,1056,866,468,253,framenr_190_framevid_June09_01,0.5,40,10000,10,10,4,27
190,191,0,0,1503,1056,676,468,250,framenr_191_framevid_June09_01,0.5,40,10000,10,10,4,27
191,192,0,0,1503,1056,674,482,261,framenr_192_framevid_June09_01,0.5,40,10000,10,10,4,27
192,193,0,0,1503,1056,760,370,258,framenr_193_framevid_June09_01,0.5,40,10000,10,10,4,27
193,194,0,0,1503,1056,254,304,244,framenr_194_framevid_June09_01,0.5,40,10000,10,10,4,27
194,195,0,0,1503,1056,224,252,211,framenr_195_framevid_June09_01,0.5,40,10000,10,10,4,27
195,196,0,0,1503,1056,398,480,205,framenr_196_framevid_June09_01,0.5,40,10000,10,10,4,27
196,197,0,0,1503,1056,878,516,253,framenr_197_framevid_June09_01,0.5,40,10000,10,10,4,27
197,198,0,0,1503,1056,526,614,261,framenr_198_framevid_June09_01,0.5,40,10000,10,10,4,27
198,199,0,0,1503,1056,900,576,239,framenr_199_framevid_June09_01,0.5,40,10000,10,10,4,27
199,200,0,0,1503,1056,914,626,263,framenr_200_framevid_June09_01,0.5,40,10000,10,10,4,27
200,201,0,0,1503,1056,296,462,247,framenr_201_framevid_June09_01,0.5,40,10000,10,10,4,27
201,202,0,0,1503,1056,1098,896,265,framenr_202_framevid_June09_01,0.5,40,10000,10,10,4,27
202,203,0,0,1503,1056,1128,290,198,framenr_203_framevid_June09_01,0.5,40,10000,10,10,4,27
203,204,0,0,1503,1056,1066,880,240,framenr_204_framevid_June09_01,0.5,40,10000,10,10,4,27
204,205,0,0,1503,1056,1050,774,190,framenr_205_framevid_June09_01,0.5,40,10000,10,10,4,27
205,206,0,0,1503,1056,810,644,231,framenr_206_framevid_June09_01,0.5,40,10000,10,10,4,27
206,207,0,0,1503,1056,616,602,229,framenr_207_framevid_June09_01,0.5,40,10000,10,10,4,27
207,208,0,0,1503,1056,1144,294,263,framenr_208_framevid_June09_01,0.5,40,10000,10,10,4,27
208,209,0,0,1503,1056,240,278,199,framenr_209_framevid_June09_01,0.5,40,10000,10,10,4,27
209,210,0,0,1503,1056,1170,448,246,framenr_210_framevid_June09_01,0.5,40,10000,10,10,4,27
210,211,0,0,1503,1056,1000,778,176,framenr_211_framevid_June09_01,0.5,40,10000,10,10,4,27
211,212,0,0,1503,1056,228,250,138,framenr_212_framevid_June09_01,0.5,40,10000,10,10,4,27
212,213,0,0,1503,1056,888,264,242,framenr_213_framevid_June09_01,0.5,40,10000,10,10,4,27
213,214,0,0,1503,1056,112,426,180,framenr_214_framevid_June09_01,0.5,40,10000,10,10,4,27
214,215,0,0,1503,1056,1074,730,198,framenr_215_framevid_June09_01,0.5,40,10000,10,10,4,27
215,216,0,0,1503,1056,464,282,263,framenr_216_framevid_June09_01,0.5,40,10000,10,10,4,27
216,217,0,0,1503,1056,748,756,258,framenr_217_framevid_June09_01,0.5,40,10000,10,10,4,27
217,218,0,0,1503,1056,1096,288,193,framenr_218_framevid_June09_01,0.5,40,10000,10,10,4,27
218,219,0,0,1503,1056,1098,788,205,framenr_219_framevid_June09_01,0.5,40,10000,10,10,4,27
219,220,0,0,1503,1056,816,374,233,framenr_220_framevid_June09_01,0.5,40,10000,10,10,4,27
220,221,0,0,1503,1056,154,198,204,framenr_221_framevid_June09_01,0.5,40,10000,10,10,4,27
221,222,0,0,1503,1056,238,598,217,framenr_222_framevid_June09_01,0.5,40,10000,10,10,4,27
222,223,0,0,1503,1056,1058,460,250,framenr_223_framevid_June09_01,0.5,40,10000,10,10,4,27
223,224,0,0,1503,1056,1116,322,236,framenr_224_framevid_June09_01,0.5,40,10000,10,10,4,27
224,225,0,0,1503,1056,1174,634,229,framenr_225_framevid_June09_01,0.5,40,10000,10,10,4,27
225,226,0,0,1503,1056,228,678,215,framenr_226_framevid_June09_01,0.5,40,10000,10,10,4,27
226,227,0,0,1503,1056,264,664,239,framenr_227_framevid_June09_01,0.5,40,10000,10,10,4,27
227,228,0,0,1503,1056,1150,388,204,framenr_228_framevid_June09_01,0.5,40,10000,10,10,4,27
228,229,0,0,1503,1056,1272,286,181,framenr_229_framevid_June09_01,0.5,40,10000,10,10,4,27
229,230,0,0,1503,1056,128,316,151,framenr_230_framevid_June09_01,0.5,40,10000,10,10,4,27
230,231,0,0,1503,1056,444,474,217,framenr_231_framevid_June09_01,0.5,40,10000,10,10,4,27
231,232,0,0,1503,1056,492,376,82,framenr_232_framevid_June09_01,0.5,40,10000,10,10,4,27
232,233,0,0,1503,1056,382,232,252,framenr_233_framevid_June09_01,0.5,40,10000,10,10,4,27
233,234,0,0,1503,1056,272,376,267,framenr_234_framevid_June09_01,0.5,40,10000,10,10,4,27
234,235,0,0,1503,1056,486,344,186,framenr_235_framevid_June09_01,0.5,40,10000,10,10,4,27
235,236,0,0,1503,1056,392,644,263,framenr_236_framevid_June09_01,0.5,40,10000,10,10,4,27
236,237,0,0,1503,1056,290,764,230,framenr_237_framevid_June09_01,0.5,40,10000,10,10,4,27
237,238,0,0,1503,1056,186,528,116,framenr_238_framevid_June09_01,0.5,40,10000,10,10,4,27
238,239,0,0,1503,1056,258,768,257,framenr_239_framevid_June09_01,0.5,40,10000,10,10,4,27
239,240,0,0,1503,1056,272,816,236,framenr_240_framevid_June09_01,0.5,40,10000,10,10,4,27
240,241,0,0,1503,1056,776,732,183,framenr_241_framevid_June09_01,0.5,40,10000,10,10,4,27
241,242,0,0,1503,1056,664,762,202,framenr_242_framevid_June09_01,0.5,40,10000,10,10,4,27
242,243,0,0,1503,1056,212,668,138,framenr_243_framevid_June09_01,0.5,40,10000,10,10,4,27
243,244,0,0,1503,1056,126,766,255,framenr_244_framevid_June09_01,0.5,40,10000,10,10,4,27
244,245,0,0,1503,1056,216,772,266,framenr_245_framevid_June09_01,0.5,40,10000,10,10,4,27
245,246,0,0,1503,1056,810,792,176,framenr_246_framevid_June09_01,0.5,40,10000,10,10,4,27
246,247,0,0,1503,1056,466,264,184,framenr_247_framevid_June09_01,0.5,40,10000,10,10,4,27
247,248,0,0,1503,1056,220,814,131,framenr_248_framevid_June09_01,0.5,40,10000,10,10,4,27
248,249,0,0,1503,1056,210,672,268,framenr_249_framevid_June09_01,0.5,40,10000,10,10,4,27
249,250,0,0,1503,1056,194,412,189,framenr_250_framevid_June09_01,0.5,40,10000,10,10,4,27
250,251,0,0,1503,1056,150,680,244,framenr_251_framevid_June09_01,0.5,40,10000,10,10,4,27
251,252,0,0,1503,1056,270,382,191,framenr_252_framevid_June09_01,0.5,40,10000,10,10,4,27
252,253,0,0,1503,1056,368,354,252,framenr_253_framevid_June09_01,0.5,40,10000,10,10,4,27
253,254,0,0,1503,1056,326,82,235,framenr_254_framevid_June09_01,0.5,40,10000,10,10,4,27
254,255,0,0,1503,1056,230,688,245,framenr_255_framevid_June09_01,0.5,40,10000,10,10,4,27
255,256,0,0,1503,1056,228,860,218,framenr_256_framevid_June09_01,0.5,40,10000,10,10,4,27
256,257,0,0,1503,1056,408,322,258,framenr_257_framevid_June09_01,0.5,40,10000,10,10,4,27
257,258,0,0,1503,1056,466,500,194,framenr_258_framevid_June09_01,0.5,40,10000,10,10,4,27
258,259,0,0,1503,1056,252,756,251,framenr_259_framevid_June09_01,0.5,40,10000,10,10,4,27
259,260,0,0,1503,1056,1394,246,222,framenr_260_framevid_June09_01,0.5,40,10000,10,10,4,27
260,261,0,0,1503,1056,662,676,192,framenr_261_framevid_June09_01,0.5,40,10000,10,10,4,27
261,262,0,0,1503,1056,174,764,267,framenr_262_framevid_June09_01,0.5,40,10000,10,10,4,27
262,263,0,0,1503,1056,670,646,189,framenr_263_framevid_June09_01,0.5,40,10000,10,10,4,27
263,264,0,0,1503,1056,418,552,269,framenr_264_framevid_June09_01,0.5,40,10000,10,10,4,27
264,265,0,0,1503,1056,650,606,189,framenr_265_framevid_June09_01,0.5,40,10000,10,10,4,27
