,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
68,69,836,240,858,720,1136,854,46,framenr_69_framevid_June16_07,2,25,10000,8,13,7,25
69,70,836,240,858,720,1016,732,137,framenr_70_framevid_June16_07,2,25,10000,8,13,7,25
70,71,836,240,858,720,936,342,119,framenr_71_framevid_June16_07,2,25,10000,8,13,7,25
71,72,836,240,858,720,1522,470,180,framenr_72_framevid_June16_07,2,25,10000,8,13,7,25
72,73,836,240,858,720,1382,722,228,framenr_73_framevid_June16_07,2,25,10000,8,13,7,25
73,74,836,240,858,720,992,840,168,framenr_74_framevid_June16_07,2,25,10000,8,13,7,25
74,75,836,240,858,720,910,328,42,framenr_75_framevid_June16_07,2,25,10000,8,13,7,25
75,76,836,240,858,720,968,482,106,framenr_76_framevid_June16_07,2,25,10000,8,13,7,25
76,77,836,240,858,720,1050,526,140,framenr_77_framevid_June16_07,2,25,10000,8,13,7,25
77,78,836,240,858,720,984,374,135,framenr_78_framevid_June16_07,2,25,10000,8,13,7,25
78,79,836,240,858,720,1080,758,39,framenr_79_framevid_June16_07,2,25,10000,8,13,7,25
79,80,836,240,858,720,1006,376,135,framenr_80_framevid_June16_07,2,25,10000,8,13,7,25
80,81,836,240,858,720,1212,854,104,framenr_81_framevid_June16_07,2,25,10000,8,13,7,25
81,82,836,240,858,720,1070,574,177,framenr_82_framevid_June16_07,2,25,10000,8,13,7,25
82,83,836,240,858,720,1454,488,236,framenr_83_framevid_June16_07,2,25,10000,8,13,7,25
83,84,836,240,858,720,1100,588,212,framenr_84_framevid_June16_07,2,25,10000,8,13,7,25
84,85,836,240,858,720,1016,476,72,framenr_85_framevid_June16_07,2,25,10000,8,13,7,25
85,86,836,240,858,720,970,386,125,framenr_86_framevid_June16_07,2,25,10000,8,13,7,25
86,87,836,240,858,720,1010,482,86,framenr_87_framevid_June16_07,2,25,10000,8,13,7,25
87,88,836,240,858,720,1456,456,219,framenr_88_framevid_June16_07,2,25,10000,8,13,7,25
88,89,836,240,858,720,1458,494,242,framenr_89_framevid_June16_07,2,25,10000,8,13,7,25
89,90,836,240,858,720,1038,526,144,framenr_90_framevid_June16_07,2,25,10000,8,13,7,25
90,91,836,240,858,720,1018,506,124,framenr_91_framevid_June16_07,2,25,10000,8,13,7,25
91,92,836,240,858,720,1330,738,255,framenr_92_framevid_June16_07,2,25,10000,8,13,7,25
92,93,836,240,858,720,1312,736,242,framenr_93_framevid_June16_07,2,25,10000,8,13,7,25
93,94,836,240,858,720,980,474,84,framenr_94_framevid_June16_07,2,25,10000,8,13,7,25
94,95,836,240,858,720,944,454,60,framenr_95_framevid_June16_07,2,25,10000,8,13,7,25
95,96,836,240,858,720,1440,710,180,framenr_96_framevid_June16_07,2,25,10000,8,13,7,25
96,97,836,240,858,720,1498,492,168,framenr_97_framevid_June16_07,2,25,10000,8,13,7,25
97,98,836,240,858,720,1466,478,192,framenr_98_framevid_June16_07,2,25,10000,8,13,7,25
98,99,836,240,858,720,938,426,59,framenr_99_framevid_June16_07,2,25,10000,8,13,7,25
99,100,836,240,858,720,1430,744,153,framenr_100_framevid_June16_07,2,25,10000,8,13,7,25
100,101,836,240,858,720,1066,532,182,framenr_101_framevid_June16_07,2,25,10000,8,13,7,25
101,102,836,240,858,720,1350,700,253,framenr_102_framevid_June16_07,2,25,10000,8,13,7,25
102,103,836,240,858,720,1362,718,225,framenr_103_framevid_June16_07,2,25,10000,8,13,7,25
103,104,836,240,858,720,1204,874,200,framenr_104_framevid_June16_07,2,25,10000,8,13,7,25
104,105,836,240,858,720,1496,484,184,framenr_105_framevid_June16_07,2,25,10000,8,13,7,25
105,106,836,240,858,720,1376,448,251,framenr_106_framevid_June16_07,2,25,10000,8,13,7,25
106,107,836,240,858,720,1472,706,213,framenr_107_framevid_June16_07,2,25,10000,8,13,7,25
107,108,836,240,858,720,1438,450,202,framenr_108_framevid_June16_07,2,25,10000,8,13,7,25
108,109,836,240,858,720,1500,494,188,framenr_109_framevid_June16_07,2,25,10000,8,13,7,25
109,110,836,240,858,720,1254,894,253,framenr_110_framevid_June16_07,2,25,10000,8,13,7,25
110,111,836,240,858,720,1050,600,209,framenr_111_framevid_June16_07,2,25,10000,8,13,7,25
111,112,836,240,858,720,1124,558,219,framenr_112_framevid_June16_07,2,25,10000,8,13,7,25
112,113,836,240,858,720,1482,504,210,framenr_113_framevid_June16_07,2,25,10000,8,13,7,25
113,114,836,240,858,720,1014,546,161,framenr_114_framevid_June16_07,2,25,10000,8,13,7,25
114,115,836,240,858,720,1342,812,51,framenr_115_framevid_June16_07,2,25,10000,8,13,7,25
115,116,836,240,858,720,1396,484,263,framenr_116_framevid_June16_07,2,25,10000,8,13,7,25
116,117,836,240,858,720,996,432,45,framenr_117_framevid_June16_07,2,25,10000,8,13,7,25
117,118,836,240,858,720,1416,464,243,framenr_118_framevid_June16_07,2,25,10000,8,13,7,25
118,119,836,240,858,720,1430,434,208,framenr_119_framevid_June16_07,2,25,10000,8,13,7,25
119,120,836,240,858,720,1424,442,216,framenr_120_framevid_June16_07,2,25,10000,8,13,7,25
120,121,836,240,858,720,1436,426,196,framenr_121_framevid_June16_07,2,25,10000,8,13,7,25
121,122,836,240,858,720,1014,546,147,framenr_122_framevid_June16_07,2,25,10000,8,13,7,25
122,123,836,240,858,720,1420,762,222,framenr_123_framevid_June16_07,2,25,10000,8,13,7,25
123,124,836,240,858,720,1440,416,195,framenr_124_framevid_June16_07,2,25,10000,8,13,7,25
124,125,836,240,858,720,1418,428,219,framenr_125_framevid_June16_07,2,25,10000,8,13,7,25
125,126,836,240,858,720,996,440,58,framenr_126_framevid_June16_07,2,25,10000,8,13,7,25
126,127,836,240,858,720,1410,746,163,framenr_127_framevid_June16_07,2,25,10000,8,13,7,25
127,128,836,240,858,720,1444,410,202,framenr_128_framevid_June16_07,2,25,10000,8,13,7,25
128,129,836,240,858,720,1496,402,153,framenr_129_framevid_June16_07,2,25,10000,8,13,7,25
129,130,836,240,858,720,1456,422,191,framenr_130_framevid_June16_07,2,25,10000,8,13,7,25
130,131,836,240,858,720,1338,512,161,framenr_131_framevid_June16_07,2,25,10000,8,13,7,25
131,132,836,240,858,720,1396,734,183,framenr_132_framevid_June16_07,2,25,10000,8,13,7,25
132,133,836,240,858,720,1414,736,258,framenr_133_framevid_June16_07,2,25,10000,8,13,7,25
133,134,836,240,858,720,1070,534,151,framenr_134_framevid_June16_07,2,25,10000,8,13,7,25
134,135,836,240,858,720,1506,464,180,framenr_135_framevid_June16_07,2,25,10000,8,13,7,25
135,136,836,240,858,720,1502,392,146,framenr_136_framevid_June16_07,2,25,10000,8,13,7,25
136,137,836,240,858,720,1130,704,88,framenr_137_framevid_June16_07,2,25,10000,8,13,7,25
137,138,836,240,858,720,1354,744,202,framenr_138_framevid_June16_07,2,25,10000,8,13,7,25
138,139,836,240,858,720,1392,774,141,framenr_139_framevid_June16_07,2,25,10000,8,13,7,25
139,140,836,240,858,720,1444,738,176,framenr_140_framevid_June16_07,2,25,10000,8,13,7,25
140,141,836,240,858,720,1242,582,188,framenr_141_framevid_June16_07,2,25,10000,8,13,7,25
141,142,836,240,858,720,1462,728,224,framenr_142_framevid_June16_07,2,25,10000,8,13,7,25
142,143,836,240,858,720,1322,556,173,framenr_143_framevid_June16_07,2,25,10000,8,13,7,25
143,144,836,240,858,720,1240,526,191,framenr_144_framevid_June16_07,2,25,10000,8,13,7,25
144,145,836,240,858,720,1018,418,210,framenr_145_framevid_June16_07,2,25,10000,8,13,7,25
145,146,836,240,858,720,1070,488,199,framenr_146_framevid_June16_07,2,25,10000,8,13,7,25
146,147,836,240,858,720,1498,378,154,framenr_147_framevid_June16_07,2,25,10000,8,13,7,25
147,148,836,240,858,720,1102,746,88,framenr_148_framevid_June16_07,2,25,10000,8,13,7,25
148,149,836,240,858,720,1444,666,247,framenr_149_framevid_June16_07,2,25,10000,8,13,7,25
149,150,836,240,858,720,1480,638,149,framenr_150_framevid_June16_07,2,25,10000,8,13,7,25
150,151,836,240,858,720,1388,614,253,framenr_151_framevid_June16_07,2,25,10000,8,13,7,25
151,152,836,240,858,720,1422,654,267,framenr_152_framevid_June16_07,2,25,10000,8,13,7,25
152,153,836,240,858,720,1400,644,263,framenr_153_framevid_June16_07,2,25,10000,8,13,7,25
153,154,836,240,858,720,1388,658,263,framenr_154_framevid_June16_07,2,25,10000,8,13,7,25
154,155,836,240,858,720,1280,664,147,framenr_155_framevid_June16_07,2,25,10000,8,13,7,25
155,156,836,240,858,720,1406,680,223,framenr_156_framevid_June16_07,2,25,10000,8,13,7,25
156,157,836,240,858,720,1380,606,269,framenr_157_framevid_June16_07,2,25,10000,8,13,7,25
157,158,836,240,858,720,1410,704,269,framenr_158_framevid_June16_07,2,25,10000,8,13,7,25
158,159,836,240,858,720,1440,496,252,framenr_159_framevid_June16_07,2,25,10000,8,13,7,25
159,160,836,240,858,720,1370,772,136,framenr_160_framevid_June16_07,2,25,10000,8,13,7,25
160,161,836,240,858,720,1446,518,238,framenr_161_framevid_June16_07,2,25,10000,8,13,7,25
161,162,836,240,858,720,1334,742,163,framenr_162_framevid_June16_07,2,25,10000,8,13,7,25
162,163,836,240,858,720,1496,822,133,framenr_163_framevid_June16_07,2,25,10000,8,13,7,25
163,164,836,240,858,720,1112,840,73,framenr_164_framevid_June16_07,2,25,10000,8,13,7,25
164,165,836,240,858,720,1416,816,21,framenr_165_framevid_June16_07,2,25,10000,8,13,7,25
