,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
265,266,0,0,1503,1056,996,310,246,framenr_266_framevid_June09_01,2.5,20,10000,4,17,5,25
266,267,0,0,1503,1056,1008,302,234,framenr_267_framevid_June09_01,2.5,20,10000,4,17,5,25
267,268,0,0,1503,1056,986,326,210,framenr_268_framevid_June09_01,2.5,20,10000,4,17,5,25
268,269,0,0,1503,1056,740,404,243,framenr_269_framevid_June09_01,2.5,20,10000,4,17,5,25
269,270,0,0,1503,1056,700,604,218,framenr_270_framevid_June09_01,2.5,20,10000,4,17,5,25
270,271,0,0,1503,1056,726,414,222,framenr_271_framevid_June09_01,2.5,20,10000,4,17,5,25
271,272,0,0,1503,1056,708,618,213,framenr_272_framevid_June09_01,2.5,20,10000,4,17,5,25
272,273,0,0,1503,1056,716,642,188,framenr_273_framevid_June09_01,2.5,20,10000,4,17,5,25
273,274,0,0,1503,1056,720,626,203,framenr_274_framevid_June09_01,2.5,20,10000,4,17,5,25
274,275,0,0,1503,1056,678,450,251,framenr_275_framevid_June09_01,2.5,20,10000,4,17,5,25
275,276,0,0,1503,1056,932,222,231,framenr_276_framevid_June09_01,2.5,20,10000,4,17,5,25
276,277,0,0,1503,1056,882,374,221,framenr_277_framevid_June09_01,2.5,20,10000,4,17,5,25
277,278,0,0,1503,1056,880,360,232,framenr_278_framevid_June09_01,2.5,20,10000,4,17,5,25
278,279,0,0,1503,1056,726,674,139,framenr_279_framevid_June09_01,2.5,20,10000,4,17,5,25
279,280,0,0,1503,1056,926,474,214,framenr_280_framevid_June09_01,2.5,20,10000,4,17,5,25
280,281,0,0,1503,1056,972,210,230,framenr_281_framevid_June09_01,2.5,20,10000,4,17,5,25
281,282,0,0,1503,1056,1132,264,175,framenr_282_framevid_June09_01,2.5,20,10000,4,17,5,25
282,283,0,0,1503,1056,1112,276,209,framenr_283_framevid_June09_01,2.5,20,10000,4,17,5,25
283,284,0,0,1503,1056,752,540,261,framenr_284_framevid_June09_01,2.5,20,10000,4,17,5,25
284,285,0,0,1503,1056,784,588,225,framenr_285_framevid_June09_01,2.5,20,10000,4,17,5,25
285,286,0,0,1503,1056,792,582,215,framenr_286_framevid_June09_01,2.5,20,10000,4,17,5,25
286,287,0,0,1503,1056,1144,268,215,framenr_287_framevid_June09_01,2.5,20,10000,4,17,5,25
287,288,0,0,1503,1056,1086,386,196,framenr_288_framevid_June09_01,2.5,20,10000,4,17,5,25
288,289,0,0,1503,1056,1086,314,255,framenr_289_framevid_June09_01,2.5,20,10000,4,17,5,25
289,290,0,0,1503,1056,1178,258,229,framenr_290_framevid_June09_01,2.5,20,10000,4,17,5,25
290,291,0,0,1503,1056,942,576,226,framenr_291_framevid_June09_01,2.5,20,10000,4,17,5,25
291,292,0,0,1503,1056,1070,324,232,framenr_292_framevid_June09_01,2.5,20,10000,4,17,5,25
292,293,0,0,1503,1056,1174,356,193,framenr_293_framevid_June09_01,2.5,20,10000,4,17,5,25
293,294,0,0,1503,1056,970,624,180,framenr_294_framevid_June09_01,2.5,20,10000,4,17,5,25
294,295,0,0,1503,1056,1226,348,181,framenr_295_framevid_June09_01,2.5,20,10000,4,17,5,25
295,296,0,0,1503,1056,1236,348,181,framenr_296_framevid_June09_01,2.5,20,10000,4,17,5,25
296,297,0,0,1503,1056,1002,592,205,framenr_297_framevid_June09_01,2.5,20,10000,4,17,5,25
297,298,0,0,1503,1056,1294,360,201,framenr_298_framevid_June09_01,2.5,20,10000,4,17,5,25
298,299,0,0,1503,1056,1196,270,222,framenr_299_framevid_June09_01,2.5,20,10000,4,17,5,25
299,300,0,0,1503,1056,1282,364,216,framenr_300_framevid_June09_01,2.5,20,10000,4,17,5,25
300,301,0,0,1503,1056,1174,310,252,framenr_301_framevid_June09_01,2.5,20,10000,4,17,5,25
