,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
36,37,655,1,913,1055,1013,941,16,framenr_37_framevid_June12_02,2.5,40,10000,10,13,7,35
37,38,655,1,913,1055,1153,461,82,framenr_38_framevid_June12_02,2.5,40,10000,10,13,7,35
38,39,655,1,913,1055,1097,307,222,framenr_39_framevid_June12_02,2.5,40,10000,10,13,7,35
39,40,655,1,913,1055,1097,307,222,framenr_40_framevid_June12_02,2.5,40,10000,10,13,7,35
40,41,655,1,913,1055,1065,213,54,framenr_41_framevid_June12_02,2.5,40,10000,10,13,7,35
41,42,655,1,913,1055,1065,213,54,framenr_42_framevid_June12_02,2.5,40,10000,10,13,7,35
42,43,655,1,913,1055,1141,873,91,framenr_43_framevid_June12_02,2.5,40,10000,10,13,7,35
43,44,655,1,913,1055,1139,887,15,framenr_44_framevid_June12_02,2.5,40,10000,10,13,7,35
44,45,655,1,913,1055,1147,853,38,framenr_45_framevid_June12_02,2.5,40,10000,10,13,7,35
45,46,655,1,913,1055,993,627,66,framenr_46_framevid_June12_02,2.5,40,10000,10,13,7,35
46,47,655,1,913,1055,1129,893,45,framenr_47_framevid_June12_02,2.5,40,10000,10,13,7,35
47,48,655,1,913,1055,1095,653,94,framenr_48_framevid_June12_02,2.5,40,10000,10,13,7,35
48,49,655,1,913,1055,1099,539,41,framenr_49_framevid_June12_02,2.5,40,10000,10,13,7,35
49,50,655,1,913,1055,1089,681,88,framenr_50_framevid_June12_02,2.5,40,10000,10,13,7,35
50,51,655,1,913,1055,875,395,65,framenr_51_framevid_June12_02,2.5,40,10000,10,13,7,35
51,52,655,1,913,1055,1175,503,115,framenr_52_framevid_June12_02,2.5,40,10000,10,13,7,35
52,53,655,1,913,1055,1199,429,66,framenr_53_framevid_June12_02,2.5,40,10000,10,13,7,35
53,54,655,1,913,1055,1173,421,96,framenr_54_framevid_June12_02,2.5,40,10000,10,13,7,35
54,55,655,1,913,1055,1099,287,261,framenr_55_framevid_June12_02,2.5,40,10000,10,13,7,35
55,56,655,1,913,1055,1141,445,104,framenr_56_framevid_June12_02,2.5,40,10000,10,13,7,35
56,57,655,1,913,1055,1045,391,212,framenr_57_framevid_June12_02,2.5,40,10000,10,13,7,35
57,58,655,1,913,1055,1045,257,253,framenr_58_framevid_June12_02,2.5,40,10000,10,13,7,35
58,59,655,1,913,1055,1037,293,260,framenr_59_framevid_June12_02,2.5,40,10000,10,13,7,35
59,60,655,1,913,1055,1121,641,195,framenr_60_framevid_June12_02,2.5,40,10000,10,13,7,35
60,61,655,1,913,1055,1033,331,154,framenr_61_framevid_June12_02,2.5,40,10000,10,13,7,35
61,62,655,1,913,1055,1061,419,143,framenr_62_framevid_June12_02,2.5,40,10000,10,13,7,35
62,63,655,1,913,1055,1061,467,168,framenr_63_framevid_June12_02,2.5,40,10000,10,13,7,35
63,64,655,1,913,1055,1097,527,264,framenr_64_framevid_June12_02,2.5,40,10000,10,13,7,35
64,65,655,1,913,1055,1087,545,267,framenr_65_framevid_June12_02,2.5,40,10000,10,13,7,35
65,66,655,1,913,1055,1095,555,269,framenr_66_framevid_June12_02,2.5,40,10000,10,13,7,35
66,67,655,1,913,1055,1129,557,167,framenr_67_framevid_June12_02,2.5,40,10000,10,13,7,35
67,68,655,1,913,1055,1043,507,110,framenr_68_framevid_June12_02,2.5,40,10000,10,13,7,35
68,69,655,1,913,1055,1127,469,153,framenr_69_framevid_June12_02,2.5,40,10000,10,13,7,35
69,70,655,1,913,1055,1145,461,102,framenr_70_framevid_June12_02,2.5,40,10000,10,13,7,35
70,71,655,1,913,1055,1141,839,44,framenr_71_framevid_June12_02,2.5,40,10000,10,13,7,35
71,72,655,1,913,1055,877,835,51,framenr_72_framevid_June12_02,2.5,40,10000,10,13,7,35
72,73,655,1,913,1055,853,837,54,framenr_73_framevid_June12_02,2.5,40,10000,10,13,7,35
73,74,655,1,913,1055,877,829,70,framenr_74_framevid_June12_02,2.5,40,10000,10,13,7,35
74,75,655,1,913,1055,893,825,154,framenr_75_framevid_June12_02,2.5,40,10000,10,13,7,35
75,76,655,1,913,1055,1129,789,20,framenr_76_framevid_June12_02,2.5,40,10000,10,13,7,35
76,77,655,1,913,1055,1087,441,55,framenr_77_framevid_June12_02,2.5,40,10000,10,13,7,35
77,78,655,1,913,1055,1127,763,18,framenr_78_framevid_June12_02,2.5,40,10000,10,13,7,35
78,79,655,1,913,1055,1127,767,68,framenr_79_framevid_June12_02,2.5,40,10000,10,13,7,35
79,80,655,1,913,1055,1131,751,18,framenr_80_framevid_June12_02,2.5,40,10000,10,13,7,35
80,81,655,1,913,1055,1125,743,23,framenr_81_framevid_June12_02,2.5,40,10000,10,13,7,35
81,82,655,1,913,1055,1153,369,96,framenr_82_framevid_June12_02,2.5,40,10000,10,13,7,35
82,83,655,1,913,1055,887,753,83,framenr_83_framevid_June12_02,2.5,40,10000,10,13,7,35
83,84,655,1,913,1055,1119,397,113,framenr_84_framevid_June12_02,2.5,40,10000,10,13,7,35
84,85,655,1,913,1055,995,817,27,framenr_85_framevid_June12_02,2.5,40,10000,10,13,7,35
85,86,655,1,913,1055,837,761,54,framenr_86_framevid_June12_02,2.5,40,10000,10,13,7,35
86,87,655,1,913,1055,827,831,127,framenr_87_framevid_June12_02,2.5,40,10000,10,13,7,35
87,88,655,1,913,1055,1123,747,27,framenr_88_framevid_June12_02,2.5,40,10000,10,13,7,35
88,89,655,1,913,1055,1063,407,116,framenr_89_framevid_June12_02,2.5,40,10000,10,13,7,35
89,90,655,1,913,1055,1067,433,116,framenr_90_framevid_June12_02,2.5,40,10000,10,13,7,35
90,91,655,1,913,1055,1093,475,96,framenr_91_framevid_June12_02,2.5,40,10000,10,13,7,35
91,92,655,1,913,1055,1121,761,105,framenr_92_framevid_June12_02,2.5,40,10000,10,13,7,35
92,93,655,1,913,1055,1143,561,244,framenr_93_framevid_June12_02,2.5,40,10000,10,13,7,35
93,94,655,1,913,1055,1143,573,169,framenr_94_framevid_June12_02,2.5,40,10000,10,13,7,35
94,95,655,1,913,1055,1091,457,139,framenr_95_framevid_June12_02,2.5,40,10000,10,13,7,35
95,96,655,1,913,1055,1177,555,171,framenr_96_framevid_June12_02,2.5,40,10000,10,13,7,35
96,97,655,1,913,1055,1119,449,243,framenr_97_framevid_June12_02,2.5,40,10000,10,13,7,35
97,98,655,1,913,1055,947,467,10,framenr_98_framevid_June12_02,2.5,40,10000,10,13,7,35
98,99,655,1,913,1055,985,831,51,framenr_99_framevid_June12_02,2.5,40,10000,10,13,7,35
99,100,655,1,913,1055,961,835,94,framenr_100_framevid_June12_02,2.5,40,10000,10,13,7,35
100,101,655,1,913,1055,1095,457,52,framenr_101_framevid_June12_02,2.5,40,10000,10,13,7,35
101,102,655,1,913,1055,1167,591,158,framenr_102_framevid_June12_02,2.5,40,10000,10,13,7,35
102,103,655,1,913,1055,1139,597,152,framenr_103_framevid_June12_02,2.5,40,10000,10,13,7,35
103,104,655,1,913,1055,1153,591,206,framenr_104_framevid_June12_02,2.5,40,10000,10,13,7,35
104,105,655,1,913,1055,1141,709,89,framenr_105_framevid_June12_02,2.5,40,10000,10,13,7,35
105,106,655,1,913,1055,1151,549,124,framenr_106_framevid_June12_02,2.5,40,10000,10,13,7,35
106,107,655,1,913,1055,1121,575,189,framenr_107_framevid_June12_02,2.5,40,10000,10,13,7,35
107,108,655,1,913,1055,1111,711,227,framenr_108_framevid_June12_02,2.5,40,10000,10,13,7,35
108,109,655,1,913,1055,1093,681,237,framenr_109_framevid_June12_02,2.5,40,10000,10,13,7,35
109,110,655,1,913,1055,1075,601,144,framenr_110_framevid_June12_02,2.5,40,10000,10,13,7,35
110,111,655,1,913,1055,1127,463,220,framenr_111_framevid_June12_02,2.5,40,10000,10,13,7,35
111,112,655,1,913,1055,1123,613,184,framenr_112_framevid_June12_02,2.5,40,10000,10,13,7,35
112,113,655,1,913,1055,1081,381,130,framenr_113_framevid_June12_02,2.5,40,10000,10,13,7,35
113,114,655,1,913,1055,1099,497,207,framenr_114_framevid_June12_02,2.5,40,10000,10,13,7,35
114,115,655,1,913,1055,1109,505,187,framenr_115_framevid_June12_02,2.5,40,10000,10,13,7,35
115,116,655,1,913,1055,997,893,55,framenr_116_framevid_June12_02,2.5,40,10000,10,13,7,35
116,117,655,1,913,1055,1109,421,117,framenr_117_framevid_June12_02,2.5,40,10000,10,13,7,35
117,118,655,1,913,1055,1121,457,170,framenr_118_framevid_June12_02,2.5,40,10000,10,13,7,35
118,119,655,1,913,1055,1155,347,264,framenr_119_framevid_June12_02,2.5,40,10000,10,13,7,35
119,120,655,1,913,1055,1151,271,194,framenr_120_framevid_June12_02,2.5,40,10000,10,13,7,35
120,121,655,1,913,1055,975,837,195,framenr_121_framevid_June12_02,2.5,40,10000,10,13,7,35
121,122,655,1,913,1055,1093,311,177,framenr_122_framevid_June12_02,2.5,40,10000,10,13,7,35
122,123,655,1,913,1055,1063,403,228,framenr_123_framevid_June12_02,2.5,40,10000,10,13,7,35
123,124,655,1,913,1055,1083,355,269,framenr_124_framevid_June12_02,2.5,40,10000,10,13,7,35
124,125,655,1,913,1055,1121,259,176,framenr_125_framevid_June12_02,2.5,40,10000,10,13,7,35
125,126,655,1,913,1055,1085,407,220,framenr_126_framevid_June12_02,2.5,40,10000,10,13,7,35
126,127,655,1,913,1055,1089,413,203,framenr_127_framevid_June12_02,2.5,40,10000,10,13,7,35
127,128,655,1,913,1055,1091,407,208,framenr_128_framevid_June12_02,2.5,40,10000,10,13,7,35
128,129,655,1,913,1055,923,821,162,framenr_129_framevid_June12_02,2.5,40,10000,10,13,7,35
129,130,655,1,913,1055,1057,373,253,framenr_130_framevid_June12_02,2.5,40,10000,10,13,7,35
130,131,655,1,913,1055,1025,249,267,framenr_131_framevid_June12_02,2.5,40,10000,10,13,7,35
131,132,655,1,913,1055,1073,375,168,framenr_132_framevid_June12_02,2.5,40,10000,10,13,7,35
132,133,655,1,913,1055,1031,421,191,framenr_133_framevid_June12_02,2.5,40,10000,10,13,7,35
133,134,655,1,913,1055,1005,415,213,framenr_134_framevid_June12_02,2.5,40,10000,10,13,7,35
134,135,655,1,913,1055,1007,421,210,framenr_135_framevid_June12_02,2.5,40,10000,10,13,7,35
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,2.5,40,10000,10,13,7,35
136,137,655,1,913,1055,1009,451,213,framenr_137_framevid_June12_02,2.5,40,10000,10,13,7,35
137,138,655,1,913,1055,1011,463,212,framenr_138_framevid_June12_02,2.5,40,10000,10,13,7,35
138,139,655,1,913,1055,1023,489,194,framenr_139_framevid_June12_02,2.5,40,10000,10,13,7,35
139,140,655,1,913,1055,1011,489,207,framenr_140_framevid_June12_02,2.5,40,10000,10,13,7,35
140,141,655,1,913,1055,1009,487,209,framenr_141_framevid_June12_02,2.5,40,10000,10,13,7,35
141,142,655,1,913,1055,997,499,194,framenr_142_framevid_June12_02,2.5,40,10000,10,13,7,35
142,143,655,1,913,1055,993,505,186,framenr_143_framevid_June12_02,2.5,40,10000,10,13,7,35
143,144,655,1,913,1055,1003,497,198,framenr_144_framevid_June12_02,2.5,40,10000,10,13,7,35
144,145,655,1,913,1055,993,503,186,framenr_145_framevid_June12_02,2.5,40,10000,10,13,7,35
145,146,655,1,913,1055,991,505,185,framenr_146_framevid_June12_02,2.5,40,10000,10,13,7,35
146,147,655,1,913,1055,1003,495,195,framenr_147_framevid_June12_02,2.5,40,10000,10,13,7,35
147,148,655,1,913,1055,1007,487,197,framenr_148_framevid_June12_02,2.5,40,10000,10,13,7,35
148,149,655,1,913,1055,999,499,177,framenr_149_framevid_June12_02,2.5,40,10000,10,13,7,35
149,150,655,1,913,1055,1015,483,193,framenr_150_framevid_June12_02,2.5,40,10000,10,13,7,35
150,151,655,1,913,1055,1019,481,188,framenr_151_framevid_June12_02,2.5,40,10000,10,13,7,35
151,152,655,1,913,1055,1037,449,215,framenr_152_framevid_June12_02,2.5,40,10000,10,13,7,35
152,153,655,1,913,1055,1043,527,175,framenr_153_framevid_June12_02,2.5,40,10000,10,13,7,35
153,154,655,1,913,1055,1051,453,197,framenr_154_framevid_June12_02,2.5,40,10000,10,13,7,35
154,155,655,1,913,1055,1035,449,168,framenr_155_framevid_June12_02,2.5,40,10000,10,13,7,35
155,156,655,1,913,1055,1057,519,160,framenr_156_framevid_June12_02,2.5,40,10000,10,13,7,35
156,157,655,1,913,1055,1073,439,171,framenr_157_framevid_June12_02,2.5,40,10000,10,13,7,35
157,158,655,1,913,1055,1071,443,138,framenr_158_framevid_June12_02,2.5,40,10000,10,13,7,35
158,159,655,1,913,1055,1047,445,215,framenr_159_framevid_June12_02,2.5,40,10000,10,13,7,35
159,160,655,1,913,1055,1071,425,159,framenr_160_framevid_June12_02,2.5,40,10000,10,13,7,35
160,161,655,1,913,1055,1081,427,215,framenr_161_framevid_June12_02,2.5,40,10000,10,13,7,35
161,162,655,1,913,1055,1057,425,232,framenr_162_framevid_June12_02,2.5,40,10000,10,13,7,35
162,163,655,1,913,1055,1081,677,104,framenr_163_framevid_June12_02,2.5,40,10000,10,13,7,35
163,164,655,1,913,1055,1035,375,54,framenr_164_framevid_June12_02,2.5,40,10000,10,13,7,35
164,165,655,1,913,1055,1091,713,181,framenr_165_framevid_June12_02,2.5,40,10000,10,13,7,35
165,166,655,1,913,1055,1031,393,52,framenr_166_framevid_June12_02,2.5,40,10000,10,13,7,35
166,167,655,1,913,1055,1035,403,60,framenr_167_framevid_June12_02,2.5,40,10000,10,13,7,35
167,168,655,1,913,1055,1041,411,65,framenr_168_framevid_June12_02,2.5,40,10000,10,13,7,35
168,169,655,1,913,1055,1043,411,62,framenr_169_framevid_June12_02,2.5,40,10000,10,13,7,35
169,170,655,1,913,1055,1097,477,245,framenr_170_framevid_June12_02,2.5,40,10000,10,13,7,35
170,171,655,1,913,1055,1079,505,218,framenr_171_framevid_June12_02,2.5,40,10000,10,13,7,35
171,172,655,1,913,1055,1059,273,90,framenr_172_framevid_June12_02,2.5,40,10000,10,13,7,35
172,173,655,1,913,1055,1059,273,90,framenr_173_framevid_June12_02,2.5,40,10000,10,13,7,35
173,174,655,1,913,1055,1095,661,25,framenr_174_framevid_June12_02,2.5,40,10000,10,13,7,35
174,175,655,1,913,1055,1079,455,94,framenr_175_framevid_June12_02,2.5,40,10000,10,13,7,35
175,176,655,1,913,1055,1077,453,95,framenr_176_framevid_June12_02,2.5,40,10000,10,13,7,35
176,177,655,1,913,1055,1087,645,27,framenr_177_framevid_June12_02,2.5,40,10000,10,13,7,35
177,178,655,1,913,1055,1053,395,53,framenr_178_framevid_June12_02,2.5,40,10000,10,13,7,35
178,179,655,1,913,1055,1073,485,218,framenr_179_framevid_June12_02,2.5,40,10000,10,13,7,35
179,180,655,1,913,1055,1063,373,71,framenr_180_framevid_June12_02,2.5,40,10000,10,13,7,35
180,181,655,1,913,1055,1065,355,71,framenr_181_framevid_June12_02,2.5,40,10000,10,13,7,35
181,182,655,1,913,1055,1071,361,71,framenr_182_framevid_June12_02,2.5,40,10000,10,13,7,35
182,183,655,1,913,1055,1089,599,107,framenr_183_framevid_June12_02,2.5,40,10000,10,13,7,35
183,184,655,1,913,1055,1059,617,127,framenr_184_framevid_June12_02,2.5,40,10000,10,13,7,35
184,185,655,1,913,1055,1069,489,228,framenr_185_framevid_June12_02,2.5,40,10000,10,13,7,35
185,186,655,1,913,1055,1081,451,244,framenr_186_framevid_June12_02,2.5,40,10000,10,13,7,35
186,187,655,1,913,1055,1075,665,114,framenr_187_framevid_June12_02,2.5,40,10000,10,13,7,35
187,188,655,1,913,1055,1123,691,162,framenr_188_framevid_June12_02,2.5,40,10000,10,13,7,35
188,189,655,1,913,1055,1109,549,104,framenr_189_framevid_June12_02,2.5,40,10000,10,13,7,35
189,190,655,1,913,1055,1137,663,160,framenr_190_framevid_June12_02,2.5,40,10000,10,13,7,35
190,191,655,1,913,1055,1101,583,80,framenr_191_framevid_June12_02,2.5,40,10000,10,13,7,35
191,192,655,1,913,1055,1057,373,135,framenr_192_framevid_June12_02,2.5,40,10000,10,13,7,35
192,193,655,1,913,1055,1057,703,56,framenr_193_framevid_June12_02,2.5,40,10000,10,13,7,35
193,194,655,1,913,1055,1097,587,181,framenr_194_framevid_June12_02,2.5,40,10000,10,13,7,35
194,195,655,1,913,1055,1083,537,198,framenr_195_framevid_June12_02,2.5,40,10000,10,13,7,35
195,196,655,1,913,1055,1141,555,169,framenr_196_framevid_June12_02,2.5,40,10000,10,13,7,35
196,197,655,1,913,1055,1113,483,105,framenr_197_framevid_June12_02,2.5,40,10000,10,13,7,35
197,198,655,1,913,1055,1051,439,198,framenr_198_framevid_June12_02,2.5,40,10000,10,13,7,35
198,199,655,1,913,1055,1099,461,124,framenr_199_framevid_June12_02,2.5,40,10000,10,13,7,35
199,200,655,1,913,1055,1061,529,221,framenr_200_framevid_June12_02,2.5,40,10000,10,13,7,35
200,201,655,1,913,1055,1105,473,124,framenr_201_framevid_June12_02,2.5,40,10000,10,13,7,35
201,202,655,1,913,1055,1091,479,133,framenr_202_framevid_June12_02,2.5,40,10000,10,13,7,35
202,203,655,1,913,1055,1089,487,132,framenr_203_framevid_June12_02,2.5,40,10000,10,13,7,35
203,204,655,1,913,1055,1077,569,184,framenr_204_framevid_June12_02,2.5,40,10000,10,13,7,35
204,205,655,1,913,1055,1085,465,162,framenr_205_framevid_June12_02,2.5,40,10000,10,13,7,35
205,206,655,1,913,1055,1083,513,230,framenr_206_framevid_June12_02,2.5,40,10000,10,13,7,35
206,207,655,1,913,1055,1089,513,223,framenr_207_framevid_June12_02,2.5,40,10000,10,13,7,35
207,208,655,1,913,1055,1085,479,170,framenr_208_framevid_June12_02,2.5,40,10000,10,13,7,35
208,209,655,1,913,1055,1115,601,212,framenr_209_framevid_June12_02,2.5,40,10000,10,13,7,35
209,210,655,1,913,1055,1113,561,203,framenr_210_framevid_June12_02,2.5,40,10000,10,13,7,35
210,211,655,1,913,1055,1101,727,28,framenr_211_framevid_June12_02,2.5,40,10000,10,13,7,35
211,212,655,1,913,1055,1121,713,56,framenr_212_framevid_June12_02,2.5,40,10000,10,13,7,35
212,213,655,1,913,1055,1089,749,41,framenr_213_framevid_June12_02,2.5,40,10000,10,13,7,35
213,214,655,1,913,1055,1089,751,66,framenr_214_framevid_June12_02,2.5,40,10000,10,13,7,35
214,215,655,1,913,1055,1113,735,48,framenr_215_framevid_June12_02,2.5,40,10000,10,13,7,35
215,216,655,1,913,1055,1099,353,118,framenr_216_framevid_June12_02,2.5,40,10000,10,13,7,35
216,217,655,1,913,1055,1099,749,39,framenr_217_framevid_June12_02,2.5,40,10000,10,13,7,35
217,218,655,1,913,1055,1103,743,41,framenr_218_framevid_June12_02,2.5,40,10000,10,13,7,35
218,219,655,1,913,1055,1103,741,31,framenr_219_framevid_June12_02,2.5,40,10000,10,13,7,35
219,220,655,1,913,1055,1003,743,94,framenr_220_framevid_June12_02,2.5,40,10000,10,13,7,35
220,221,655,1,913,1055,1137,433,173,framenr_221_framevid_June12_02,2.5,40,10000,10,13,7,35
221,222,655,1,913,1055,1101,745,37,framenr_222_framevid_June12_02,2.5,40,10000,10,13,7,35
222,223,655,1,913,1055,933,835,203,framenr_223_framevid_June12_02,2.5,40,10000,10,13,7,35
223,224,655,1,913,1055,1095,381,162,framenr_224_framevid_June12_02,2.5,40,10000,10,13,7,35
224,225,655,1,913,1055,1105,429,264,framenr_225_framevid_June12_02,2.5,40,10000,10,13,7,35
225,226,655,1,913,1055,1121,739,86,framenr_226_framevid_June12_02,2.5,40,10000,10,13,7,35
226,227,655,1,913,1055,1117,757,91,framenr_227_framevid_June12_02,2.5,40,10000,10,13,7,35
227,228,655,1,913,1055,1147,771,64,framenr_228_framevid_June12_02,2.5,40,10000,10,13,7,35
228,229,655,1,913,1055,1093,757,71,framenr_229_framevid_June12_02,2.5,40,10000,10,13,7,35
229,230,655,1,913,1055,1103,383,155,framenr_230_framevid_June12_02,2.5,40,10000,10,13,7,35
230,231,655,1,913,1055,1111,549,131,framenr_231_framevid_June12_02,2.5,40,10000,10,13,7,35
231,232,655,1,913,1055,969,731,94,framenr_232_framevid_June12_02,2.5,40,10000,10,13,7,35
232,233,655,1,913,1055,971,741,97,framenr_233_framevid_June12_02,2.5,40,10000,10,13,7,35
233,234,655,1,913,1055,891,845,196,framenr_234_framevid_June12_02,2.5,40,10000,10,13,7,35
234,235,655,1,913,1055,883,801,51,framenr_235_framevid_June12_02,2.5,40,10000,10,13,7,35
235,236,655,1,913,1055,1133,735,82,framenr_236_framevid_June12_02,2.5,40,10000,10,13,7,35
236,237,655,1,913,1055,1125,713,119,framenr_237_framevid_June12_02,2.5,40,10000,10,13,7,35
237,238,655,1,913,1055,1071,425,211,framenr_238_framevid_June12_02,2.5,40,10000,10,13,7,35
238,239,655,1,913,1055,961,823,133,framenr_239_framevid_June12_02,2.5,40,10000,10,13,7,35
239,240,655,1,913,1055,1119,557,125,framenr_240_framevid_June12_02,2.5,40,10000,10,13,7,35
240,241,655,1,913,1055,969,791,72,framenr_241_framevid_June12_02,2.5,40,10000,10,13,7,35
241,242,655,1,913,1055,969,791,72,framenr_242_framevid_June12_02,2.5,40,10000,10,13,7,35
242,243,655,1,913,1055,1121,521,144,framenr_243_framevid_June12_02,2.5,40,10000,10,13,7,35
243,244,655,1,913,1055,913,551,10,framenr_244_framevid_June12_02,2.5,40,10000,10,13,7,35
244,245,655,1,913,1055,1205,571,161,framenr_245_framevid_June12_02,2.5,40,10000,10,13,7,35
245,246,655,1,913,1055,1163,933,47,framenr_246_framevid_June12_02,2.5,40,10000,10,13,7,35
246,247,655,1,913,1055,1167,927,52,framenr_247_framevid_June12_02,2.5,40,10000,10,13,7,35
247,248,655,1,913,1055,1151,561,119,framenr_248_framevid_June12_02,2.5,40,10000,10,13,7,35
248,249,655,1,913,1055,935,571,46,framenr_249_framevid_June12_02,2.5,40,10000,10,13,7,35
249,250,655,1,913,1055,1153,565,104,framenr_250_framevid_June12_02,2.5,40,10000,10,13,7,35
250,251,655,1,913,1055,1101,503,97,framenr_251_framevid_June12_02,2.5,40,10000,10,13,7,35
251,252,655,1,913,1055,1149,513,151,framenr_252_framevid_June12_02,2.5,40,10000,10,13,7,35
252,253,655,1,913,1055,1149,339,71,framenr_253_framevid_June12_02,2.5,40,10000,10,13,7,35
253,254,655,1,913,1055,1173,533,126,framenr_254_framevid_June12_02,2.5,40,10000,10,13,7,35
254,255,655,1,913,1055,1139,375,106,framenr_255_framevid_June12_02,2.5,40,10000,10,13,7,35
255,256,655,1,913,1055,1145,519,165,framenr_256_framevid_June12_02,2.5,40,10000,10,13,7,35
256,257,655,1,913,1055,1149,619,70,framenr_257_framevid_June12_02,2.5,40,10000,10,13,7,35
257,258,655,1,913,1055,1119,385,119,framenr_258_framevid_June12_02,2.5,40,10000,10,13,7,35
258,259,655,1,913,1055,1141,569,161,framenr_259_framevid_June12_02,2.5,40,10000,10,13,7,35
259,260,655,1,913,1055,1143,569,168,framenr_260_framevid_June12_02,2.5,40,10000,10,13,7,35
260,261,655,1,913,1055,1163,557,165,framenr_261_framevid_June12_02,2.5,40,10000,10,13,7,35
261,262,655,1,913,1055,1135,387,125,framenr_262_framevid_June12_02,2.5,40,10000,10,13,7,35
262,263,655,1,913,1055,1125,539,174,framenr_263_framevid_June12_02,2.5,40,10000,10,13,7,35
263,264,655,1,913,1055,1185,461,206,framenr_264_framevid_June12_02,2.5,40,10000,10,13,7,35
264,265,655,1,913,1055,1133,493,228,framenr_265_framevid_June12_02,2.5,40,10000,10,13,7,35
265,266,655,1,913,1055,1149,779,62,framenr_266_framevid_June12_02,2.5,40,10000,10,13,7,35
266,267,655,1,913,1055,1171,497,202,framenr_267_framevid_June12_02,2.5,40,10000,10,13,7,35
