,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
18,19,463,122,1154,928,983,484,263,framenr_19_framevid_June16_20,1.5,20,10000,12,15,5,29
19,20,463,122,1154,928,961,542,199,framenr_20_framevid_June16_20,1.5,20,10000,12,15,5,29
20,21,463,122,1154,928,965,554,188,framenr_21_framevid_June16_20,1.5,20,10000,12,15,5,29
21,22,463,122,1154,928,977,524,217,framenr_22_framevid_June16_20,1.5,20,10000,12,15,5,29
22,23,463,122,1154,928,1313,796,236,framenr_23_framevid_June16_20,1.5,20,10000,12,15,5,29
23,24,463,122,1154,928,881,452,200,framenr_24_framevid_June16_20,1.5,20,10000,12,15,5,29
24,25,463,122,1154,928,1303,794,228,framenr_25_framevid_June16_20,1.5,20,10000,12,15,5,29
25,26,463,122,1154,928,1321,786,245,framenr_26_framevid_June16_20,1.5,20,10000,12,15,5,29
26,27,463,122,1154,928,1095,728,186,framenr_27_framevid_June16_20,1.5,20,10000,12,15,5,29
27,28,463,122,1154,928,1101,736,177,framenr_28_framevid_June16_20,1.5,20,10000,12,15,5,29
28,29,463,122,1154,928,1071,712,218,framenr_29_framevid_June16_20,1.5,20,10000,12,15,5,29
29,30,463,122,1154,928,1097,732,189,framenr_30_framevid_June16_20,1.5,20,10000,12,15,5,29
30,31,463,122,1154,928,855,424,199,framenr_31_framevid_June16_20,1.5,20,10000,12,15,5,29
31,32,463,122,1154,928,1111,738,177,framenr_32_framevid_June16_20,1.5,20,10000,12,15,5,29
32,33,463,122,1154,928,1333,786,246,framenr_33_framevid_June16_20,1.5,20,10000,12,15,5,29
33,34,463,122,1154,928,1095,734,199,framenr_34_framevid_June16_20,1.5,20,10000,12,15,5,29
34,35,463,122,1154,928,837,352,224,framenr_35_framevid_June16_20,1.5,20,10000,12,15,5,29
35,36,463,122,1154,928,953,576,151,framenr_36_framevid_June16_20,1.5,20,10000,12,15,5,29
36,37,463,122,1154,928,1097,754,189,framenr_37_framevid_June16_20,1.5,20,10000,12,15,5,29
37,38,463,122,1154,928,977,568,168,framenr_38_framevid_June16_20,1.5,20,10000,12,15,5,29
38,39,463,122,1154,928,973,532,204,framenr_39_framevid_June16_20,1.5,20,10000,12,15,5,29
39,40,463,122,1154,928,1297,800,227,framenr_40_framevid_June16_20,1.5,20,10000,12,15,5,29
40,41,463,122,1154,928,961,556,181,framenr_41_framevid_June16_20,1.5,20,10000,12,15,5,29
41,42,463,122,1154,928,1003,558,142,framenr_42_framevid_June16_20,1.5,20,10000,12,15,5,29
42,43,463,122,1154,928,1083,738,210,framenr_43_framevid_June16_20,1.5,20,10000,12,15,5,29
43,44,463,122,1154,928,965,516,216,framenr_44_framevid_June16_20,1.5,20,10000,12,15,5,29
44,45,463,122,1154,928,961,528,199,framenr_45_framevid_June16_20,1.5,20,10000,12,15,5,29
45,46,463,122,1154,928,923,552,156,framenr_46_framevid_June16_20,1.5,20,10000,12,15,5,29
46,47,463,122,1154,928,1325,798,240,framenr_47_framevid_June16_20,1.5,20,10000,12,15,5,29
47,48,463,122,1154,928,925,556,163,framenr_48_framevid_June16_20,1.5,20,10000,12,15,5,29
48,49,463,122,1154,928,937,500,219,framenr_49_framevid_June16_20,1.5,20,10000,12,15,5,29
49,50,463,122,1154,928,929,498,218,framenr_50_framevid_June16_20,1.5,20,10000,12,15,5,29
50,51,463,122,1154,928,931,458,255,framenr_51_framevid_June16_20,1.5,20,10000,12,15,5,29
51,52,463,122,1154,928,929,444,265,framenr_52_framevid_June16_20,1.5,20,10000,12,15,5,29
52,53,463,122,1154,928,915,470,236,framenr_53_framevid_June16_20,1.5,20,10000,12,15,5,29
53,54,463,122,1154,928,915,436,263,framenr_54_framevid_June16_20,1.5,20,10000,12,15,5,29
54,55,463,122,1154,928,909,424,240,framenr_55_framevid_June16_20,1.5,20,10000,12,15,5,29
55,56,463,122,1154,928,879,476,242,framenr_56_framevid_June16_20,1.5,20,10000,12,15,5,29
56,57,463,122,1154,928,881,484,251,framenr_57_framevid_June16_20,1.5,20,10000,12,15,5,29
57,58,463,122,1154,928,875,504,243,framenr_58_framevid_June16_20,1.5,20,10000,12,15,5,29
58,59,463,122,1154,928,861,510,241,framenr_59_framevid_June16_20,1.5,20,10000,12,15,5,29
59,60,463,122,1154,928,865,516,243,framenr_60_framevid_June16_20,1.5,20,10000,12,15,5,29
60,61,463,122,1154,928,747,426,202,framenr_61_framevid_June16_20,1.5,20,10000,12,15,5,29
61,62,463,122,1154,928,745,424,198,framenr_62_framevid_June16_20,1.5,20,10000,12,15,5,29
62,63,463,122,1154,928,869,522,251,framenr_63_framevid_June16_20,1.5,20,10000,12,15,5,29
63,64,463,122,1154,928,867,510,265,framenr_64_framevid_June16_20,1.5,20,10000,12,15,5,29
64,65,463,122,1154,928,851,546,233,framenr_65_framevid_June16_20,1.5,20,10000,12,15,5,29
65,66,463,122,1154,928,863,532,253,framenr_66_framevid_June16_20,1.5,20,10000,12,15,5,29
66,67,463,122,1154,928,845,558,224,framenr_67_framevid_June16_20,1.5,20,10000,12,15,5,29
67,68,463,122,1154,928,861,542,245,framenr_68_framevid_June16_20,1.5,20,10000,12,15,5,29
68,69,463,122,1154,928,861,530,256,framenr_69_framevid_June16_20,1.5,20,10000,12,15,5,29
69,70,463,122,1154,928,843,558,222,framenr_70_framevid_June16_20,1.5,20,10000,12,15,5,29
70,71,463,122,1154,928,847,552,227,framenr_71_framevid_June16_20,1.5,20,10000,12,15,5,29
71,72,463,122,1154,928,851,552,229,framenr_72_framevid_June16_20,1.5,20,10000,12,15,5,29
72,73,463,122,1154,928,845,558,220,framenr_73_framevid_June16_20,1.5,20,10000,12,15,5,29
73,74,463,122,1154,928,761,414,210,framenr_74_framevid_June16_20,1.5,20,10000,12,15,5,29
74,75,463,122,1154,928,807,406,258,framenr_75_framevid_June16_20,1.5,20,10000,12,15,5,29
75,76,463,122,1154,928,879,540,208,framenr_76_framevid_June16_20,1.5,20,10000,12,15,5,29
76,77,463,122,1154,928,869,608,138,framenr_77_framevid_June16_20,1.5,20,10000,12,15,5,29
77,78,463,122,1154,928,845,560,206,framenr_78_framevid_June16_20,1.5,20,10000,12,15,5,29
78,79,463,122,1154,928,869,588,151,framenr_79_framevid_June16_20,1.5,20,10000,12,15,5,29
79,80,463,122,1154,928,801,376,263,framenr_80_framevid_June16_20,1.5,20,10000,12,15,5,29
80,81,463,122,1154,928,877,506,256,framenr_81_framevid_June16_20,1.5,20,10000,12,15,5,29
81,82,463,122,1154,928,875,510,251,framenr_82_framevid_June16_20,1.5,20,10000,12,15,5,29
82,83,463,122,1154,928,841,572,184,framenr_83_framevid_June16_20,1.5,20,10000,12,15,5,29
83,84,463,122,1154,928,883,538,199,framenr_84_framevid_June16_20,1.5,20,10000,12,15,5,29
84,85,463,122,1154,928,887,520,253,framenr_85_framevid_June16_20,1.5,20,10000,12,15,5,29
85,86,463,122,1154,928,881,538,245,framenr_86_framevid_June16_20,1.5,20,10000,12,15,5,29
86,87,463,122,1154,928,883,552,245,framenr_87_framevid_June16_20,1.5,20,10000,12,15,5,29
87,88,463,122,1154,928,881,570,226,framenr_88_framevid_June16_20,1.5,20,10000,12,15,5,29
88,89,463,122,1154,928,923,566,241,framenr_89_framevid_June16_20,1.5,20,10000,12,15,5,29
89,90,463,122,1154,928,927,582,233,framenr_90_framevid_June16_20,1.5,20,10000,12,15,5,29
90,91,463,122,1154,928,899,614,190,framenr_91_framevid_June16_20,1.5,20,10000,12,15,5,29
91,92,463,122,1154,928,923,532,267,framenr_92_framevid_June16_20,1.5,20,10000,12,15,5,29
92,93,463,122,1154,928,923,552,204,framenr_93_framevid_June16_20,1.5,20,10000,12,15,5,29
93,94,463,122,1154,928,917,570,210,framenr_94_framevid_June16_20,1.5,20,10000,12,15,5,29
94,95,463,122,1154,928,919,568,206,framenr_95_framevid_June16_20,1.5,20,10000,12,15,5,29
95,96,463,122,1154,928,939,534,241,framenr_96_framevid_June16_20,1.5,20,10000,12,15,5,29
96,97,463,122,1154,928,901,566,188,framenr_97_framevid_June16_20,1.5,20,10000,12,15,5,29
97,98,463,122,1154,928,925,488,259,framenr_98_framevid_June16_20,1.5,20,10000,12,15,5,29
98,99,463,122,1154,928,883,552,189,framenr_99_framevid_June16_20,1.5,20,10000,12,15,5,29
99,100,463,122,1154,928,891,528,219,framenr_100_framevid_June16_20,1.5,20,10000,12,15,5,29
100,101,463,122,1154,928,905,482,268,framenr_101_framevid_June16_20,1.5,20,10000,12,15,5,29
101,102,463,122,1154,928,879,506,250,framenr_102_framevid_June16_20,1.5,20,10000,12,15,5,29
102,103,463,122,1154,928,881,512,254,framenr_103_framevid_June16_20,1.5,20,10000,12,15,5,29
103,104,463,122,1154,928,869,530,243,framenr_104_framevid_June16_20,1.5,20,10000,12,15,5,29
104,105,463,122,1154,928,885,520,267,framenr_105_framevid_June16_20,1.5,20,10000,12,15,5,29
105,106,463,122,1154,928,875,528,262,framenr_106_framevid_June16_20,1.5,20,10000,12,15,5,29
106,107,463,122,1154,928,863,534,252,framenr_107_framevid_June16_20,1.5,20,10000,12,15,5,29
107,108,463,122,1154,928,855,538,245,framenr_108_framevid_June16_20,1.5,20,10000,12,15,5,29
108,109,463,122,1154,928,857,534,251,framenr_109_framevid_June16_20,1.5,20,10000,12,15,5,29
109,110,463,122,1154,928,855,530,253,framenr_110_framevid_June16_20,1.5,20,10000,12,15,5,29
110,111,463,122,1154,928,855,528,256,framenr_111_framevid_June16_20,1.5,20,10000,12,15,5,29
111,112,463,122,1154,928,851,532,251,framenr_112_framevid_June16_20,1.5,20,10000,12,15,5,29
112,113,463,122,1154,928,849,530,249,framenr_113_framevid_June16_20,1.5,20,10000,12,15,5,29
113,114,463,122,1154,928,853,522,255,framenr_114_framevid_June16_20,1.5,20,10000,12,15,5,29
114,115,463,122,1154,928,851,524,252,framenr_115_framevid_June16_20,1.5,20,10000,12,15,5,29
115,116,463,122,1154,928,855,528,251,framenr_116_framevid_June16_20,1.5,20,10000,12,15,5,29
116,117,463,122,1154,928,857,530,250,framenr_117_framevid_June16_20,1.5,20,10000,12,15,5,29
117,118,463,122,1154,928,859,530,247,framenr_118_framevid_June16_20,1.5,20,10000,12,15,5,29
118,119,463,122,1154,928,865,528,250,framenr_119_framevid_June16_20,1.5,20,10000,12,15,5,29
119,120,463,122,1154,928,859,530,241,framenr_120_framevid_June16_20,1.5,20,10000,12,15,5,29
120,121,463,122,1154,928,861,528,240,framenr_121_framevid_June16_20,1.5,20,10000,12,15,5,29
121,122,463,122,1154,928,861,524,239,framenr_122_framevid_June16_20,1.5,20,10000,12,15,5,29
122,123,463,122,1154,928,863,518,240,framenr_123_framevid_June16_20,1.5,20,10000,12,15,5,29
123,124,463,122,1154,928,865,514,240,framenr_124_framevid_June16_20,1.5,20,10000,12,15,5,29
124,125,463,122,1154,928,867,514,238,framenr_125_framevid_June16_20,1.5,20,10000,12,15,5,29
125,126,463,122,1154,928,867,518,234,framenr_126_framevid_June16_20,1.5,20,10000,12,15,5,29
126,127,463,122,1154,928,875,510,243,framenr_127_framevid_June16_20,1.5,20,10000,12,15,5,29
127,128,463,122,1154,928,873,510,238,framenr_128_framevid_June16_20,1.5,20,10000,12,15,5,29
128,129,463,122,1154,928,877,508,241,framenr_129_framevid_June16_20,1.5,20,10000,12,15,5,29
129,130,463,122,1154,928,871,514,233,framenr_130_framevid_June16_20,1.5,20,10000,12,15,5,29
130,131,463,122,1154,928,871,512,233,framenr_131_framevid_June16_20,1.5,20,10000,12,15,5,29
131,132,463,122,1154,928,869,514,233,framenr_132_framevid_June16_20,1.5,20,10000,12,15,5,29
132,133,463,122,1154,928,877,512,241,framenr_133_framevid_June16_20,1.5,20,10000,12,15,5,29
133,134,463,122,1154,928,865,518,230,framenr_134_framevid_June16_20,1.5,20,10000,12,15,5,29
134,135,463,122,1154,928,871,512,239,framenr_135_framevid_June16_20,1.5,20,10000,12,15,5,29
135,136,463,122,1154,928,867,510,240,framenr_136_framevid_June16_20,1.5,20,10000,12,15,5,29
136,137,463,122,1154,928,851,520,228,framenr_137_framevid_June16_20,1.5,20,10000,12,15,5,29
137,138,463,122,1154,928,861,512,251,framenr_138_framevid_June16_20,1.5,20,10000,12,15,5,29
138,139,463,122,1154,928,859,504,267,framenr_139_framevid_June16_20,1.5,20,10000,12,15,5,29
139,140,463,122,1154,928,849,512,269,framenr_140_framevid_June16_20,1.5,20,10000,12,15,5,29
140,141,463,122,1154,928,839,534,252,framenr_141_framevid_June16_20,1.5,20,10000,12,15,5,29
141,142,463,122,1154,928,859,522,253,framenr_142_framevid_June16_20,1.5,20,10000,12,15,5,29
142,143,463,122,1154,928,893,496,265,framenr_143_framevid_June16_20,1.5,20,10000,12,15,5,29
143,144,463,122,1154,928,877,496,232,framenr_144_framevid_June16_20,1.5,20,10000,12,15,5,29
144,145,463,122,1154,928,889,446,236,framenr_145_framevid_June16_20,1.5,20,10000,12,15,5,29
145,146,463,122,1154,928,907,416,221,framenr_146_framevid_June16_20,1.5,20,10000,12,15,5,29
146,147,463,122,1154,928,937,340,269,framenr_147_framevid_June16_20,1.5,20,10000,12,15,5,29
147,148,463,122,1154,928,935,330,228,framenr_148_framevid_June16_20,1.5,20,10000,12,15,5,29
148,149,463,122,1154,928,1297,688,216,framenr_149_framevid_June16_20,1.5,20,10000,12,15,5,29
149,150,463,122,1154,928,1005,272,221,framenr_150_framevid_June16_20,1.5,20,10000,12,15,5,29
150,151,463,122,1154,928,1051,320,197,framenr_151_framevid_June16_20,1.5,20,10000,12,15,5,29
151,152,463,122,1154,928,711,838,138,framenr_152_framevid_June16_20,1.5,20,10000,12,15,5,29
152,153,463,122,1154,928,1037,256,241,framenr_153_framevid_June16_20,1.5,20,10000,12,15,5,29
153,154,463,122,1154,928,1063,718,203,framenr_154_framevid_June16_20,1.5,20,10000,12,15,5,29
154,155,463,122,1154,928,1119,588,241,framenr_155_framevid_June16_20,1.5,20,10000,12,15,5,29
155,156,463,122,1154,928,1073,544,198,framenr_156_framevid_June16_20,1.5,20,10000,12,15,5,29
156,157,463,122,1154,928,1155,822,248,framenr_157_framevid_June16_20,1.5,20,10000,12,15,5,29
157,158,463,122,1154,928,1255,252,265,framenr_158_framevid_June16_20,1.5,20,10000,12,15,5,29
158,159,463,122,1154,928,1229,326,215,framenr_159_framevid_June16_20,1.5,20,10000,12,15,5,29
159,160,463,122,1154,928,1221,344,205,framenr_160_framevid_June16_20,1.5,20,10000,12,15,5,29
160,161,463,122,1154,928,1187,330,227,framenr_161_framevid_June16_20,1.5,20,10000,12,15,5,29
161,162,463,122,1154,928,1093,458,102,framenr_162_framevid_June16_20,1.5,20,10000,12,15,5,29
162,163,463,122,1154,928,893,744,248,framenr_163_framevid_June16_20,1.5,20,10000,12,15,5,29
163,164,463,122,1154,928,771,732,253,framenr_164_framevid_June16_20,1.5,20,10000,12,15,5,29
164,165,463,122,1154,928,1099,406,265,framenr_165_framevid_June16_20,1.5,20,10000,12,15,5,29
165,166,463,122,1154,928,1137,696,269,framenr_166_framevid_June16_20,1.5,20,10000,12,15,5,29
166,167,463,122,1154,928,1011,626,265,framenr_167_framevid_June16_20,1.5,20,10000,12,15,5,29
167,168,463,122,1154,928,715,506,222,framenr_168_framevid_June16_20,1.5,20,10000,12,15,5,29
168,169,463,122,1154,928,767,474,237,framenr_169_framevid_June16_20,1.5,20,10000,12,15,5,29
