,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
48,49,197,99,940,893,681,271,162,framenr_49_framevid_June09_02,1,25,10000,4,10,4,27
49,50,197,99,940,893,371,689,169,framenr_50_framevid_June09_02,1,25,10000,4,10,4,27
50,51,197,99,940,893,471,383,151,framenr_51_framevid_June09_02,1,25,10000,4,10,4,27
51,52,197,99,940,893,465,393,164,framenr_52_framevid_June09_02,1,25,10000,4,10,4,27
52,53,197,99,940,893,447,443,160,framenr_53_framevid_June09_02,1,25,10000,4,10,4,27
53,54,197,99,940,893,443,597,194,framenr_54_framevid_June09_02,1,25,10000,4,10,4,27
54,55,197,99,940,893,455,577,172,framenr_55_framevid_June09_02,1,25,10000,4,10,4,27
55,56,197,99,940,893,433,451,197,framenr_56_framevid_June09_02,1,25,10000,4,10,4,27
56,57,197,99,940,893,379,671,54,framenr_57_framevid_June09_02,1,25,10000,4,10,4,27
57,58,197,99,940,893,469,539,136,framenr_58_framevid_June09_02,1,25,10000,4,10,4,27
58,59,197,99,940,893,429,465,210,framenr_59_framevid_June09_02,1,25,10000,4,10,4,27
59,60,197,99,940,893,479,513,111,framenr_60_framevid_June09_02,1,25,10000,4,10,4,27
60,61,197,99,940,893,469,359,159,framenr_61_framevid_June09_02,1,25,10000,4,10,4,27
61,62,197,99,940,893,463,341,168,framenr_62_framevid_June09_02,1,25,10000,4,10,4,27
62,63,197,99,940,893,459,567,176,framenr_63_framevid_June09_02,1,25,10000,4,10,4,27
63,64,197,99,940,893,499,301,218,framenr_64_framevid_June09_02,1,25,10000,4,10,4,27
64,65,197,99,940,893,445,563,180,framenr_65_framevid_June09_02,1,25,10000,4,10,4,27
65,66,197,99,940,893,421,605,224,framenr_66_framevid_June09_02,1,25,10000,4,10,4,27
66,67,197,99,940,893,455,559,167,framenr_67_framevid_June09_02,1,25,10000,4,10,4,27
67,68,197,99,940,893,451,567,174,framenr_68_framevid_June09_02,1,25,10000,4,10,4,27
68,69,197,99,940,893,385,629,88,framenr_69_framevid_June09_02,1,25,10000,4,10,4,27
69,70,197,99,940,893,539,371,133,framenr_70_framevid_June09_02,1,25,10000,4,10,4,27
70,71,197,99,940,893,455,589,188,framenr_71_framevid_June09_02,1,25,10000,4,10,4,27
71,72,197,99,940,893,331,567,85,framenr_72_framevid_June09_02,1,25,10000,4,10,4,27
72,73,197,99,940,893,457,579,172,framenr_73_framevid_June09_02,1,25,10000,4,10,4,27
73,74,197,99,940,893,445,587,186,framenr_74_framevid_June09_02,1,25,10000,4,10,4,27
74,75,197,99,940,893,449,573,175,framenr_75_framevid_June09_02,1,25,10000,4,10,4,27
75,76,197,99,940,893,445,615,210,framenr_76_framevid_June09_02,1,25,10000,4,10,4,27
76,77,197,99,940,893,453,597,190,framenr_77_framevid_June09_02,1,25,10000,4,10,4,27
77,78,197,99,940,893,505,359,191,framenr_78_framevid_June09_02,1,25,10000,4,10,4,27
78,79,197,99,940,893,445,597,188,framenr_79_framevid_June09_02,1,25,10000,4,10,4,27
79,80,197,99,940,893,447,599,191,framenr_80_framevid_June09_02,1,25,10000,4,10,4,27
80,81,197,99,940,893,475,421,194,framenr_81_framevid_June09_02,1,25,10000,4,10,4,27
81,82,197,99,940,893,429,621,216,framenr_82_framevid_June09_02,1,25,10000,4,10,4,27
82,83,197,99,940,893,483,373,173,framenr_83_framevid_June09_02,1,25,10000,4,10,4,27
83,84,197,99,940,893,305,593,165,framenr_84_framevid_June09_02,1,25,10000,4,10,4,27
84,85,197,99,940,893,435,621,210,framenr_85_framevid_June09_02,1,25,10000,4,10,4,27
85,86,197,99,940,893,443,605,194,framenr_86_framevid_June09_02,1,25,10000,4,10,4,27
86,87,197,99,940,893,481,391,178,framenr_87_framevid_June09_02,1,25,10000,4,10,4,27
87,88,197,99,940,893,475,373,172,framenr_88_framevid_June09_02,1,25,10000,4,10,4,27
88,89,197,99,940,893,463,381,162,framenr_89_framevid_June09_02,1,25,10000,4,10,4,27
89,90,197,99,940,893,455,393,175,framenr_90_framevid_June09_02,1,25,10000,4,10,4,27
90,91,197,99,940,893,461,485,161,framenr_91_framevid_June09_02,1,25,10000,4,10,4,27
91,92,197,99,940,893,471,377,180,framenr_92_framevid_June09_02,1,25,10000,4,10,4,27
92,93,197,99,940,893,443,601,174,framenr_93_framevid_June09_02,1,25,10000,4,10,4,27
93,94,197,99,940,893,561,437,174,framenr_94_framevid_June09_02,1,25,10000,4,10,4,27
94,95,197,99,940,893,429,627,194,framenr_95_framevid_June09_02,1,25,10000,4,10,4,27
95,96,197,99,940,893,453,475,172,framenr_96_framevid_June09_02,1,25,10000,4,10,4,27
96,97,197,99,940,893,437,607,173,framenr_97_framevid_June09_02,1,25,10000,4,10,4,27
97,98,197,99,940,893,451,571,134,framenr_98_framevid_June09_02,1,25,10000,4,10,4,27
98,99,197,99,940,893,431,609,174,framenr_99_framevid_June09_02,1,25,10000,4,10,4,27
99,100,197,99,940,893,487,407,192,framenr_100_framevid_June09_02,1,25,10000,4,10,4,27
100,101,197,99,940,893,517,413,128,framenr_101_framevid_June09_02,1,25,10000,4,10,4,27
101,102,197,99,940,893,489,411,191,framenr_102_framevid_June09_02,1,25,10000,4,10,4,27
102,103,197,99,940,893,429,603,170,framenr_103_framevid_June09_02,1,25,10000,4,10,4,27
103,104,197,99,940,893,517,431,196,framenr_104_framevid_June09_02,1,25,10000,4,10,4,27
104,105,197,99,940,893,483,405,200,framenr_105_framevid_June09_02,1,25,10000,4,10,4,27
105,106,197,99,940,893,481,393,205,framenr_106_framevid_June09_02,1,25,10000,4,10,4,27
106,107,197,99,940,893,483,415,200,framenr_107_framevid_June09_02,1,25,10000,4,10,4,27
107,108,197,99,940,893,579,469,228,framenr_108_framevid_June09_02,1,25,10000,4,10,4,27
108,109,197,99,940,893,491,405,194,framenr_109_framevid_June09_02,1,25,10000,4,10,4,27
109,110,197,99,940,893,465,345,214,framenr_110_framevid_June09_02,1,25,10000,4,10,4,27
110,111,197,99,940,893,593,465,223,framenr_111_framevid_June09_02,1,25,10000,4,10,4,27
111,112,197,99,940,893,417,601,174,framenr_112_framevid_June09_02,1,25,10000,4,10,4,27
112,113,197,99,940,893,597,471,233,framenr_113_framevid_June09_02,1,25,10000,4,10,4,27
113,114,197,99,940,893,465,393,196,framenr_114_framevid_June09_02,1,25,10000,4,10,4,27
114,115,197,99,940,893,595,483,243,framenr_115_framevid_June09_02,1,25,10000,4,10,4,27
115,116,197,99,940,893,593,485,243,framenr_116_framevid_June09_02,1,25,10000,4,10,4,27
116,117,197,99,940,893,593,693,180,framenr_117_framevid_June09_02,1,25,10000,4,10,4,27
117,118,197,99,940,893,457,433,224,framenr_118_framevid_June09_02,1,25,10000,4,10,4,27
118,119,197,99,940,893,575,715,202,framenr_119_framevid_June09_02,1,25,10000,4,10,4,27
119,120,197,99,940,893,547,741,244,framenr_120_framevid_June09_02,1,25,10000,4,10,4,27
120,121,197,99,940,893,567,475,243,framenr_121_framevid_June09_02,1,25,10000,4,10,4,27
121,122,197,99,940,893,525,433,184,framenr_122_framevid_June09_02,1,25,10000,4,10,4,27
122,123,197,99,940,893,487,413,143,framenr_123_framevid_June09_02,1,25,10000,4,10,4,27
123,124,197,99,940,893,473,413,255,framenr_124_framevid_June09_02,1,25,10000,4,10,4,27
124,125,197,99,940,893,499,441,174,framenr_125_framevid_June09_02,1,25,10000,4,10,4,27
125,126,197,99,940,893,395,441,146,framenr_126_framevid_June09_02,1,25,10000,4,10,4,27
126,127,197,99,940,893,371,519,156,framenr_127_framevid_June09_02,1,25,10000,4,10,4,27
127,128,197,99,940,893,513,441,189,framenr_128_framevid_June09_02,1,25,10000,4,10,4,27
128,129,197,99,940,893,587,467,245,framenr_129_framevid_June09_02,1,25,10000,4,10,4,27
129,130,197,99,940,893,351,519,136,framenr_130_framevid_June09_02,1,25,10000,4,10,4,27
130,131,197,99,940,893,333,241,153,framenr_131_framevid_June09_02,1,25,10000,4,10,4,27
131,132,197,99,940,893,235,605,76,framenr_132_framevid_June09_02,1,25,10000,4,10,4,27
132,133,197,99,940,893,245,615,162,framenr_133_framevid_June09_02,1,25,10000,4,10,4,27
133,134,197,99,940,893,381,437,141,framenr_134_framevid_June09_02,1,25,10000,4,10,4,27
134,135,197,99,940,893,449,395,111,framenr_135_framevid_June09_02,1,25,10000,4,10,4,27
135,136,197,99,940,893,431,385,91,framenr_136_framevid_June09_02,1,25,10000,4,10,4,27
136,137,197,99,940,893,491,437,168,framenr_137_framevid_June09_02,1,25,10000,4,10,4,27
