,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
35,36,655,1,913,1055,1165,883,220,framenr_36_framevid_June12_02,3,35,10000,10,17,7,25
36,37,655,1,913,1055,1171,897,216,framenr_37_framevid_June12_02,3,35,10000,10,17,7,25
37,38,655,1,913,1055,1141,917,223,framenr_38_framevid_June12_02,3,35,10000,10,17,7,25
38,39,655,1,913,1055,1061,579,269,framenr_39_framevid_June12_02,3,35,10000,10,17,7,25
39,40,655,1,913,1055,1105,327,216,framenr_40_framevid_June12_02,3,35,10000,10,17,7,25
40,41,655,1,913,1055,1141,903,225,framenr_41_framevid_June12_02,3,35,10000,10,17,7,25
41,42,655,1,913,1055,1123,239,166,framenr_42_framevid_June12_02,3,35,10000,10,17,7,25
42,43,655,1,913,1055,1107,709,211,framenr_43_framevid_June12_02,3,35,10000,10,17,7,25
43,44,655,1,913,1055,1089,575,243,framenr_44_framevid_June12_02,3,35,10000,10,17,7,25
44,45,655,1,913,1055,1083,599,251,framenr_45_framevid_June12_02,3,35,10000,10,17,7,25
45,46,655,1,913,1055,925,531,213,framenr_46_framevid_June12_02,3,35,10000,10,17,7,25
46,47,655,1,913,1055,1003,721,205,framenr_47_framevid_June12_02,3,35,10000,10,17,7,25
47,48,655,1,913,1055,993,731,194,framenr_48_framevid_June12_02,3,35,10000,10,17,7,25
48,49,655,1,913,1055,933,595,220,framenr_49_framevid_June12_02,3,35,10000,10,17,7,25
49,50,655,1,913,1055,1121,885,258,framenr_50_framevid_June12_02,3,35,10000,10,17,7,25
50,51,655,1,913,1055,915,543,209,framenr_51_framevid_June12_02,3,35,10000,10,17,7,25
51,52,655,1,913,1055,1085,931,174,framenr_52_framevid_June12_02,3,35,10000,10,17,7,25
52,53,655,1,913,1055,1097,655,230,framenr_53_framevid_June12_02,3,35,10000,10,17,7,25
53,54,655,1,913,1055,997,681,215,framenr_54_framevid_June12_02,3,35,10000,10,17,7,25
54,55,655,1,913,1055,955,723,242,framenr_55_framevid_June12_02,3,35,10000,10,17,7,25
55,56,655,1,913,1055,1039,365,234,framenr_56_framevid_June12_02,3,35,10000,10,17,7,25
56,57,655,1,913,1055,1013,315,200,framenr_57_framevid_June12_02,3,35,10000,10,17,7,25
57,58,655,1,913,1055,991,401,261,framenr_58_framevid_June12_02,3,35,10000,10,17,7,25
58,59,655,1,913,1055,1029,455,217,framenr_59_framevid_June12_02,3,35,10000,10,17,7,25
59,60,655,1,913,1055,1013,479,236,framenr_60_framevid_June12_02,3,35,10000,10,17,7,25
60,61,655,1,913,1055,1029,431,188,framenr_61_framevid_June12_02,3,35,10000,10,17,7,25
61,62,655,1,913,1055,1103,489,187,framenr_62_framevid_June12_02,3,35,10000,10,17,7,25
62,63,655,1,913,1055,1059,545,245,framenr_63_framevid_June12_02,3,35,10000,10,17,7,25
63,64,655,1,913,1055,1119,517,254,framenr_64_framevid_June12_02,3,35,10000,10,17,7,25
64,65,655,1,913,1055,1089,499,166,framenr_65_framevid_June12_02,3,35,10000,10,17,7,25
65,66,655,1,913,1055,1101,503,160,framenr_66_framevid_June12_02,3,35,10000,10,17,7,25
66,67,655,1,913,1055,1063,601,263,framenr_67_framevid_June12_02,3,35,10000,10,17,7,25
67,68,655,1,913,1055,1185,583,228,framenr_68_framevid_June12_02,3,35,10000,10,17,7,25
68,69,655,1,913,1055,1167,571,197,framenr_69_framevid_June12_02,3,35,10000,10,17,7,25
69,70,655,1,913,1055,1209,535,201,framenr_70_framevid_June12_02,3,35,10000,10,17,7,25
70,71,655,1,913,1055,1145,497,156,framenr_71_framevid_June12_02,3,35,10000,10,17,7,25
71,72,655,1,913,1055,1199,569,209,framenr_72_framevid_June12_02,3,35,10000,10,17,7,25
72,73,655,1,913,1055,1083,479,195,framenr_73_framevid_June12_02,3,35,10000,10,17,7,25
73,74,655,1,913,1055,1165,455,133,framenr_74_framevid_June12_02,3,35,10000,10,17,7,25
74,75,655,1,913,1055,1169,443,130,framenr_75_framevid_June12_02,3,35,10000,10,17,7,25
75,76,655,1,913,1055,1083,445,193,framenr_76_framevid_June12_02,3,35,10000,10,17,7,25
76,77,655,1,913,1055,857,755,234,framenr_77_framevid_June12_02,3,35,10000,10,17,7,25
77,78,655,1,913,1055,1157,487,147,framenr_78_framevid_June12_02,3,35,10000,10,17,7,25
78,79,655,1,913,1055,1155,803,134,framenr_79_framevid_June12_02,3,35,10000,10,17,7,25
79,80,655,1,913,1055,875,741,245,framenr_80_framevid_June12_02,3,35,10000,10,17,7,25
80,81,655,1,913,1055,1123,1021,232,framenr_81_framevid_June12_02,3,35,10000,10,17,7,25
81,82,655,1,913,1055,1123,367,227,framenr_82_framevid_June12_02,3,35,10000,10,17,7,25
82,83,655,1,913,1055,1167,783,118,framenr_83_framevid_June12_02,3,35,10000,10,17,7,25
83,84,655,1,913,1055,1119,399,253,framenr_84_framevid_June12_02,3,35,10000,10,17,7,25
84,85,655,1,913,1055,1115,565,189,framenr_85_framevid_June12_02,3,35,10000,10,17,7,25
85,86,655,1,913,1055,1113,309,218,framenr_86_framevid_June12_02,3,35,10000,10,17,7,25
86,87,655,1,913,1055,1081,769,124,framenr_87_framevid_June12_02,3,35,10000,10,17,7,25
87,88,655,1,913,1055,1141,369,107,framenr_88_framevid_June12_02,3,35,10000,10,17,7,25
88,89,655,1,913,1055,1147,365,109,framenr_89_framevid_June12_02,3,35,10000,10,17,7,25
89,90,655,1,913,1055,1105,389,261,framenr_90_framevid_June12_02,3,35,10000,10,17,7,25
90,91,655,1,913,1055,1093,409,252,framenr_91_framevid_June12_02,3,35,10000,10,17,7,25
91,92,655,1,913,1055,1133,547,171,framenr_92_framevid_June12_02,3,35,10000,10,17,7,25
92,93,655,1,913,1055,1131,595,187,framenr_93_framevid_June12_02,3,35,10000,10,17,7,25
93,94,655,1,913,1055,1139,581,180,framenr_94_framevid_June12_02,3,35,10000,10,17,7,25
94,95,655,1,913,1055,1149,563,172,framenr_95_framevid_June12_02,3,35,10000,10,17,7,25
95,96,655,1,913,1055,1153,547,154,framenr_96_framevid_June12_02,3,35,10000,10,17,7,25
96,97,655,1,913,1055,1181,561,171,framenr_97_framevid_June12_02,3,35,10000,10,17,7,25
97,98,655,1,913,1055,1193,577,181,framenr_98_framevid_June12_02,3,35,10000,10,17,7,25
98,99,655,1,913,1055,881,797,174,framenr_99_framevid_June12_02,3,35,10000,10,17,7,25
99,100,655,1,913,1055,1199,603,186,framenr_100_framevid_June12_02,3,35,10000,10,17,7,25
100,101,655,1,913,1055,1075,787,234,framenr_101_framevid_June12_02,3,35,10000,10,17,7,25
101,102,655,1,913,1055,1181,691,256,framenr_102_framevid_June12_02,3,35,10000,10,17,7,25
102,103,655,1,913,1055,1195,619,213,framenr_103_framevid_June12_02,3,35,10000,10,17,7,25
103,104,655,1,913,1055,1149,599,173,framenr_104_framevid_June12_02,3,35,10000,10,17,7,25
104,105,655,1,913,1055,1163,621,200,framenr_105_framevid_June12_02,3,35,10000,10,17,7,25
105,106,655,1,913,1055,1173,619,216,framenr_106_framevid_June12_02,3,35,10000,10,17,7,25
106,107,655,1,913,1055,1151,613,197,framenr_107_framevid_June12_02,3,35,10000,10,17,7,25
107,108,655,1,913,1055,1135,569,179,framenr_108_framevid_June12_02,3,35,10000,10,17,7,25
108,109,655,1,913,1055,1145,501,259,framenr_109_framevid_June12_02,3,35,10000,10,17,7,25
109,110,655,1,913,1055,1121,575,228,framenr_110_framevid_June12_02,3,35,10000,10,17,7,25
110,111,655,1,913,1055,1049,675,240,framenr_111_framevid_June12_02,3,35,10000,10,17,7,25
111,112,655,1,913,1055,1135,471,202,framenr_112_framevid_June12_02,3,35,10000,10,17,7,25
112,113,655,1,913,1055,1119,449,210,framenr_113_framevid_June12_02,3,35,10000,10,17,7,25
113,114,655,1,913,1055,1133,393,201,framenr_114_framevid_June12_02,3,35,10000,10,17,7,25
114,115,655,1,913,1055,1133,337,175,framenr_115_framevid_June12_02,3,35,10000,10,17,7,25
115,116,655,1,913,1055,1193,345,233,framenr_116_framevid_June12_02,3,35,10000,10,17,7,25
116,117,655,1,913,1055,1143,289,210,framenr_117_framevid_June12_02,3,35,10000,10,17,7,25
117,118,655,1,913,1055,1133,293,194,framenr_118_framevid_June12_02,3,35,10000,10,17,7,25
118,119,655,1,913,1055,1131,283,199,framenr_119_framevid_June12_02,3,35,10000,10,17,7,25
119,120,655,1,913,1055,1087,753,242,framenr_120_framevid_June12_02,3,35,10000,10,17,7,25
120,121,655,1,913,1055,1083,811,244,framenr_121_framevid_June12_02,3,35,10000,10,17,7,25
121,122,655,1,913,1055,1105,321,193,framenr_122_framevid_June12_02,3,35,10000,10,17,7,25
122,123,655,1,913,1055,1089,313,190,framenr_123_framevid_June12_02,3,35,10000,10,17,7,25
123,124,655,1,913,1055,1103,281,193,framenr_124_framevid_June12_02,3,35,10000,10,17,7,25
124,125,655,1,913,1055,1129,261,195,framenr_125_framevid_June12_02,3,35,10000,10,17,7,25
125,126,655,1,913,1055,1105,215,258,framenr_126_framevid_June12_02,3,35,10000,10,17,7,25
126,127,655,1,913,1055,1115,315,209,framenr_127_framevid_June12_02,3,35,10000,10,17,7,25
127,128,655,1,913,1055,1091,309,193,framenr_128_framevid_June12_02,3,35,10000,10,17,7,25
128,129,655,1,913,1055,1085,297,193,framenr_129_framevid_June12_02,3,35,10000,10,17,7,25
129,130,655,1,913,1055,1121,269,202,framenr_130_framevid_June12_02,3,35,10000,10,17,7,25
130,131,655,1,913,1055,1089,291,191,framenr_131_framevid_June12_02,3,35,10000,10,17,7,25
131,132,655,1,913,1055,1021,447,260,framenr_132_framevid_June12_02,3,35,10000,10,17,7,25
132,133,655,1,913,1055,1019,409,206,framenr_133_framevid_June12_02,3,35,10000,10,17,7,25
133,134,655,1,913,1055,1005,421,209,framenr_134_framevid_June12_02,3,35,10000,10,17,7,25
134,135,655,1,913,1055,1007,419,210,framenr_135_framevid_June12_02,3,35,10000,10,17,7,25
135,136,655,1,913,1055,1009,441,208,framenr_136_framevid_June12_02,3,35,10000,10,17,7,25
136,137,655,1,913,1055,1009,449,215,framenr_137_framevid_June12_02,3,35,10000,10,17,7,25
137,138,655,1,913,1055,1013,467,209,framenr_138_framevid_June12_02,3,35,10000,10,17,7,25
138,139,655,1,913,1055,1015,477,209,framenr_139_framevid_June12_02,3,35,10000,10,17,7,25
139,140,655,1,913,1055,1007,487,204,framenr_140_framevid_June12_02,3,35,10000,10,17,7,25
140,141,655,1,913,1055,1003,493,200,framenr_141_framevid_June12_02,3,35,10000,10,17,7,25
141,142,655,1,913,1055,1007,485,211,framenr_142_framevid_June12_02,3,35,10000,10,17,7,25
142,143,655,1,913,1055,993,503,188,framenr_143_framevid_June12_02,3,35,10000,10,17,7,25
143,144,655,1,913,1055,1001,497,197,framenr_144_framevid_June12_02,3,35,10000,10,17,7,25
144,145,655,1,913,1055,1001,493,200,framenr_145_framevid_June12_02,3,35,10000,10,17,7,25
145,146,655,1,913,1055,1001,493,200,framenr_146_framevid_June12_02,3,35,10000,10,17,7,25
146,147,655,1,913,1055,1007,491,200,framenr_147_framevid_June12_02,3,35,10000,10,17,7,25
147,148,655,1,913,1055,1001,493,190,framenr_148_framevid_June12_02,3,35,10000,10,17,7,25
148,149,655,1,913,1055,1055,453,247,framenr_149_framevid_June12_02,3,35,10000,10,17,7,25
149,150,655,1,913,1055,1013,483,194,framenr_150_framevid_June12_02,3,35,10000,10,17,7,25
150,151,655,1,913,1055,1023,479,193,framenr_151_framevid_June12_02,3,35,10000,10,17,7,25
151,152,655,1,913,1055,1035,449,215,framenr_152_framevid_June12_02,3,35,10000,10,17,7,25
152,153,655,1,913,1055,1049,453,203,framenr_153_framevid_June12_02,3,35,10000,10,17,7,25
153,154,655,1,913,1055,1009,463,248,framenr_154_framevid_June12_02,3,35,10000,10,17,7,25
154,155,655,1,913,1055,1021,463,240,framenr_155_framevid_June12_02,3,35,10000,10,17,7,25
155,156,655,1,913,1055,1073,629,190,framenr_156_framevid_June12_02,3,35,10000,10,17,7,25
156,157,655,1,913,1055,1087,643,178,framenr_157_framevid_June12_02,3,35,10000,10,17,7,25
157,158,655,1,913,1055,1089,649,178,framenr_158_framevid_June12_02,3,35,10000,10,17,7,25
158,159,655,1,913,1055,1085,445,178,framenr_159_framevid_June12_02,3,35,10000,10,17,7,25
159,160,655,1,913,1055,1055,239,216,framenr_160_framevid_June12_02,3,35,10000,10,17,7,25
160,161,655,1,913,1055,1075,453,188,framenr_161_framevid_June12_02,3,35,10000,10,17,7,25
161,162,655,1,913,1055,1075,443,215,framenr_162_framevid_June12_02,3,35,10000,10,17,7,25
162,163,655,1,913,1055,1117,685,165,framenr_163_framevid_June12_02,3,35,10000,10,17,7,25
163,164,655,1,913,1055,1091,705,181,framenr_164_framevid_June12_02,3,35,10000,10,17,7,25
164,165,655,1,913,1055,1127,723,143,framenr_165_framevid_June12_02,3,35,10000,10,17,7,25
165,166,655,1,913,1055,1075,469,240,framenr_166_framevid_June12_02,3,35,10000,10,17,7,25
166,167,655,1,913,1055,1079,531,181,framenr_167_framevid_June12_02,3,35,10000,10,17,7,25
167,168,655,1,913,1055,1077,505,212,framenr_168_framevid_June12_02,3,35,10000,10,17,7,25
168,169,655,1,913,1055,1091,479,240,framenr_169_framevid_June12_02,3,35,10000,10,17,7,25
169,170,655,1,913,1055,1099,487,235,framenr_170_framevid_June12_02,3,35,10000,10,17,7,25
170,171,655,1,913,1055,1089,519,203,framenr_171_framevid_June12_02,3,35,10000,10,17,7,25
171,172,655,1,913,1055,1091,543,183,framenr_172_framevid_June12_02,3,35,10000,10,17,7,25
172,173,655,1,913,1055,1089,523,200,framenr_173_framevid_June12_02,3,35,10000,10,17,7,25
173,174,655,1,913,1055,1091,543,181,framenr_174_framevid_June12_02,3,35,10000,10,17,7,25
174,175,655,1,913,1055,1091,543,179,framenr_175_framevid_June12_02,3,35,10000,10,17,7,25
175,176,655,1,913,1055,1083,511,206,framenr_176_framevid_June12_02,3,35,10000,10,17,7,25
176,177,655,1,913,1055,1081,483,208,framenr_177_framevid_June12_02,3,35,10000,10,17,7,25
177,178,655,1,913,1055,1073,491,216,framenr_178_framevid_June12_02,3,35,10000,10,17,7,25
178,179,655,1,913,1055,1059,273,208,framenr_179_framevid_June12_02,3,35,10000,10,17,7,25
179,180,655,1,913,1055,987,325,196,framenr_180_framevid_June12_02,3,35,10000,10,17,7,25
180,181,655,1,913,1055,1027,459,258,framenr_181_framevid_June12_02,3,35,10000,10,17,7,25
181,182,655,1,913,1055,1083,497,207,framenr_182_framevid_June12_02,3,35,10000,10,17,7,25
182,183,655,1,913,1055,1085,517,211,framenr_183_framevid_June12_02,3,35,10000,10,17,7,25
183,184,655,1,913,1055,1117,517,196,framenr_184_framevid_June12_02,3,35,10000,10,17,7,25
184,185,655,1,913,1055,1071,523,214,framenr_185_framevid_June12_02,3,35,10000,10,17,7,25
185,186,655,1,913,1055,1077,529,190,framenr_186_framevid_June12_02,3,35,10000,10,17,7,25
186,187,655,1,913,1055,1053,485,225,framenr_187_framevid_June12_02,3,35,10000,10,17,7,25
187,188,655,1,913,1055,1067,659,227,framenr_188_framevid_June12_02,3,35,10000,10,17,7,25
188,189,655,1,913,1055,1079,627,233,framenr_189_framevid_June12_02,3,35,10000,10,17,7,25
189,190,655,1,913,1055,1049,509,264,framenr_190_framevid_June12_02,3,35,10000,10,17,7,25
190,191,655,1,913,1055,1043,647,258,framenr_191_framevid_June12_02,3,35,10000,10,17,7,25
191,192,655,1,913,1055,1073,361,264,framenr_192_framevid_June12_02,3,35,10000,10,17,7,25
192,193,655,1,913,1055,929,733,254,framenr_193_framevid_June12_02,3,35,10000,10,17,7,25
193,194,655,1,913,1055,1091,449,206,framenr_194_framevid_June12_02,3,35,10000,10,17,7,25
194,195,655,1,913,1055,1055,513,253,framenr_195_framevid_June12_02,3,35,10000,10,17,7,25
195,196,655,1,913,1055,1099,391,232,framenr_196_framevid_June12_02,3,35,10000,10,17,7,25
196,197,655,1,913,1055,1027,525,254,framenr_197_framevid_June12_02,3,35,10000,10,17,7,25
197,198,655,1,913,1055,1023,515,256,framenr_198_framevid_June12_02,3,35,10000,10,17,7,25
198,199,655,1,913,1055,1059,385,258,framenr_199_framevid_June12_02,3,35,10000,10,17,7,25
199,200,655,1,913,1055,873,859,121,framenr_200_framevid_June12_02,3,35,10000,10,17,7,25
200,201,655,1,913,1055,1069,819,253,framenr_201_framevid_June12_02,3,35,10000,10,17,7,25
201,202,655,1,913,1055,1059,387,257,framenr_202_framevid_June12_02,3,35,10000,10,17,7,25
202,203,655,1,913,1055,1049,375,244,framenr_203_framevid_June12_02,3,35,10000,10,17,7,25
203,204,655,1,913,1055,1009,451,251,framenr_204_framevid_June12_02,3,35,10000,10,17,7,25
204,205,655,1,913,1055,1049,385,244,framenr_205_framevid_June12_02,3,35,10000,10,17,7,25
205,206,655,1,913,1055,1047,395,240,framenr_206_framevid_June12_02,3,35,10000,10,17,7,25
206,207,655,1,913,1055,1029,379,175,framenr_207_framevid_June12_02,3,35,10000,10,17,7,25
207,208,655,1,913,1055,1045,373,221,framenr_208_framevid_June12_02,3,35,10000,10,17,7,25
208,209,655,1,913,1055,1035,403,190,framenr_209_framevid_June12_02,3,35,10000,10,17,7,25
209,210,655,1,913,1055,1039,417,197,framenr_210_framevid_June12_02,3,35,10000,10,17,7,25
210,211,655,1,913,1055,1055,413,240,framenr_211_framevid_June12_02,3,35,10000,10,17,7,25
211,212,655,1,913,1055,1055,417,240,framenr_212_framevid_June12_02,3,35,10000,10,17,7,25
212,213,655,1,913,1055,1057,425,242,framenr_213_framevid_June12_02,3,35,10000,10,17,7,25
213,214,655,1,913,1055,1055,421,239,framenr_214_framevid_June12_02,3,35,10000,10,17,7,25
214,215,655,1,913,1055,1047,407,226,framenr_215_framevid_June12_02,3,35,10000,10,17,7,25
215,216,655,1,913,1055,1081,317,219,framenr_216_framevid_June12_02,3,35,10000,10,17,7,25
216,217,655,1,913,1055,1069,369,241,framenr_217_framevid_June12_02,3,35,10000,10,17,7,25
217,218,655,1,913,1055,1075,403,225,framenr_218_framevid_June12_02,3,35,10000,10,17,7,25
218,219,655,1,913,1055,1079,417,190,framenr_219_framevid_June12_02,3,35,10000,10,17,7,25
219,220,655,1,913,1055,1073,403,187,framenr_220_framevid_June12_02,3,35,10000,10,17,7,25
220,221,655,1,913,1055,1055,425,222,framenr_221_framevid_June12_02,3,35,10000,10,17,7,25
221,222,655,1,913,1055,1105,583,220,framenr_222_framevid_June12_02,3,35,10000,10,17,7,25
222,223,655,1,913,1055,1059,429,221,framenr_223_framevid_June12_02,3,35,10000,10,17,7,25
223,224,655,1,913,1055,1079,413,198,framenr_224_framevid_June12_02,3,35,10000,10,17,7,25
224,225,655,1,913,1055,1071,421,207,framenr_225_framevid_June12_02,3,35,10000,10,17,7,25
225,226,655,1,913,1055,1203,409,205,framenr_226_framevid_June12_02,3,35,10000,10,17,7,25
226,227,655,1,913,1055,963,799,251,framenr_227_framevid_June12_02,3,35,10000,10,17,7,25
227,228,655,1,913,1055,1113,359,132,framenr_228_framevid_June12_02,3,35,10000,10,17,7,25
228,229,655,1,913,1055,1089,801,246,framenr_229_framevid_June12_02,3,35,10000,10,17,7,25
229,230,655,1,913,1055,1121,361,130,framenr_230_framevid_June12_02,3,35,10000,10,17,7,25
230,231,655,1,913,1055,999,821,171,framenr_231_framevid_June12_02,3,35,10000,10,17,7,25
231,232,655,1,913,1055,1011,831,176,framenr_232_framevid_June12_02,3,35,10000,10,17,7,25
232,233,655,1,913,1055,1067,703,239,framenr_233_framevid_June12_02,3,35,10000,10,17,7,25
233,234,655,1,913,1055,885,855,185,framenr_234_framevid_June12_02,3,35,10000,10,17,7,25
234,235,655,1,913,1055,1073,505,247,framenr_235_framevid_June12_02,3,35,10000,10,17,7,25
235,236,655,1,913,1055,1067,461,245,framenr_236_framevid_June12_02,3,35,10000,10,17,7,25
236,237,655,1,913,1055,1061,535,253,framenr_237_framevid_June12_02,3,35,10000,10,17,7,25
237,238,655,1,913,1055,1095,499,221,framenr_238_framevid_June12_02,3,35,10000,10,17,7,25
238,239,655,1,913,1055,1125,471,188,framenr_239_framevid_June12_02,3,35,10000,10,17,7,25
239,240,655,1,913,1055,1087,435,260,framenr_240_framevid_June12_02,3,35,10000,10,17,7,25
240,241,655,1,913,1055,983,847,149,framenr_241_framevid_June12_02,3,35,10000,10,17,7,25
241,242,655,1,913,1055,985,841,153,framenr_242_framevid_June12_02,3,35,10000,10,17,7,25
242,243,655,1,913,1055,1131,875,220,framenr_243_framevid_June12_02,3,35,10000,10,17,7,25
243,244,655,1,913,1055,1133,487,200,framenr_244_framevid_June12_02,3,35,10000,10,17,7,25
244,245,655,1,913,1055,899,937,102,framenr_245_framevid_June12_02,3,35,10000,10,17,7,25
245,246,655,1,913,1055,1123,613,222,framenr_246_framevid_June12_02,3,35,10000,10,17,7,25
246,247,655,1,913,1055,967,811,185,framenr_247_framevid_June12_02,3,35,10000,10,17,7,25
247,248,655,1,913,1055,1097,605,252,framenr_248_framevid_June12_02,3,35,10000,10,17,7,25
248,249,655,1,913,1055,1119,825,238,framenr_249_framevid_June12_02,3,35,10000,10,17,7,25
249,250,655,1,913,1055,899,943,105,framenr_250_framevid_June12_02,3,35,10000,10,17,7,25
250,251,655,1,913,1055,1139,829,221,framenr_251_framevid_June12_02,3,35,10000,10,17,7,25
251,252,655,1,913,1055,1067,493,250,framenr_252_framevid_June12_02,3,35,10000,10,17,7,25
252,253,655,1,913,1055,1085,453,204,framenr_253_framevid_June12_02,3,35,10000,10,17,7,25
253,254,655,1,913,1055,1073,463,214,framenr_254_framevid_June12_02,3,35,10000,10,17,7,25
254,255,655,1,913,1055,1101,729,260,framenr_255_framevid_June12_02,3,35,10000,10,17,7,25
255,256,655,1,913,1055,1055,485,236,framenr_256_framevid_June12_02,3,35,10000,10,17,7,25
256,257,655,1,913,1055,977,883,244,framenr_257_framevid_June12_02,3,35,10000,10,17,7,25
257,258,655,1,913,1055,1113,381,120,framenr_258_framevid_June12_02,3,35,10000,10,17,7,25
258,259,655,1,913,1055,1135,523,186,framenr_259_framevid_June12_02,3,35,10000,10,17,7,25
259,260,655,1,913,1055,1043,439,214,framenr_260_framevid_June12_02,3,35,10000,10,17,7,25
260,261,655,1,913,1055,1075,509,253,framenr_261_framevid_June12_02,3,35,10000,10,17,7,25
261,262,655,1,913,1055,1167,437,183,framenr_262_framevid_June12_02,3,35,10000,10,17,7,25
262,263,655,1,913,1055,1097,515,255,framenr_263_framevid_June12_02,3,35,10000,10,17,7,25
263,264,655,1,913,1055,1209,471,229,framenr_264_framevid_June12_02,3,35,10000,10,17,7,25
264,265,655,1,913,1055,1111,515,256,framenr_265_framevid_June12_02,3,35,10000,10,17,7,25
265,266,655,1,913,1055,1143,465,202,framenr_266_framevid_June12_02,3,35,10000,10,17,7,25
266,267,655,1,913,1055,1147,475,216,framenr_267_framevid_June12_02,3,35,10000,10,17,7,25
267,268,655,1,913,1055,1151,479,225,framenr_268_framevid_June12_02,3,35,10000,10,17,7,25
268,269,655,1,913,1055,1157,479,229,framenr_269_framevid_June12_02,3,35,10000,10,17,7,25
269,270,655,1,913,1055,1161,475,229,framenr_270_framevid_June12_02,3,35,10000,10,17,7,25
270,271,655,1,913,1055,1161,495,250,framenr_271_framevid_June12_02,3,35,10000,10,17,7,25
271,272,655,1,913,1055,1293,477,250,framenr_272_framevid_June12_02,3,35,10000,10,17,7,25
272,273,655,1,913,1055,1163,457,263,framenr_273_framevid_June12_02,3,35,10000,10,17,7,25
273,274,655,1,913,1055,1137,813,243,framenr_274_framevid_June12_02,3,35,10000,10,17,7,25
274,275,655,1,913,1055,1181,575,224,framenr_275_framevid_June12_02,3,35,10000,10,17,7,25
275,276,655,1,913,1055,1181,569,225,framenr_276_framevid_June12_02,3,35,10000,10,17,7,25
276,277,655,1,913,1055,1159,575,251,framenr_277_framevid_June12_02,3,35,10000,10,17,7,25
