,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
21,22,197,99,940,893,683,791,99,framenr_22_framevid_June09_02,2.5,25,10000,12,13,5,25
22,23,197,99,940,893,893,775,121,framenr_23_framevid_June09_02,2.5,25,10000,12,13,5,25
23,24,197,99,940,893,845,821,193,framenr_24_framevid_June09_02,2.5,25,10000,12,13,5,25
24,25,197,99,940,893,859,827,193,framenr_25_framevid_June09_02,2.5,25,10000,12,13,5,25
25,26,197,99,940,893,863,763,138,framenr_26_framevid_June09_02,2.5,25,10000,12,13,5,25
26,27,197,99,940,893,811,521,89,framenr_27_framevid_June09_02,2.5,25,10000,12,13,5,25
27,28,197,99,940,893,907,661,89,framenr_28_framevid_June09_02,2.5,25,10000,12,13,5,25
28,29,197,99,940,893,705,811,98,framenr_29_framevid_June09_02,2.5,25,10000,12,13,5,25
29,30,197,99,940,893,735,787,136,framenr_30_framevid_June09_02,2.5,25,10000,12,13,5,25
30,31,197,99,940,893,625,555,198,framenr_31_framevid_June09_02,2.5,25,10000,12,13,5,25
31,32,197,99,940,893,671,611,129,framenr_32_framevid_June09_02,2.5,25,10000,12,13,5,25
32,33,197,99,940,893,887,811,192,framenr_33_framevid_June09_02,2.5,25,10000,12,13,5,25
33,34,197,99,940,893,729,781,134,framenr_34_framevid_June09_02,2.5,25,10000,12,13,5,25
34,35,197,99,940,893,621,533,195,framenr_35_framevid_June09_02,2.5,25,10000,12,13,5,25
35,36,197,99,940,893,733,787,132,framenr_36_framevid_June09_02,2.5,25,10000,12,13,5,25
36,37,197,99,940,893,635,511,150,framenr_37_framevid_June09_02,2.5,25,10000,12,13,5,25
37,38,197,99,940,893,653,509,232,framenr_38_framevid_June09_02,2.5,25,10000,12,13,5,25
38,39,197,99,940,893,659,537,256,framenr_39_framevid_June09_02,2.5,25,10000,12,13,5,25
39,40,197,99,940,893,633,675,117,framenr_40_framevid_June09_02,2.5,25,10000,12,13,5,25
40,41,197,99,940,893,625,687,112,framenr_41_framevid_June09_02,2.5,25,10000,12,13,5,25
41,42,197,99,940,893,701,563,232,framenr_42_framevid_June09_02,2.5,25,10000,12,13,5,25
42,43,197,99,940,893,623,577,198,framenr_43_framevid_June09_02,2.5,25,10000,12,13,5,25
43,44,197,99,940,893,673,621,203,framenr_44_framevid_June09_02,2.5,25,10000,12,13,5,25
44,45,197,99,940,893,699,575,255,framenr_45_framevid_June09_02,2.5,25,10000,12,13,5,25
45,46,197,99,940,893,875,739,94,framenr_46_framevid_June09_02,2.5,25,10000,12,13,5,25
46,47,197,99,940,893,1003,587,118,framenr_47_framevid_June09_02,2.5,25,10000,12,13,5,25
47,48,197,99,940,893,839,811,83,framenr_48_framevid_June09_02,2.5,25,10000,12,13,5,25
48,49,197,99,940,893,839,365,268,framenr_49_framevid_June09_02,2.5,25,10000,12,13,5,25
49,50,197,99,940,893,921,887,129,framenr_50_framevid_June09_02,2.5,25,10000,12,13,5,25
50,51,197,99,940,893,975,839,85,framenr_51_framevid_June09_02,2.5,25,10000,12,13,5,25
51,52,197,99,940,893,771,767,65,framenr_52_framevid_June09_02,2.5,25,10000,12,13,5,25
52,53,197,99,940,893,701,345,19,framenr_53_framevid_June09_02,2.5,25,10000,12,13,5,25
53,54,197,99,940,893,997,831,51,framenr_54_framevid_June09_02,2.5,25,10000,12,13,5,25
54,55,197,99,940,893,781,757,44,framenr_55_framevid_June09_02,2.5,25,10000,12,13,5,25
55,56,197,99,940,893,813,777,123,framenr_56_framevid_June09_02,2.5,25,10000,12,13,5,25
56,57,197,99,940,893,795,773,31,framenr_57_framevid_June09_02,2.5,25,10000,12,13,5,25
57,58,197,99,940,893,813,753,56,framenr_58_framevid_June09_02,2.5,25,10000,12,13,5,25
58,59,197,99,940,893,899,733,24,framenr_59_framevid_June09_02,2.5,25,10000,12,13,5,25
59,60,197,99,940,893,809,773,76,framenr_60_framevid_June09_02,2.5,25,10000,12,13,5,25
60,61,197,99,940,893,831,737,75,framenr_61_framevid_June09_02,2.5,25,10000,12,13,5,25
61,62,197,99,940,893,813,735,57,framenr_62_framevid_June09_02,2.5,25,10000,12,13,5,25
62,63,197,99,940,893,805,695,43,framenr_63_framevid_June09_02,2.5,25,10000,12,13,5,25
63,64,197,99,940,893,825,703,76,framenr_64_framevid_June09_02,2.5,25,10000,12,13,5,25
64,65,197,99,940,893,823,747,131,framenr_65_framevid_June09_02,2.5,25,10000,12,13,5,25
65,66,197,99,940,893,815,709,67,framenr_66_framevid_June09_02,2.5,25,10000,12,13,5,25
66,67,197,99,940,893,849,785,85,framenr_67_framevid_June09_02,2.5,25,10000,12,13,5,25
67,68,197,99,940,893,733,607,174,framenr_68_framevid_June09_02,2.5,25,10000,12,13,5,25
68,69,197,99,940,893,717,775,71,framenr_69_framevid_June09_02,2.5,25,10000,12,13,5,25
69,70,197,99,940,893,855,795,75,framenr_70_framevid_June09_02,2.5,25,10000,12,13,5,25
70,71,197,99,940,893,871,329,207,framenr_71_framevid_June09_02,2.5,25,10000,12,13,5,25
71,72,197,99,940,893,863,515,129,framenr_72_framevid_June09_02,2.5,25,10000,12,13,5,25
72,73,197,99,940,893,853,523,132,framenr_73_framevid_June09_02,2.5,25,10000,12,13,5,25
73,74,197,99,940,893,815,749,134,framenr_74_framevid_June09_02,2.5,25,10000,12,13,5,25
74,75,197,99,940,893,809,761,129,framenr_75_framevid_June09_02,2.5,25,10000,12,13,5,25
75,76,197,99,940,893,855,803,68,framenr_76_framevid_June09_02,2.5,25,10000,12,13,5,25
76,77,197,99,940,893,853,523,255,framenr_77_framevid_June09_02,2.5,25,10000,12,13,5,25
77,78,197,99,940,893,847,513,116,framenr_78_framevid_June09_02,2.5,25,10000,12,13,5,25
78,79,197,99,940,893,829,685,132,framenr_79_framevid_June09_02,2.5,25,10000,12,13,5,25
79,80,197,99,940,893,891,747,183,framenr_80_framevid_June09_02,2.5,25,10000,12,13,5,25
80,81,197,99,940,893,821,717,89,framenr_81_framevid_June09_02,2.5,25,10000,12,13,5,25
81,82,197,99,940,893,819,529,233,framenr_82_framevid_June09_02,2.5,25,10000,12,13,5,25
82,83,197,99,940,893,689,767,98,framenr_83_framevid_June09_02,2.5,25,10000,12,13,5,25
83,84,197,99,940,893,779,733,170,framenr_84_framevid_June09_02,2.5,25,10000,12,13,5,25
84,85,197,99,940,893,835,739,162,framenr_85_framevid_June09_02,2.5,25,10000,12,13,5,25
85,86,197,99,940,893,931,683,140,framenr_86_framevid_June09_02,2.5,25,10000,12,13,5,25
86,87,197,99,940,893,817,723,162,framenr_87_framevid_June09_02,2.5,25,10000,12,13,5,25
87,88,197,99,940,893,1047,847,101,framenr_88_framevid_June09_02,2.5,25,10000,12,13,5,25
88,89,197,99,940,893,941,679,195,framenr_89_framevid_June09_02,2.5,25,10000,12,13,5,25
89,90,197,99,940,893,929,725,154,framenr_90_framevid_June09_02,2.5,25,10000,12,13,5,25
90,91,197,99,940,893,1001,355,94,framenr_91_framevid_June09_02,2.5,25,10000,12,13,5,25
91,92,197,99,940,893,935,509,129,framenr_92_framevid_June09_02,2.5,25,10000,12,13,5,25
92,93,197,99,940,893,953,493,152,framenr_93_framevid_June09_02,2.5,25,10000,12,13,5,25
93,94,197,99,940,893,839,305,198,framenr_94_framevid_June09_02,2.5,25,10000,12,13,5,25
94,95,197,99,940,893,797,789,123,framenr_95_framevid_June09_02,2.5,25,10000,12,13,5,25
95,96,197,99,940,893,867,841,67,framenr_96_framevid_June09_02,2.5,25,10000,12,13,5,25
96,97,197,99,940,893,969,455,108,framenr_97_framevid_June09_02,2.5,25,10000,12,13,5,25
97,98,197,99,940,893,1033,905,95,framenr_98_framevid_June09_02,2.5,25,10000,12,13,5,25
98,99,197,99,940,893,871,817,132,framenr_99_framevid_June09_02,2.5,25,10000,12,13,5,25
99,100,197,99,940,893,873,809,140,framenr_100_framevid_June09_02,2.5,25,10000,12,13,5,25
100,101,197,99,940,893,885,335,171,framenr_101_framevid_June09_02,2.5,25,10000,12,13,5,25
101,102,197,99,940,893,959,517,26,framenr_102_framevid_June09_02,2.5,25,10000,12,13,5,25
102,103,197,99,940,893,993,657,129,framenr_103_framevid_June09_02,2.5,25,10000,12,13,5,25
103,104,197,99,940,893,1013,901,110,framenr_104_framevid_June09_02,2.5,25,10000,12,13,5,25
104,105,197,99,940,893,781,875,71,framenr_105_framevid_June09_02,2.5,25,10000,12,13,5,25
105,106,197,99,940,893,815,525,123,framenr_106_framevid_June09_02,2.5,25,10000,12,13,5,25
106,107,197,99,940,893,937,697,133,framenr_107_framevid_June09_02,2.5,25,10000,12,13,5,25
107,108,197,99,940,893,889,517,181,framenr_108_framevid_June09_02,2.5,25,10000,12,13,5,25
108,109,197,99,940,893,865,561,163,framenr_109_framevid_June09_02,2.5,25,10000,12,13,5,25
109,110,197,99,940,893,899,429,238,framenr_110_framevid_June09_02,2.5,25,10000,12,13,5,25
110,111,197,99,940,893,891,607,134,framenr_111_framevid_June09_02,2.5,25,10000,12,13,5,25
111,112,197,99,940,893,1067,741,134,framenr_112_framevid_June09_02,2.5,25,10000,12,13,5,25
112,113,197,99,940,893,925,731,112,framenr_113_framevid_June09_02,2.5,25,10000,12,13,5,25
113,114,197,99,940,893,999,757,149,framenr_114_framevid_June09_02,2.5,25,10000,12,13,5,25
114,115,197,99,940,893,903,625,95,framenr_115_framevid_June09_02,2.5,25,10000,12,13,5,25
115,116,197,99,940,893,905,585,179,framenr_116_framevid_June09_02,2.5,25,10000,12,13,5,25
116,117,197,99,940,893,1005,781,128,framenr_117_framevid_June09_02,2.5,25,10000,12,13,5,25
117,118,197,99,940,893,825,597,116,framenr_118_framevid_June09_02,2.5,25,10000,12,13,5,25
118,119,197,99,940,893,873,409,176,framenr_119_framevid_June09_02,2.5,25,10000,12,13,5,25
119,120,197,99,940,893,893,539,126,framenr_120_framevid_June09_02,2.5,25,10000,12,13,5,25
120,121,197,99,940,893,871,523,163,framenr_121_framevid_June09_02,2.5,25,10000,12,13,5,25
121,122,197,99,940,893,855,489,165,framenr_122_framevid_June09_02,2.5,25,10000,12,13,5,25
122,123,197,99,940,893,899,645,190,framenr_123_framevid_June09_02,2.5,25,10000,12,13,5,25
123,124,197,99,940,893,933,499,147,framenr_124_framevid_June09_02,2.5,25,10000,12,13,5,25
124,125,197,99,940,893,949,501,155,framenr_125_framevid_June09_02,2.5,25,10000,12,13,5,25
125,126,197,99,940,893,937,571,195,framenr_126_framevid_June09_02,2.5,25,10000,12,13,5,25
126,127,197,99,940,893,897,867,107,framenr_127_framevid_June09_02,2.5,25,10000,12,13,5,25
127,128,197,99,940,893,763,701,261,framenr_128_framevid_June09_02,2.5,25,10000,12,13,5,25
128,129,197,99,940,893,665,789,131,framenr_129_framevid_June09_02,2.5,25,10000,12,13,5,25
129,130,197,99,940,893,945,567,164,framenr_130_framevid_June09_02,2.5,25,10000,12,13,5,25
130,131,197,99,940,893,625,747,94,framenr_131_framevid_June09_02,2.5,25,10000,12,13,5,25
131,132,197,99,940,893,629,739,106,framenr_132_framevid_June09_02,2.5,25,10000,12,13,5,25
132,133,197,99,940,893,675,649,189,framenr_133_framevid_June09_02,2.5,25,10000,12,13,5,25
133,134,197,99,940,893,647,679,167,framenr_134_framevid_June09_02,2.5,25,10000,12,13,5,25
134,135,197,99,940,893,687,645,162,framenr_135_framevid_June09_02,2.5,25,10000,12,13,5,25
135,136,197,99,940,893,653,599,212,framenr_136_framevid_June09_02,2.5,25,10000,12,13,5,25
136,137,197,99,940,893,873,307,82,framenr_137_framevid_June09_02,2.5,25,10000,12,13,5,25
