,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
49,50,0,0,1503,1056,738,360,215,framenr_50_framevid_June09_01,2.5,40,10000,10,15,3,35
50,51,0,0,1503,1056,794,412,146,framenr_51_framevid_June09_01,2.5,40,10000,10,15,3,35
51,52,0,0,1503,1056,822,342,151,framenr_52_framevid_June09_01,2.5,40,10000,10,15,3,35
52,53,0,0,1503,1056,406,300,55,framenr_53_framevid_June09_01,2.5,40,10000,10,15,3,35
53,54,0,0,1503,1056,1192,230,78,framenr_54_framevid_June09_01,2.5,40,10000,10,15,3,35
54,55,0,0,1503,1056,798,382,127,framenr_55_framevid_June09_01,2.5,40,10000,10,15,3,35
55,56,0,0,1503,1056,706,318,160,framenr_56_framevid_June09_01,2.5,40,10000,10,15,3,35
56,57,0,0,1503,1056,1194,240,91,framenr_57_framevid_June09_01,2.5,40,10000,10,15,3,35
57,58,0,0,1503,1056,392,306,56,framenr_58_framevid_June09_01,2.5,40,10000,10,15,3,35
58,59,0,0,1503,1056,808,352,144,framenr_59_framevid_June09_01,2.5,40,10000,10,15,3,35
59,60,0,0,1503,1056,1178,834,45,framenr_60_framevid_June09_01,2.5,40,10000,10,15,3,35
60,61,0,0,1503,1056,780,340,168,framenr_61_framevid_June09_01,2.5,40,10000,10,15,3,35
61,62,0,0,1503,1056,782,320,160,framenr_62_framevid_June09_01,2.5,40,10000,10,15,3,35
62,63,0,0,1503,1056,770,318,164,framenr_63_framevid_June09_01,2.5,40,10000,10,15,3,35
63,64,0,0,1503,1056,748,314,166,framenr_64_framevid_June09_01,2.5,40,10000,10,15,3,35
64,65,0,0,1503,1056,778,320,136,framenr_65_framevid_June09_01,2.5,40,10000,10,15,3,35
65,66,0,0,1503,1056,758,270,114,framenr_66_framevid_June09_01,2.5,40,10000,10,15,3,35
66,67,0,0,1503,1056,756,312,140,framenr_67_framevid_June09_01,2.5,40,10000,10,15,3,35
67,68,0,0,1503,1056,1146,224,62,framenr_68_framevid_June09_01,2.5,40,10000,10,15,3,35
68,69,0,0,1503,1056,682,342,181,framenr_69_framevid_June09_01,2.5,40,10000,10,15,3,35
69,70,0,0,1503,1056,548,198,86,framenr_70_framevid_June09_01,2.5,40,10000,10,15,3,35
70,71,0,0,1503,1056,782,228,39,framenr_71_framevid_June09_01,2.5,40,10000,10,15,3,35
71,72,0,0,1503,1056,730,338,114,framenr_72_framevid_June09_01,2.5,40,10000,10,15,3,35
72,73,0,0,1503,1056,628,222,89,framenr_73_framevid_June09_01,2.5,40,10000,10,15,3,35
73,74,0,0,1503,1056,734,356,211,framenr_74_framevid_June09_01,2.5,40,10000,10,15,3,35
74,75,0,0,1503,1056,724,426,134,framenr_75_framevid_June09_01,2.5,40,10000,10,15,3,35
75,76,0,0,1503,1056,500,114,102,framenr_76_framevid_June09_01,2.5,40,10000,10,15,3,35
76,77,0,0,1503,1056,776,414,162,framenr_77_framevid_June09_01,2.5,40,10000,10,15,3,35
77,78,0,0,1503,1056,1140,202,48,framenr_78_framevid_June09_01,2.5,40,10000,10,15,3,35
78,79,0,0,1503,1056,1330,350,29,framenr_79_framevid_June09_01,2.5,40,10000,10,15,3,35
79,80,0,0,1503,1056,728,396,176,framenr_80_framevid_June09_01,2.5,40,10000,10,15,3,35
80,81,0,0,1503,1056,774,390,248,framenr_81_framevid_June09_01,2.5,40,10000,10,15,3,35
81,82,0,0,1503,1056,1334,352,35,framenr_82_framevid_June09_01,2.5,40,10000,10,15,3,35
82,83,0,0,1503,1056,660,364,35,framenr_83_framevid_June09_01,2.5,40,10000,10,15,3,35
83,84,0,0,1503,1056,1168,240,34,framenr_84_framevid_June09_01,2.5,40,10000,10,15,3,35
84,85,0,0,1503,1056,620,206,62,framenr_85_framevid_June09_01,2.5,40,10000,10,15,3,35
85,86,0,0,1503,1056,1332,348,29,framenr_86_framevid_June09_01,2.5,40,10000,10,15,3,35
86,87,0,0,1503,1056,780,490,66,framenr_87_framevid_June09_01,2.5,40,10000,10,15,3,35
87,88,0,0,1503,1056,1202,644,30,framenr_88_framevid_June09_01,2.5,40,10000,10,15,3,35
88,89,0,0,1503,1056,692,196,88,framenr_89_framevid_June09_01,2.5,40,10000,10,15,3,35
89,90,0,0,1503,1056,256,302,86,framenr_90_framevid_June09_01,2.5,40,10000,10,15,3,35
90,91,0,0,1503,1056,528,114,56,framenr_91_framevid_June09_01,2.5,40,10000,10,15,3,35
91,92,0,0,1503,1056,744,522,113,framenr_92_framevid_June09_01,2.5,40,10000,10,15,3,35
92,93,0,0,1503,1056,680,388,90,framenr_93_framevid_June09_01,2.5,40,10000,10,15,3,35
93,94,0,0,1503,1056,760,446,183,framenr_94_framevid_June09_01,2.5,40,10000,10,15,3,35
94,95,0,0,1503,1056,754,512,46,framenr_95_framevid_June09_01,2.5,40,10000,10,15,3,35
95,96,0,0,1503,1056,884,336,53,framenr_96_framevid_June09_01,2.5,40,10000,10,15,3,35
96,97,0,0,1503,1056,772,454,188,framenr_97_framevid_June09_01,2.5,40,10000,10,15,3,35
97,98,0,0,1503,1056,704,366,79,framenr_98_framevid_June09_01,2.5,40,10000,10,15,3,35
98,99,0,0,1503,1056,774,406,204,framenr_99_framevid_June09_01,2.5,40,10000,10,15,3,35
99,100,0,0,1503,1056,798,402,159,framenr_100_framevid_June09_01,2.5,40,10000,10,15,3,35
100,101,0,0,1503,1056,1202,866,38,framenr_101_framevid_June09_01,2.5,40,10000,10,15,3,35
101,102,0,0,1503,1056,802,414,178,framenr_102_framevid_June09_01,2.5,40,10000,10,15,3,35
102,103,0,0,1503,1056,862,418,237,framenr_103_framevid_June09_01,2.5,40,10000,10,15,3,35
103,104,0,0,1503,1056,816,484,191,framenr_104_framevid_June09_01,2.5,40,10000,10,15,3,35
104,105,0,0,1503,1056,826,546,163,framenr_105_framevid_June09_01,2.5,40,10000,10,15,3,35
105,106,0,0,1503,1056,868,380,118,framenr_106_framevid_June09_01,2.5,40,10000,10,15,3,35
106,107,0,0,1503,1056,856,394,109,framenr_107_framevid_June09_01,2.5,40,10000,10,15,3,35
107,108,0,0,1503,1056,862,508,192,framenr_108_framevid_June09_01,2.5,40,10000,10,15,3,35
108,109,0,0,1503,1056,864,508,190,framenr_109_framevid_June09_01,2.5,40,10000,10,15,3,35
109,110,0,0,1503,1056,886,446,115,framenr_110_framevid_June09_01,2.5,40,10000,10,15,3,35
110,111,0,0,1503,1056,874,452,212,framenr_111_framevid_June09_01,2.5,40,10000,10,15,3,35
111,112,0,0,1503,1056,754,250,167,framenr_112_framevid_June09_01,2.5,40,10000,10,15,3,35
112,113,0,0,1503,1056,788,454,150,framenr_113_framevid_June09_01,2.5,40,10000,10,15,3,35
113,114,0,0,1503,1056,812,484,91,framenr_114_framevid_June09_01,2.5,40,10000,10,15,3,35
114,115,0,0,1503,1056,656,244,186,framenr_115_framevid_June09_01,2.5,40,10000,10,15,3,35
115,116,0,0,1503,1056,624,272,176,framenr_116_framevid_June09_01,2.5,40,10000,10,15,3,35
116,117,0,0,1503,1056,522,246,145,framenr_117_framevid_June09_01,2.5,40,10000,10,15,3,35
117,118,0,0,1503,1056,556,264,157,framenr_118_framevid_June09_01,2.5,40,10000,10,15,3,35
118,119,0,0,1503,1056,508,268,165,framenr_119_framevid_June09_01,2.5,40,10000,10,15,3,35
119,120,0,0,1503,1056,474,272,160,framenr_120_framevid_June09_01,2.5,40,10000,10,15,3,35
120,121,0,0,1503,1056,440,276,161,framenr_121_framevid_June09_01,2.5,40,10000,10,15,3,35
121,122,0,0,1503,1056,668,468,111,framenr_122_framevid_June09_01,2.5,40,10000,10,15,3,35
122,123,0,0,1503,1056,454,466,103,framenr_123_framevid_June09_01,2.5,40,10000,10,15,3,35
123,124,0,0,1503,1056,574,426,116,framenr_124_framevid_June09_01,2.5,40,10000,10,15,3,35
124,125,0,0,1503,1056,344,314,95,framenr_125_framevid_June09_01,2.5,40,10000,10,15,3,35
125,126,0,0,1503,1056,284,90,128,framenr_126_framevid_June09_01,2.5,40,10000,10,15,3,35
126,127,0,0,1503,1056,616,334,29,framenr_127_framevid_June09_01,2.5,40,10000,10,15,3,35
127,128,0,0,1503,1056,398,480,64,framenr_128_framevid_June09_01,2.5,40,10000,10,15,3,35
128,129,0,0,1503,1056,566,328,45,framenr_129_framevid_June09_01,2.5,40,10000,10,15,3,35
129,130,0,0,1503,1056,830,122,42,framenr_130_framevid_June09_01,2.5,40,10000,10,15,3,35
130,131,0,0,1503,1056,544,368,123,framenr_131_framevid_June09_01,2.5,40,10000,10,15,3,35
131,132,0,0,1503,1056,486,316,45,framenr_132_framevid_June09_01,2.5,40,10000,10,15,3,35
132,133,0,0,1503,1056,764,244,179,framenr_133_framevid_June09_01,2.5,40,10000,10,15,3,35
133,134,0,0,1503,1056,80,496,76,framenr_134_framevid_June09_01,2.5,40,10000,10,15,3,35
134,135,0,0,1503,1056,832,114,46,framenr_135_framevid_June09_01,2.5,40,10000,10,15,3,35
135,136,0,0,1503,1056,460,380,190,framenr_136_framevid_June09_01,2.5,40,10000,10,15,3,35
136,137,0,0,1503,1056,860,786,10,framenr_137_framevid_June09_01,2.5,40,10000,10,15,3,35
137,138,0,0,1503,1056,864,784,38,framenr_138_framevid_June09_01,2.5,40,10000,10,15,3,35
138,139,0,0,1503,1056,824,114,46,framenr_139_framevid_June09_01,2.5,40,10000,10,15,3,35
139,140,0,0,1503,1056,562,332,96,framenr_140_framevid_June09_01,2.5,40,10000,10,15,3,35
140,141,0,0,1503,1056,846,104,46,framenr_141_framevid_June09_01,2.5,40,10000,10,15,3,35
141,142,0,0,1503,1056,312,212,77,framenr_142_framevid_June09_01,2.5,40,10000,10,15,3,35
142,143,0,0,1503,1056,716,102,10,framenr_143_framevid_June09_01,2.5,40,10000,10,15,3,35
143,144,0,0,1503,1056,290,112,34,framenr_144_framevid_June09_01,2.5,40,10000,10,15,3,35
144,145,0,0,1503,1056,290,112,34,framenr_145_framevid_June09_01,2.5,40,10000,10,15,3,35
145,146,0,0,1503,1056,962,96,48,framenr_146_framevid_June09_01,2.5,40,10000,10,15,3,35
146,147,0,0,1503,1056,448,86,38,framenr_147_framevid_June09_01,2.5,40,10000,10,15,3,35
147,148,0,0,1503,1056,926,86,35,framenr_148_framevid_June09_01,2.5,40,10000,10,15,3,35
148,149,0,0,1503,1056,1128,100,46,framenr_149_framevid_June09_01,2.5,40,10000,10,15,3,35
149,150,0,0,1503,1056,808,392,66,framenr_150_framevid_June09_01,2.5,40,10000,10,15,3,35
150,151,0,0,1503,1056,1294,712,30,framenr_151_framevid_June09_01,2.5,40,10000,10,15,3,35
151,152,0,0,1503,1056,692,254,101,framenr_152_framevid_June09_01,2.5,40,10000,10,15,3,35
152,153,0,0,1503,1056,754,384,76,framenr_153_framevid_June09_01,2.5,40,10000,10,15,3,35
153,154,0,0,1503,1056,934,254,136,framenr_154_framevid_June09_01,2.5,40,10000,10,15,3,35
154,155,0,0,1503,1056,772,564,102,framenr_155_framevid_June09_01,2.5,40,10000,10,15,3,35
155,156,0,0,1503,1056,844,308,258,framenr_156_framevid_June09_01,2.5,40,10000,10,15,3,35
156,157,0,0,1503,1056,780,596,63,framenr_157_framevid_June09_01,2.5,40,10000,10,15,3,35
157,158,0,0,1503,1056,686,414,168,framenr_158_framevid_June09_01,2.5,40,10000,10,15,3,35
158,159,0,0,1503,1056,720,410,113,framenr_159_framevid_June09_01,2.5,40,10000,10,15,3,35
159,160,0,0,1503,1056,842,310,211,framenr_160_framevid_June09_01,2.5,40,10000,10,15,3,35
160,161,0,0,1503,1056,718,392,113,framenr_161_framevid_June09_01,2.5,40,10000,10,15,3,35
161,162,0,0,1503,1056,756,600,71,framenr_162_framevid_June09_01,2.5,40,10000,10,15,3,35
162,163,0,0,1503,1056,762,292,134,framenr_163_framevid_June09_01,2.5,40,10000,10,15,3,35
163,164,0,0,1503,1056,724,230,207,framenr_164_framevid_June09_01,2.5,40,10000,10,15,3,35
164,165,0,0,1503,1056,716,256,194,framenr_165_framevid_June09_01,2.5,40,10000,10,15,3,35
165,166,0,0,1503,1056,708,402,111,framenr_166_framevid_June09_01,2.5,40,10000,10,15,3,35
166,167,0,0,1503,1056,640,362,184,framenr_167_framevid_June09_01,2.5,40,10000,10,15,3,35
167,168,0,0,1503,1056,886,260,99,framenr_168_framevid_June09_01,2.5,40,10000,10,15,3,35
168,169,0,0,1503,1056,1138,784,42,framenr_169_framevid_June09_01,2.5,40,10000,10,15,3,35
169,170,0,0,1503,1056,832,350,115,framenr_170_framevid_June09_01,2.5,40,10000,10,15,3,35
170,171,0,0,1503,1056,672,428,77,framenr_171_framevid_June09_01,2.5,40,10000,10,15,3,35
171,172,0,0,1503,1056,498,78,50,framenr_172_framevid_June09_01,2.5,40,10000,10,15,3,35
172,173,0,0,1503,1056,538,146,118,framenr_173_framevid_June09_01,2.5,40,10000,10,15,3,35
173,174,0,0,1503,1056,642,274,102,framenr_174_framevid_June09_01,2.5,40,10000,10,15,3,35
174,175,0,0,1503,1056,826,358,164,framenr_175_framevid_June09_01,2.5,40,10000,10,15,3,35
175,176,0,0,1503,1056,746,424,145,framenr_176_framevid_June09_01,2.5,40,10000,10,15,3,35
176,177,0,0,1503,1056,728,442,142,framenr_177_framevid_June09_01,2.5,40,10000,10,15,3,35
177,178,0,0,1503,1056,792,394,110,framenr_178_framevid_June09_01,2.5,40,10000,10,15,3,35
178,179,0,0,1503,1056,720,430,152,framenr_179_framevid_June09_01,2.5,40,10000,10,15,3,35
179,180,0,0,1503,1056,774,394,119,framenr_180_framevid_June09_01,2.5,40,10000,10,15,3,35
180,181,0,0,1503,1056,744,306,163,framenr_181_framevid_June09_01,2.5,40,10000,10,15,3,35
181,182,0,0,1503,1056,776,402,111,framenr_182_framevid_June09_01,2.5,40,10000,10,15,3,35
182,183,0,0,1503,1056,762,278,18,framenr_183_framevid_June09_01,2.5,40,10000,10,15,3,35
183,184,0,0,1503,1056,776,386,158,framenr_184_framevid_June09_01,2.5,40,10000,10,15,3,35
184,185,0,0,1503,1056,590,278,98,framenr_185_framevid_June09_01,2.5,40,10000,10,15,3,35
185,186,0,0,1503,1056,768,388,76,framenr_186_framevid_June09_01,2.5,40,10000,10,15,3,35
186,187,0,0,1503,1056,708,312,78,framenr_187_framevid_June09_01,2.5,40,10000,10,15,3,35
187,188,0,0,1503,1056,750,292,32,framenr_188_framevid_June09_01,2.5,40,10000,10,15,3,35
188,189,0,0,1503,1056,612,344,30,framenr_189_framevid_June09_01,2.5,40,10000,10,15,3,35
189,190,0,0,1503,1056,702,406,138,framenr_190_framevid_June09_01,2.5,40,10000,10,15,3,35
190,191,0,0,1503,1056,790,354,134,framenr_191_framevid_June09_01,2.5,40,10000,10,15,3,35
191,192,0,0,1503,1056,516,268,32,framenr_192_framevid_June09_01,2.5,40,10000,10,15,3,35
192,193,0,0,1503,1056,530,30,48,framenr_193_framevid_June09_01,2.5,40,10000,10,15,3,35
193,194,0,0,1503,1056,758,416,124,framenr_194_framevid_June09_01,2.5,40,10000,10,15,3,35
194,195,0,0,1503,1056,760,414,117,framenr_195_framevid_June09_01,2.5,40,10000,10,15,3,35
195,196,0,0,1503,1056,600,224,87,framenr_196_framevid_June09_01,2.5,40,10000,10,15,3,35
196,197,0,0,1503,1056,686,204,86,framenr_197_framevid_June09_01,2.5,40,10000,10,15,3,35
197,198,0,0,1503,1056,644,238,154,framenr_198_framevid_June09_01,2.5,40,10000,10,15,3,35
198,199,0,0,1503,1056,614,238,132,framenr_199_framevid_June09_01,2.5,40,10000,10,15,3,35
199,200,0,0,1503,1056,624,282,113,framenr_200_framevid_June09_01,2.5,40,10000,10,15,3,35
200,201,0,0,1503,1056,784,340,116,framenr_201_framevid_June09_01,2.5,40,10000,10,15,3,35
201,202,0,0,1503,1056,1124,150,60,framenr_202_framevid_June09_01,2.5,40,10000,10,15,3,35
202,203,0,0,1503,1056,788,412,175,framenr_203_framevid_June09_01,2.5,40,10000,10,15,3,35
203,204,0,0,1503,1056,786,446,196,framenr_204_framevid_June09_01,2.5,40,10000,10,15,3,35
204,205,0,0,1503,1056,774,378,176,framenr_205_framevid_June09_01,2.5,40,10000,10,15,3,35
205,206,0,0,1503,1056,578,480,184,framenr_206_framevid_June09_01,2.5,40,10000,10,15,3,35
206,207,0,0,1503,1056,264,254,111,framenr_207_framevid_June09_01,2.5,40,10000,10,15,3,35
207,208,0,0,1503,1056,208,360,145,framenr_208_framevid_June09_01,2.5,40,10000,10,15,3,35
208,209,0,0,1503,1056,208,360,145,framenr_209_framevid_June09_01,2.5,40,10000,10,15,3,35
209,210,0,0,1503,1056,208,360,145,framenr_210_framevid_June09_01,2.5,40,10000,10,15,3,35
210,211,0,0,1503,1056,208,360,145,framenr_211_framevid_June09_01,2.5,40,10000,10,15,3,35
211,212,0,0,1503,1056,168,242,166,framenr_212_framevid_June09_01,2.5,40,10000,10,15,3,35
212,213,0,0,1503,1056,224,198,147,framenr_213_framevid_June09_01,2.5,40,10000,10,15,3,35
213,214,0,0,1503,1056,188,216,185,framenr_214_framevid_June09_01,2.5,40,10000,10,15,3,35
214,215,0,0,1503,1056,456,276,238,framenr_215_framevid_June09_01,2.5,40,10000,10,15,3,35
215,216,0,0,1503,1056,410,938,61,framenr_216_framevid_June09_01,2.5,40,10000,10,15,3,35
216,217,0,0,1503,1056,278,890,159,framenr_217_framevid_June09_01,2.5,40,10000,10,15,3,35
217,218,0,0,1503,1056,232,880,133,framenr_218_framevid_June09_01,2.5,40,10000,10,15,3,35
218,219,0,0,1503,1056,154,210,144,framenr_219_framevid_June09_01,2.5,40,10000,10,15,3,35
219,220,0,0,1503,1056,350,900,197,framenr_220_framevid_June09_01,2.5,40,10000,10,15,3,35
220,221,0,0,1503,1056,808,312,192,framenr_221_framevid_June09_01,2.5,40,10000,10,15,3,35
221,222,0,0,1503,1056,890,284,134,framenr_222_framevid_June09_01,2.5,40,10000,10,15,3,35
222,223,0,0,1503,1056,886,154,157,framenr_223_framevid_June09_01,2.5,40,10000,10,15,3,35
223,224,0,0,1503,1056,518,1040,96,framenr_224_framevid_June09_01,2.5,40,10000,10,15,3,35
224,225,0,0,1503,1056,260,730,72,framenr_225_framevid_June09_01,2.5,40,10000,10,15,3,35
225,226,0,0,1503,1056,262,746,119,framenr_226_framevid_June09_01,2.5,40,10000,10,15,3,35
226,227,0,0,1503,1056,362,776,81,framenr_227_framevid_June09_01,2.5,40,10000,10,15,3,35
227,228,0,0,1503,1056,420,764,119,framenr_228_framevid_June09_01,2.5,40,10000,10,15,3,35
228,229,0,0,1503,1056,532,842,149,framenr_229_framevid_June09_01,2.5,40,10000,10,15,3,35
229,230,0,0,1503,1056,704,866,158,framenr_230_framevid_June09_01,2.5,40,10000,10,15,3,35
230,231,0,0,1503,1056,690,778,265,framenr_231_framevid_June09_01,2.5,40,10000,10,15,3,35
231,232,0,0,1503,1056,742,792,135,framenr_232_framevid_June09_01,2.5,40,10000,10,15,3,35
232,233,0,0,1503,1056,714,846,170,framenr_233_framevid_June09_01,2.5,40,10000,10,15,3,35
233,234,0,0,1503,1056,480,300,43,framenr_234_framevid_June09_01,2.5,40,10000,10,15,3,35
234,235,0,0,1503,1056,458,264,72,framenr_235_framevid_June09_01,2.5,40,10000,10,15,3,35
235,236,0,0,1503,1056,490,366,71,framenr_236_framevid_June09_01,2.5,40,10000,10,15,3,35
236,237,0,0,1503,1056,1072,1008,29,framenr_237_framevid_June09_01,2.5,40,10000,10,15,3,35
237,238,0,0,1503,1056,1196,980,46,framenr_238_framevid_June09_01,2.5,40,10000,10,15,3,35
238,239,0,0,1503,1056,1050,214,80,framenr_239_framevid_June09_01,2.5,40,10000,10,15,3,35
239,240,0,0,1503,1056,786,392,74,framenr_240_framevid_June09_01,2.5,40,10000,10,15,3,35
240,241,0,0,1503,1056,652,582,39,framenr_241_framevid_June09_01,2.5,40,10000,10,15,3,35
241,242,0,0,1503,1056,540,368,148,framenr_242_framevid_June09_01,2.5,40,10000,10,15,3,35
242,243,0,0,1503,1056,830,252,256,framenr_243_framevid_June09_01,2.5,40,10000,10,15,3,35
243,244,0,0,1503,1056,726,222,116,framenr_244_framevid_June09_01,2.5,40,10000,10,15,3,35
244,245,0,0,1503,1056,852,140,144,framenr_245_framevid_June09_01,2.5,40,10000,10,15,3,35
245,246,0,0,1503,1056,1154,780,205,framenr_246_framevid_June09_01,2.5,40,10000,10,15,3,35
246,247,0,0,1503,1056,840,142,116,framenr_247_framevid_June09_01,2.5,40,10000,10,15,3,35
247,248,0,0,1503,1056,788,342,206,framenr_248_framevid_June09_01,2.5,40,10000,10,15,3,35
248,249,0,0,1503,1056,586,278,201,framenr_249_framevid_June09_01,2.5,40,10000,10,15,3,35
249,250,0,0,1503,1056,824,316,225,framenr_250_framevid_June09_01,2.5,40,10000,10,15,3,35
250,251,0,0,1503,1056,852,322,253,framenr_251_framevid_June09_01,2.5,40,10000,10,15,3,35
251,252,0,0,1503,1056,828,262,243,framenr_252_framevid_June09_01,2.5,40,10000,10,15,3,35
252,253,0,0,1503,1056,854,358,175,framenr_253_framevid_June09_01,2.5,40,10000,10,15,3,35
253,254,0,0,1503,1056,852,362,173,framenr_254_framevid_June09_01,2.5,40,10000,10,15,3,35
254,255,0,0,1503,1056,974,400,146,framenr_255_framevid_June09_01,2.5,40,10000,10,15,3,35
255,256,0,0,1503,1056,1008,298,68,framenr_256_framevid_June09_01,2.5,40,10000,10,15,3,35
256,257,0,0,1503,1056,872,436,225,framenr_257_framevid_June09_01,2.5,40,10000,10,15,3,35
257,258,0,0,1503,1056,878,380,209,framenr_258_framevid_June09_01,2.5,40,10000,10,15,3,35
258,259,0,0,1503,1056,872,398,201,framenr_259_framevid_June09_01,2.5,40,10000,10,15,3,35
259,260,0,0,1503,1056,888,440,235,framenr_260_framevid_June09_01,2.5,40,10000,10,15,3,35
260,261,0,0,1503,1056,904,448,210,framenr_261_framevid_June09_01,2.5,40,10000,10,15,3,35
261,262,0,0,1503,1056,876,400,250,framenr_262_framevid_June09_01,2.5,40,10000,10,15,3,35
262,263,0,0,1503,1056,950,358,178,framenr_263_framevid_June09_01,2.5,40,10000,10,15,3,35
263,264,0,0,1503,1056,840,296,260,framenr_264_framevid_June09_01,2.5,40,10000,10,15,3,35
264,265,0,0,1503,1056,880,390,248,framenr_265_framevid_June09_01,2.5,40,10000,10,15,3,35
