,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
53,54,463,122,1154,928,909,478,207,framenr_54_framevid_June16_20,2.5,35,10000,8,15,5,25
54,55,463,122,1154,928,897,434,253,framenr_55_framevid_June16_20,2.5,35,10000,8,15,5,25
55,56,463,122,1154,928,875,498,204,framenr_56_framevid_June16_20,2.5,35,10000,8,15,5,25
56,57,463,122,1154,928,869,526,190,framenr_57_framevid_June16_20,2.5,35,10000,8,15,5,25
57,58,463,122,1154,928,903,296,116,framenr_58_framevid_June16_20,2.5,35,10000,8,15,5,25
58,59,463,122,1154,928,863,486,253,framenr_59_framevid_June16_20,2.5,35,10000,8,15,5,25
59,60,463,122,1154,928,865,484,259,framenr_60_framevid_June16_20,2.5,35,10000,8,15,5,25
60,61,463,122,1154,928,849,542,209,framenr_61_framevid_June16_20,2.5,35,10000,8,15,5,25
61,62,463,122,1154,928,825,530,191,framenr_62_framevid_June16_20,2.5,35,10000,8,15,5,25
62,63,463,122,1154,928,855,500,262,framenr_63_framevid_June16_20,2.5,35,10000,8,15,5,25
63,64,463,122,1154,928,851,508,258,framenr_64_framevid_June16_20,2.5,35,10000,8,15,5,25
64,65,463,122,1154,928,849,532,242,framenr_65_framevid_June16_20,2.5,35,10000,8,15,5,25
65,66,463,122,1154,928,1227,444,115,framenr_66_framevid_June16_20,2.5,35,10000,8,15,5,25
66,67,463,122,1154,928,853,528,253,framenr_67_framevid_June16_20,2.5,35,10000,8,15,5,25
67,68,463,122,1154,928,855,520,260,framenr_68_framevid_June16_20,2.5,35,10000,8,15,5,25
68,69,463,122,1154,928,863,514,265,framenr_69_framevid_June16_20,2.5,35,10000,8,15,5,25
69,70,463,122,1154,928,859,516,265,framenr_70_framevid_June16_20,2.5,35,10000,8,15,5,25
70,71,463,122,1154,928,857,514,265,framenr_71_framevid_June16_20,2.5,35,10000,8,15,5,25
71,72,463,122,1154,928,859,556,221,framenr_72_framevid_June16_20,2.5,35,10000,8,15,5,25
72,73,463,122,1154,928,859,510,265,framenr_73_framevid_June16_20,2.5,35,10000,8,15,5,25
73,74,463,122,1154,928,859,506,265,framenr_74_framevid_June16_20,2.5,35,10000,8,15,5,25
74,75,463,122,1154,928,859,502,267,framenr_75_framevid_June16_20,2.5,35,10000,8,15,5,25
75,76,463,122,1154,928,859,522,248,framenr_76_framevid_June16_20,2.5,35,10000,8,15,5,25
76,77,463,122,1154,928,863,514,254,framenr_77_framevid_June16_20,2.5,35,10000,8,15,5,25
77,78,463,122,1154,928,873,524,245,framenr_78_framevid_June16_20,2.5,35,10000,8,15,5,25
78,79,463,122,1154,928,865,492,265,framenr_79_framevid_June16_20,2.5,35,10000,8,15,5,25
79,80,463,122,1154,928,863,516,238,framenr_80_framevid_June16_20,2.5,35,10000,8,15,5,25
80,81,463,122,1154,928,867,490,263,framenr_81_framevid_June16_20,2.5,35,10000,8,15,5,25
81,82,463,122,1154,928,869,496,257,framenr_82_framevid_June16_20,2.5,35,10000,8,15,5,25
82,83,463,122,1154,928,869,492,260,framenr_83_framevid_June16_20,2.5,35,10000,8,15,5,25
83,84,463,122,1154,928,869,502,253,framenr_84_framevid_June16_20,2.5,35,10000,8,15,5,25
84,85,463,122,1154,928,869,520,242,framenr_85_framevid_June16_20,2.5,35,10000,8,15,5,25
85,86,463,122,1154,928,875,528,245,framenr_86_framevid_June16_20,2.5,35,10000,8,15,5,25
86,87,463,122,1154,928,1285,458,162,framenr_87_framevid_June16_20,2.5,35,10000,8,15,5,25
87,88,463,122,1154,928,889,530,265,framenr_88_framevid_June16_20,2.5,35,10000,8,15,5,25
88,89,463,122,1154,928,913,540,261,framenr_89_framevid_June16_20,2.5,35,10000,8,15,5,25
89,90,463,122,1154,928,921,564,245,framenr_90_framevid_June16_20,2.5,35,10000,8,15,5,25
90,91,463,122,1154,928,1277,504,121,framenr_91_framevid_June16_20,2.5,35,10000,8,15,5,25
91,92,463,122,1154,928,935,602,189,framenr_92_framevid_June16_20,2.5,35,10000,8,15,5,25
92,93,463,122,1154,928,917,540,238,framenr_93_framevid_June16_20,2.5,35,10000,8,15,5,25
93,94,463,122,1154,928,915,534,238,framenr_94_framevid_June16_20,2.5,35,10000,8,15,5,25
94,95,463,122,1154,928,921,540,230,framenr_95_framevid_June16_20,2.5,35,10000,8,15,5,25
95,96,463,122,1154,928,917,520,245,framenr_96_framevid_June16_20,2.5,35,10000,8,15,5,25
96,97,463,122,1154,928,911,508,246,framenr_97_framevid_June16_20,2.5,35,10000,8,15,5,25
97,98,463,122,1154,928,909,530,211,framenr_98_framevid_June16_20,2.5,35,10000,8,15,5,25
98,99,463,122,1154,928,897,494,240,framenr_99_framevid_June16_20,2.5,35,10000,8,15,5,25
99,100,463,122,1154,928,893,486,248,framenr_100_framevid_June16_20,2.5,35,10000,8,15,5,25
100,101,463,122,1154,928,1193,424,96,framenr_101_framevid_June16_20,2.5,35,10000,8,15,5,25
101,102,463,122,1154,928,881,496,256,framenr_102_framevid_June16_20,2.5,35,10000,8,15,5,25
102,103,463,122,1154,928,877,514,248,framenr_103_framevid_June16_20,2.5,35,10000,8,15,5,25
103,104,463,122,1154,928,875,510,257,framenr_104_framevid_June16_20,2.5,35,10000,8,15,5,25
104,105,463,122,1154,928,861,548,228,framenr_105_framevid_June16_20,2.5,35,10000,8,15,5,25
105,106,463,122,1154,928,1285,444,171,framenr_106_framevid_June16_20,2.5,35,10000,8,15,5,25
106,107,463,122,1154,928,843,566,213,framenr_107_framevid_June16_20,2.5,35,10000,8,15,5,25
107,108,463,122,1154,928,1319,726,232,framenr_108_framevid_June16_20,2.5,35,10000,8,15,5,25
108,109,463,122,1154,928,1229,420,108,framenr_109_framevid_June16_20,2.5,35,10000,8,15,5,25
109,110,463,122,1154,928,1175,714,228,framenr_110_framevid_June16_20,2.5,35,10000,8,15,5,25
110,111,463,122,1154,928,1175,714,230,framenr_111_framevid_June16_20,2.5,35,10000,8,15,5,25
111,112,463,122,1154,928,865,530,258,framenr_112_framevid_June16_20,2.5,35,10000,8,15,5,25
112,113,463,122,1154,928,1179,602,72,framenr_113_framevid_June16_20,2.5,35,10000,8,15,5,25
113,114,463,122,1154,928,1175,706,225,framenr_114_framevid_June16_20,2.5,35,10000,8,15,5,25
114,115,463,122,1154,928,833,568,203,framenr_115_framevid_June16_20,2.5,35,10000,8,15,5,25
115,116,463,122,1154,928,859,508,268,framenr_116_framevid_June16_20,2.5,35,10000,8,15,5,25
116,117,463,122,1154,928,863,512,267,framenr_117_framevid_June16_20,2.5,35,10000,8,15,5,25
117,118,463,122,1154,928,869,514,264,framenr_118_framevid_June16_20,2.5,35,10000,8,15,5,25
118,119,463,122,1154,928,867,520,256,framenr_119_framevid_June16_20,2.5,35,10000,8,15,5,25
119,120,463,122,1154,928,925,574,148,framenr_120_framevid_June16_20,2.5,35,10000,8,15,5,25
120,121,463,122,1154,928,907,546,180,framenr_121_framevid_June16_20,2.5,35,10000,8,15,5,25
121,122,463,122,1154,928,851,546,214,framenr_122_framevid_June16_20,2.5,35,10000,8,15,5,25
122,123,463,122,1154,928,871,492,267,framenr_123_framevid_June16_20,2.5,35,10000,8,15,5,25
123,124,463,122,1154,928,879,488,265,framenr_124_framevid_June16_20,2.5,35,10000,8,15,5,25
124,125,463,122,1154,928,1223,700,185,framenr_125_framevid_June16_20,2.5,35,10000,8,15,5,25
125,126,463,122,1154,928,1321,744,225,framenr_126_framevid_June16_20,2.5,35,10000,8,15,5,25
126,127,463,122,1154,928,861,532,216,framenr_127_framevid_June16_20,2.5,35,10000,8,15,5,25
127,128,463,122,1154,928,867,514,232,framenr_128_framevid_June16_20,2.5,35,10000,8,15,5,25
128,129,463,122,1154,928,881,478,267,framenr_129_framevid_June16_20,2.5,35,10000,8,15,5,25
129,130,463,122,1154,928,871,516,228,framenr_130_framevid_June16_20,2.5,35,10000,8,15,5,25
130,131,463,122,1154,928,871,512,232,framenr_131_framevid_June16_20,2.5,35,10000,8,15,5,25
131,132,463,122,1154,928,869,516,230,framenr_132_framevid_June16_20,2.5,35,10000,8,15,5,25
132,133,463,122,1154,928,869,514,234,framenr_133_framevid_June16_20,2.5,35,10000,8,15,5,25
133,134,463,122,1154,928,865,516,231,framenr_134_framevid_June16_20,2.5,35,10000,8,15,5,25
134,135,463,122,1154,928,1317,822,190,framenr_135_framevid_June16_20,2.5,35,10000,8,15,5,25
135,136,463,122,1154,928,861,508,237,framenr_136_framevid_June16_20,2.5,35,10000,8,15,5,25
136,137,463,122,1154,928,859,496,253,framenr_137_framevid_June16_20,2.5,35,10000,8,15,5,25
137,138,463,122,1154,928,861,484,269,framenr_138_framevid_June16_20,2.5,35,10000,8,15,5,25
138,139,463,122,1154,928,843,514,248,framenr_139_framevid_June16_20,2.5,35,10000,8,15,5,25
139,140,463,122,1154,928,847,508,265,framenr_140_framevid_June16_20,2.5,35,10000,8,15,5,25
140,141,463,122,1154,928,839,520,263,framenr_141_framevid_June16_20,2.5,35,10000,8,15,5,25
141,142,463,122,1154,928,877,582,156,framenr_142_framevid_June16_20,2.5,35,10000,8,15,5,25
142,143,463,122,1154,928,875,524,230,framenr_143_framevid_June16_20,2.5,35,10000,8,15,5,25
143,144,463,122,1154,928,889,468,251,framenr_144_framevid_June16_20,2.5,35,10000,8,15,5,25
144,145,463,122,1154,928,905,444,232,framenr_145_framevid_June16_20,2.5,35,10000,8,15,5,25
145,146,463,122,1154,928,919,390,235,framenr_146_framevid_June16_20,2.5,35,10000,8,15,5,25
146,147,463,122,1154,928,941,326,265,framenr_147_framevid_June16_20,2.5,35,10000,8,15,5,25
147,148,463,122,1154,928,973,340,230,framenr_148_framevid_June16_20,2.5,35,10000,8,15,5,25
148,149,463,122,1154,928,1057,300,267,framenr_149_framevid_June16_20,2.5,35,10000,8,15,5,25
149,150,463,122,1154,928,1015,280,210,framenr_150_framevid_June16_20,2.5,35,10000,8,15,5,25
150,151,463,122,1154,928,1041,268,227,framenr_151_framevid_June16_20,2.5,35,10000,8,15,5,25
151,152,463,122,1154,928,1101,500,164,framenr_152_framevid_June16_20,2.5,35,10000,8,15,5,25
152,153,463,122,1154,928,1043,260,235,framenr_153_framevid_June16_20,2.5,35,10000,8,15,5,25
153,154,463,122,1154,928,953,416,239,framenr_154_framevid_June16_20,2.5,35,10000,8,15,5,25
154,155,463,122,1154,928,677,446,214,framenr_155_framevid_June16_20,2.5,35,10000,8,15,5,25
155,156,463,122,1154,928,1071,536,202,framenr_156_framevid_June16_20,2.5,35,10000,8,15,5,25
156,157,463,122,1154,928,1209,314,161,framenr_157_framevid_June16_20,2.5,35,10000,8,15,5,25
157,158,463,122,1154,928,1215,272,223,framenr_158_framevid_June16_20,2.5,35,10000,8,15,5,25
158,159,463,122,1154,928,1235,340,187,framenr_159_framevid_June16_20,2.5,35,10000,8,15,5,25
159,160,463,122,1154,928,1231,354,192,framenr_160_framevid_June16_20,2.5,35,10000,8,15,5,25
160,161,463,122,1154,928,1189,324,233,framenr_161_framevid_June16_20,2.5,35,10000,8,15,5,25
161,162,463,122,1154,928,1047,482,245,framenr_162_framevid_June16_20,2.5,35,10000,8,15,5,25
162,163,463,122,1154,928,1293,766,203,framenr_163_framevid_June16_20,2.5,35,10000,8,15,5,25
163,164,463,122,1154,928,1123,368,257,framenr_164_framevid_June16_20,2.5,35,10000,8,15,5,25
164,165,463,122,1154,928,1103,418,253,framenr_165_framevid_June16_20,2.5,35,10000,8,15,5,25
165,166,463,122,1154,928,1109,478,227,framenr_166_framevid_June16_20,2.5,35,10000,8,15,5,25
166,167,463,122,1154,928,1009,622,265,framenr_167_framevid_June16_20,2.5,35,10000,8,15,5,25
167,168,463,122,1154,928,1067,738,233,framenr_168_framevid_June16_20,2.5,35,10000,8,15,5,25
168,169,463,122,1154,928,1031,868,174,framenr_169_framevid_June16_20,2.5,35,10000,8,15,5,25
