,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
27,28,0,0,1503,1056,818,448,208,framenr_28_framevid_June09_01,0.5,25,10000,4,13,4,25
28,29,0,0,1503,1056,1212,820,252,framenr_29_framevid_June09_01,0.5,25,10000,4,13,4,25
29,30,0,0,1503,1056,1210,804,228,framenr_30_framevid_June09_01,0.5,25,10000,4,13,4,25
30,31,0,0,1503,1056,998,468,241,framenr_31_framevid_June09_01,0.5,25,10000,4,13,4,25
31,32,0,0,1503,1056,1028,430,261,framenr_32_framevid_June09_01,0.5,25,10000,4,13,4,25
32,33,0,0,1503,1056,1034,438,265,framenr_33_framevid_June09_01,0.5,25,10000,4,13,4,25
33,34,0,0,1503,1056,1150,826,210,framenr_34_framevid_June09_01,0.5,25,10000,4,13,4,25
34,35,0,0,1503,1056,514,488,232,framenr_35_framevid_June09_01,0.5,25,10000,4,13,4,25
35,36,0,0,1503,1056,560,290,250,framenr_36_framevid_June09_01,0.5,25,10000,4,13,4,25
36,37,0,0,1503,1056,168,684,163,framenr_37_framevid_June09_01,0.5,25,10000,4,13,4,25
37,38,0,0,1503,1056,916,440,235,framenr_38_framevid_June09_01,0.5,25,10000,4,13,4,25
38,39,0,0,1503,1056,1108,318,194,framenr_39_framevid_June09_01,0.5,25,10000,4,13,4,25
39,40,0,0,1503,1056,1182,850,204,framenr_40_framevid_June09_01,0.5,25,10000,4,13,4,25
40,41,0,0,1503,1056,420,252,258,framenr_41_framevid_June09_01,0.5,25,10000,4,13,4,25
41,42,0,0,1503,1056,866,356,253,framenr_42_framevid_June09_01,0.5,25,10000,4,13,4,25
42,43,0,0,1503,1056,568,864,234,framenr_43_framevid_June09_01,0.5,25,10000,4,13,4,25
43,44,0,0,1503,1056,952,540,248,framenr_44_framevid_June09_01,0.5,25,10000,4,13,4,25
44,45,0,0,1503,1056,1216,294,256,framenr_45_framevid_June09_01,0.5,25,10000,4,13,4,25
45,46,0,0,1503,1056,1186,894,261,framenr_46_framevid_June09_01,0.5,25,10000,4,13,4,25
46,47,0,0,1503,1056,956,526,215,framenr_47_framevid_June09_01,0.5,25,10000,4,13,4,25
47,48,0,0,1503,1056,1140,312,225,framenr_48_framevid_June09_01,0.5,25,10000,4,13,4,25
48,49,0,0,1503,1056,1116,356,194,framenr_49_framevid_June09_01,0.5,25,10000,4,13,4,25
49,50,0,0,1503,1056,932,554,235,framenr_50_framevid_June09_01,0.5,25,10000,4,13,4,25
50,51,0,0,1503,1056,1168,342,235,framenr_51_framevid_June09_01,0.5,25,10000,4,13,4,25
51,52,0,0,1503,1056,1230,856,267,framenr_52_framevid_June09_01,0.5,25,10000,4,13,4,25
52,53,0,0,1503,1056,1166,314,234,framenr_53_framevid_June09_01,0.5,25,10000,4,13,4,25
53,54,0,0,1503,1056,628,756,179,framenr_54_framevid_June09_01,0.5,25,10000,4,13,4,25
54,55,0,0,1503,1056,1168,300,245,framenr_55_framevid_June09_01,0.5,25,10000,4,13,4,25
55,56,0,0,1503,1056,1178,284,255,framenr_56_framevid_June09_01,0.5,25,10000,4,13,4,25
56,57,0,0,1503,1056,1192,274,267,framenr_57_framevid_June09_01,0.5,25,10000,4,13,4,25
57,58,0,0,1503,1056,998,562,178,framenr_58_framevid_June09_01,0.5,25,10000,4,13,4,25
58,59,0,0,1503,1056,370,650,259,framenr_59_framevid_June09_01,0.5,25,10000,4,13,4,25
59,60,0,0,1503,1056,1002,554,174,framenr_60_framevid_June09_01,0.5,25,10000,4,13,4,25
60,61,0,0,1503,1056,1150,162,248,framenr_61_framevid_June09_01,0.5,25,10000,4,13,4,25
61,62,0,0,1503,1056,376,592,230,framenr_62_framevid_June09_01,0.5,25,10000,4,13,4,25
62,63,0,0,1503,1056,978,560,198,framenr_63_framevid_June09_01,0.5,25,10000,4,13,4,25
63,64,0,0,1503,1056,932,540,246,framenr_64_framevid_June09_01,0.5,25,10000,4,13,4,25
64,65,0,0,1503,1056,906,456,245,framenr_65_framevid_June09_01,0.5,25,10000,4,13,4,25
65,66,0,0,1503,1056,302,250,226,framenr_66_framevid_June09_01,0.5,25,10000,4,13,4,25
66,67,0,0,1503,1056,938,524,191,framenr_67_framevid_June09_01,0.5,25,10000,4,13,4,25
67,68,0,0,1503,1056,1280,912,219,framenr_68_framevid_June09_01,0.5,25,10000,4,13,4,25
68,69,0,0,1503,1056,518,704,269,framenr_69_framevid_June09_01,0.5,25,10000,4,13,4,25
69,70,0,0,1503,1056,516,828,240,framenr_70_framevid_June09_01,0.5,25,10000,4,13,4,25
70,71,0,0,1503,1056,260,318,233,framenr_71_framevid_June09_01,0.5,25,10000,4,13,4,25
71,72,0,0,1503,1056,278,304,256,framenr_72_framevid_June09_01,0.5,25,10000,4,13,4,25
72,73,0,0,1503,1056,270,318,240,framenr_73_framevid_June09_01,0.5,25,10000,4,13,4,25
73,74,0,0,1503,1056,1072,200,176,framenr_74_framevid_June09_01,0.5,25,10000,4,13,4,25
74,75,0,0,1503,1056,248,320,215,framenr_75_framevid_June09_01,0.5,25,10000,4,13,4,25
75,76,0,0,1503,1056,884,542,253,framenr_76_framevid_June09_01,0.5,25,10000,4,13,4,25
76,77,0,0,1503,1056,258,316,225,framenr_77_framevid_June09_01,0.5,25,10000,4,13,4,25
77,78,0,0,1503,1056,896,522,265,framenr_78_framevid_June09_01,0.5,25,10000,4,13,4,25
78,79,0,0,1503,1056,944,398,239,framenr_79_framevid_June09_01,0.5,25,10000,4,13,4,25
79,80,0,0,1503,1056,878,574,252,framenr_80_framevid_June09_01,0.5,25,10000,4,13,4,25
80,81,0,0,1503,1056,834,470,257,framenr_81_framevid_June09_01,0.5,25,10000,4,13,4,25
81,82,0,0,1503,1056,288,314,250,framenr_82_framevid_June09_01,0.5,25,10000,4,13,4,25
82,83,0,0,1503,1056,1032,498,269,framenr_83_framevid_June09_01,0.5,25,10000,4,13,4,25
83,84,0,0,1503,1056,284,288,253,framenr_84_framevid_June09_01,0.5,25,10000,4,13,4,25
84,85,0,0,1503,1056,250,322,228,framenr_85_framevid_June09_01,0.5,25,10000,4,13,4,25
85,86,0,0,1503,1056,310,498,236,framenr_86_framevid_June09_01,0.5,25,10000,4,13,4,25
86,87,0,0,1503,1056,1024,470,267,framenr_87_framevid_June09_01,0.5,25,10000,4,13,4,25
87,88,0,0,1503,1056,906,564,241,framenr_88_framevid_June09_01,0.5,25,10000,4,13,4,25
88,89,0,0,1503,1056,260,316,219,framenr_89_framevid_June09_01,0.5,25,10000,4,13,4,25
89,90,0,0,1503,1056,976,580,256,framenr_90_framevid_June09_01,0.5,25,10000,4,13,4,25
90,91,0,0,1503,1056,956,590,258,framenr_91_framevid_June09_01,0.5,25,10000,4,13,4,25
91,92,0,0,1503,1056,1036,366,245,framenr_92_framevid_June09_01,0.5,25,10000,4,13,4,25
92,93,0,0,1503,1056,850,476,267,framenr_93_framevid_June09_01,0.5,25,10000,4,13,4,25
93,94,0,0,1503,1056,906,536,258,framenr_94_framevid_June09_01,0.5,25,10000,4,13,4,25
94,95,0,0,1503,1056,928,490,268,framenr_95_framevid_June09_01,0.5,25,10000,4,13,4,25
95,96,0,0,1503,1056,462,546,232,framenr_96_framevid_June09_01,0.5,25,10000,4,13,4,25
96,97,0,0,1503,1056,350,506,265,framenr_97_framevid_June09_01,0.5,25,10000,4,13,4,25
97,98,0,0,1503,1056,956,584,267,framenr_98_framevid_June09_01,0.5,25,10000,4,13,4,25
98,99,0,0,1503,1056,388,400,177,framenr_99_framevid_June09_01,0.5,25,10000,4,13,4,25
99,100,0,0,1503,1056,272,296,221,framenr_100_framevid_June09_01,0.5,25,10000,4,13,4,25
100,101,0,0,1503,1056,316,272,268,framenr_101_framevid_June09_01,0.5,25,10000,4,13,4,25
101,102,0,0,1503,1056,340,464,255,framenr_102_framevid_June09_01,0.5,25,10000,4,13,4,25
102,103,0,0,1503,1056,750,492,263,framenr_103_framevid_June09_01,0.5,25,10000,4,13,4,25
103,104,0,0,1503,1056,290,284,243,framenr_104_framevid_June09_01,0.5,25,10000,4,13,4,25
104,105,0,0,1503,1056,284,274,241,framenr_105_framevid_June09_01,0.5,25,10000,4,13,4,25
105,106,0,0,1503,1056,1146,350,215,framenr_106_framevid_June09_01,0.5,25,10000,4,13,4,25
106,107,0,0,1503,1056,300,272,260,framenr_107_framevid_June09_01,0.5,25,10000,4,13,4,25
107,108,0,0,1503,1056,298,268,258,framenr_108_framevid_June09_01,0.5,25,10000,4,13,4,25
108,109,0,0,1503,1056,298,264,263,framenr_109_framevid_June09_01,0.5,25,10000,4,13,4,25
109,110,0,0,1503,1056,572,900,229,framenr_110_framevid_June09_01,0.5,25,10000,4,13,4,25
110,111,0,0,1503,1056,312,466,238,framenr_111_framevid_June09_01,0.5,25,10000,4,13,4,25
111,112,0,0,1503,1056,672,600,269,framenr_112_framevid_June09_01,0.5,25,10000,4,13,4,25
112,113,0,0,1503,1056,266,262,263,framenr_113_framevid_June09_01,0.5,25,10000,4,13,4,25
113,114,0,0,1503,1056,876,520,253,framenr_114_framevid_June09_01,0.5,25,10000,4,13,4,25
114,115,0,0,1503,1056,322,668,254,framenr_115_framevid_June09_01,0.5,25,10000,4,13,4,25
115,116,0,0,1503,1056,1010,554,225,framenr_116_framevid_June09_01,0.5,25,10000,4,13,4,25
116,117,0,0,1503,1056,298,812,268,framenr_117_framevid_June09_01,0.5,25,10000,4,13,4,25
117,118,0,0,1503,1056,928,578,215,framenr_118_framevid_June09_01,0.5,25,10000,4,13,4,25
118,119,0,0,1503,1056,896,528,263,framenr_119_framevid_June09_01,0.5,25,10000,4,13,4,25
119,120,0,0,1503,1056,848,522,264,framenr_120_framevid_June09_01,0.5,25,10000,4,13,4,25
120,121,0,0,1503,1056,868,878,247,framenr_121_framevid_June09_01,0.5,25,10000,4,13,4,25
121,122,0,0,1503,1056,1294,302,186,framenr_122_framevid_June09_01,0.5,25,10000,4,13,4,25
122,123,0,0,1503,1056,744,544,243,framenr_123_framevid_June09_01,0.5,25,10000,4,13,4,25
123,124,0,0,1503,1056,638,520,266,framenr_124_framevid_June09_01,0.5,25,10000,4,13,4,25
124,125,0,0,1503,1056,648,524,269,framenr_125_framevid_June09_01,0.5,25,10000,4,13,4,25
125,126,0,0,1503,1056,634,534,248,framenr_126_framevid_June09_01,0.5,25,10000,4,13,4,25
126,127,0,0,1503,1056,620,502,260,framenr_127_framevid_June09_01,0.5,25,10000,4,13,4,25
127,128,0,0,1503,1056,560,508,268,framenr_128_framevid_June09_01,0.5,25,10000,4,13,4,25
128,129,0,0,1503,1056,598,446,265,framenr_129_framevid_June09_01,0.5,25,10000,4,13,4,25
129,130,0,0,1503,1056,582,464,268,framenr_130_framevid_June09_01,0.5,25,10000,4,13,4,25
130,131,0,0,1503,1056,578,458,265,framenr_131_framevid_June09_01,0.5,25,10000,4,13,4,25
131,132,0,0,1503,1056,526,474,266,framenr_132_framevid_June09_01,0.5,25,10000,4,13,4,25
132,133,0,0,1503,1056,442,496,261,framenr_133_framevid_June09_01,0.5,25,10000,4,13,4,25
133,134,0,0,1503,1056,402,438,247,framenr_134_framevid_June09_01,0.5,25,10000,4,13,4,25
134,135,0,0,1503,1056,450,578,243,framenr_135_framevid_June09_01,0.5,25,10000,4,13,4,25
135,136,0,0,1503,1056,430,498,253,framenr_136_framevid_June09_01,0.5,25,10000,4,13,4,25
136,137,0,0,1503,1056,474,434,248,framenr_137_framevid_June09_01,0.5,25,10000,4,13,4,25
137,138,0,0,1503,1056,434,526,244,framenr_138_framevid_June09_01,0.5,25,10000,4,13,4,25
138,139,0,0,1503,1056,410,450,235,framenr_139_framevid_June09_01,0.5,25,10000,4,13,4,25
139,140,0,0,1503,1056,440,604,214,framenr_140_framevid_June09_01,0.5,25,10000,4,13,4,25
140,141,0,0,1503,1056,814,852,256,framenr_141_framevid_June09_01,0.5,25,10000,4,13,4,25
141,142,0,0,1503,1056,792,830,222,framenr_142_framevid_June09_01,0.5,25,10000,4,13,4,25
142,143,0,0,1503,1056,466,492,265,framenr_143_framevid_June09_01,0.5,25,10000,4,13,4,25
143,144,0,0,1503,1056,898,808,254,framenr_144_framevid_June09_01,0.5,25,10000,4,13,4,25
144,145,0,0,1503,1056,612,442,245,framenr_145_framevid_June09_01,0.5,25,10000,4,13,4,25
145,146,0,0,1503,1056,554,420,241,framenr_146_framevid_June09_01,0.5,25,10000,4,13,4,25
146,147,0,0,1503,1056,292,678,261,framenr_147_framevid_June09_01,0.5,25,10000,4,13,4,25
147,148,0,0,1503,1056,712,414,258,framenr_148_framevid_June09_01,0.5,25,10000,4,13,4,25
148,149,0,0,1503,1056,384,576,253,framenr_149_framevid_June09_01,0.5,25,10000,4,13,4,25
149,150,0,0,1503,1056,860,358,243,framenr_150_framevid_June09_01,0.5,25,10000,4,13,4,25
150,151,0,0,1503,1056,1130,804,233,framenr_151_framevid_June09_01,0.5,25,10000,4,13,4,25
151,152,0,0,1503,1056,326,182,269,framenr_152_framevid_June09_01,0.5,25,10000,4,13,4,25
152,153,0,0,1503,1056,276,212,209,framenr_153_framevid_June09_01,0.5,25,10000,4,13,4,25
153,154,0,0,1503,1056,1126,816,237,framenr_154_framevid_June09_01,0.5,25,10000,4,13,4,25
154,155,0,0,1503,1056,318,390,241,framenr_155_framevid_June09_01,0.5,25,10000,4,13,4,25
155,156,0,0,1503,1056,312,390,244,framenr_156_framevid_June09_01,0.5,25,10000,4,13,4,25
156,157,0,0,1503,1056,1016,378,200,framenr_157_framevid_June09_01,0.5,25,10000,4,13,4,25
157,158,0,0,1503,1056,986,350,245,framenr_158_framevid_June09_01,0.5,25,10000,4,13,4,25
158,159,0,0,1503,1056,242,216,218,framenr_159_framevid_June09_01,0.5,25,10000,4,13,4,25
159,160,0,0,1503,1056,272,192,264,framenr_160_framevid_June09_01,0.5,25,10000,4,13,4,25
160,161,0,0,1503,1056,400,626,254,framenr_161_framevid_June09_01,0.5,25,10000,4,13,4,25
161,162,0,0,1503,1056,1022,330,269,framenr_162_framevid_June09_01,0.5,25,10000,4,13,4,25
162,163,0,0,1503,1056,342,462,251,framenr_163_framevid_June09_01,0.5,25,10000,4,13,4,25
163,164,0,0,1503,1056,216,194,215,framenr_164_framevid_June09_01,0.5,25,10000,4,13,4,25
164,165,0,0,1503,1056,1030,428,208,framenr_165_framevid_June09_01,0.5,25,10000,4,13,4,25
165,166,0,0,1503,1056,978,404,263,framenr_166_framevid_June09_01,0.5,25,10000,4,13,4,25
166,167,0,0,1503,1056,966,408,269,framenr_167_framevid_June09_01,0.5,25,10000,4,13,4,25
167,168,0,0,1503,1056,1024,316,204,framenr_168_framevid_June09_01,0.5,25,10000,4,13,4,25
168,169,0,0,1503,1056,1090,862,269,framenr_169_framevid_June09_01,0.5,25,10000,4,13,4,25
169,170,0,0,1503,1056,1092,852,262,framenr_170_framevid_June09_01,0.5,25,10000,4,13,4,25
170,171,0,0,1503,1056,1088,868,269,framenr_171_framevid_June09_01,0.5,25,10000,4,13,4,25
171,172,0,0,1503,1056,1078,868,266,framenr_172_framevid_June09_01,0.5,25,10000,4,13,4,25
172,173,0,0,1503,1056,1070,866,260,framenr_173_framevid_June09_01,0.5,25,10000,4,13,4,25
173,174,0,0,1503,1056,784,436,257,framenr_174_framevid_June09_01,0.5,25,10000,4,13,4,25
174,175,0,0,1503,1056,1076,870,263,framenr_175_framevid_June09_01,0.5,25,10000,4,13,4,25
175,176,0,0,1503,1056,1078,870,260,framenr_176_framevid_June09_01,0.5,25,10000,4,13,4,25
176,177,0,0,1503,1056,1084,872,263,framenr_177_framevid_June09_01,0.5,25,10000,4,13,4,25
177,178,0,0,1503,1056,1082,882,269,framenr_178_framevid_June09_01,0.5,25,10000,4,13,4,25
178,179,0,0,1503,1056,1076,874,261,framenr_179_framevid_June09_01,0.5,25,10000,4,13,4,25
179,180,0,0,1503,1056,1054,852,228,framenr_180_framevid_June09_01,0.5,25,10000,4,13,4,25
180,181,0,0,1503,1056,736,480,266,framenr_181_framevid_June09_01,0.5,25,10000,4,13,4,25
181,182,0,0,1503,1056,1090,880,263,framenr_182_framevid_June09_01,0.5,25,10000,4,13,4,25
182,183,0,0,1503,1056,832,470,267,framenr_183_framevid_June09_01,0.5,25,10000,4,13,4,25
183,184,0,0,1503,1056,692,452,263,framenr_184_framevid_June09_01,0.5,25,10000,4,13,4,25
184,185,0,0,1503,1056,322,510,265,framenr_185_framevid_June09_01,0.5,25,10000,4,13,4,25
185,186,0,0,1503,1056,712,472,255,framenr_186_framevid_June09_01,0.5,25,10000,4,13,4,25
186,187,0,0,1503,1056,814,530,239,framenr_187_framevid_June09_01,0.5,25,10000,4,13,4,25
187,188,0,0,1503,1056,726,508,265,framenr_188_framevid_June09_01,0.5,25,10000,4,13,4,25
188,189,0,0,1503,1056,700,470,255,framenr_189_framevid_June09_01,0.5,25,10000,4,13,4,25
189,190,0,0,1503,1056,860,530,192,framenr_190_framevid_June09_01,0.5,25,10000,4,13,4,25
190,191,0,0,1503,1056,1094,890,267,framenr_191_framevid_June09_01,0.5,25,10000,4,13,4,25
191,192,0,0,1503,1056,786,486,243,framenr_192_framevid_June09_01,0.5,25,10000,4,13,4,25
192,193,0,0,1503,1056,720,524,258,framenr_193_framevid_June09_01,0.5,25,10000,4,13,4,25
193,194,0,0,1503,1056,308,366,184,framenr_194_framevid_June09_01,0.5,25,10000,4,13,4,25
194,195,0,0,1503,1056,808,434,255,framenr_195_framevid_June09_01,0.5,25,10000,4,13,4,25
195,196,0,0,1503,1056,392,480,200,framenr_196_framevid_June09_01,0.5,25,10000,4,13,4,25
196,197,0,0,1503,1056,866,492,229,framenr_197_framevid_June09_01,0.5,25,10000,4,13,4,25
197,198,0,0,1503,1056,880,540,237,framenr_198_framevid_June09_01,0.5,25,10000,4,13,4,25
198,199,0,0,1503,1056,904,594,255,framenr_199_framevid_June09_01,0.5,25,10000,4,13,4,25
199,200,0,0,1503,1056,276,234,266,framenr_200_framevid_June09_01,0.5,25,10000,4,13,4,25
200,201,0,0,1503,1056,278,242,265,framenr_201_framevid_June09_01,0.5,25,10000,4,13,4,25
201,202,0,0,1503,1056,1100,900,268,framenr_202_framevid_June09_01,0.5,25,10000,4,13,4,25
202,203,0,0,1503,1056,1086,890,256,framenr_203_framevid_June09_01,0.5,25,10000,4,13,4,25
203,204,0,0,1503,1056,1088,900,269,framenr_204_framevid_June09_01,0.5,25,10000,4,13,4,25
204,205,0,0,1503,1056,992,732,261,framenr_205_framevid_June09_01,0.5,25,10000,4,13,4,25
205,206,0,0,1503,1056,672,734,156,framenr_206_framevid_June09_01,0.5,25,10000,4,13,4,25
206,207,0,0,1503,1056,382,472,249,framenr_207_framevid_June09_01,0.5,25,10000,4,13,4,25
207,208,0,0,1503,1056,420,808,263,framenr_208_framevid_June09_01,0.5,25,10000,4,13,4,25
208,209,0,0,1503,1056,504,274,265,framenr_209_framevid_June09_01,0.5,25,10000,4,13,4,25
209,210,0,0,1503,1056,1142,842,242,framenr_210_framevid_June09_01,0.5,25,10000,4,13,4,25
210,211,0,0,1503,1056,1088,744,268,framenr_211_framevid_June09_01,0.5,25,10000,4,13,4,25
211,212,0,0,1503,1056,90,502,183,framenr_212_framevid_June09_01,0.5,25,10000,4,13,4,25
212,213,0,0,1503,1056,44,410,247,framenr_213_framevid_June09_01,0.5,25,10000,4,13,4,25
213,214,0,0,1503,1056,90,440,182,framenr_214_framevid_June09_01,0.5,25,10000,4,13,4,25
214,215,0,0,1503,1056,782,540,261,framenr_215_framevid_June09_01,0.5,25,10000,4,13,4,25
215,216,0,0,1503,1056,788,424,263,framenr_216_framevid_June09_01,0.5,25,10000,4,13,4,25
216,217,0,0,1503,1056,766,420,232,framenr_217_framevid_June09_01,0.5,25,10000,4,13,4,25
217,218,0,0,1503,1056,1102,104,226,framenr_218_framevid_June09_01,0.5,25,10000,4,13,4,25
218,219,0,0,1503,1056,1214,624,216,framenr_219_framevid_June09_01,0.5,25,10000,4,13,4,25
219,220,0,0,1503,1056,1218,262,206,framenr_220_framevid_June09_01,0.5,25,10000,4,13,4,25
220,221,0,0,1503,1056,1120,874,153,framenr_221_framevid_June09_01,0.5,25,10000,4,13,4,25
221,222,0,0,1503,1056,270,564,263,framenr_222_framevid_June09_01,0.5,25,10000,4,13,4,25
222,223,0,0,1503,1056,556,1018,192,framenr_223_framevid_June09_01,0.5,25,10000,4,13,4,25
223,224,0,0,1503,1056,1092,456,260,framenr_224_framevid_June09_01,0.5,25,10000,4,13,4,25
224,225,0,0,1503,1056,1228,464,214,framenr_225_framevid_June09_01,0.5,25,10000,4,13,4,25
225,226,0,0,1503,1056,338,30,220,framenr_226_framevid_June09_01,0.5,25,10000,4,13,4,25
226,227,0,0,1503,1056,342,8,221,framenr_227_framevid_June09_01,0.5,25,10000,4,13,4,25
227,228,0,0,1503,1056,358,10,206,framenr_228_framevid_June09_01,0.5,25,10000,4,13,4,25
228,229,0,0,1503,1056,276,498,268,framenr_229_framevid_June09_01,0.5,25,10000,4,13,4,25
229,230,0,0,1503,1056,420,590,233,framenr_230_framevid_June09_01,0.5,25,10000,4,13,4,25
230,231,0,0,1503,1056,412,886,262,framenr_231_framevid_June09_01,0.5,25,10000,4,13,4,25
231,232,0,0,1503,1056,146,376,159,framenr_232_framevid_June09_01,0.5,25,10000,4,13,4,25
232,233,0,0,1503,1056,656,780,257,framenr_233_framevid_June09_01,0.5,25,10000,4,13,4,25
233,234,0,0,1503,1056,404,286,269,framenr_234_framevid_June09_01,0.5,25,10000,4,13,4,25
234,235,0,0,1503,1056,810,856,159,framenr_235_framevid_June09_01,0.5,25,10000,4,13,4,25
235,236,0,0,1503,1056,70,450,251,framenr_236_framevid_June09_01,0.5,25,10000,4,13,4,25
236,237,0,0,1503,1056,500,698,231,framenr_237_framevid_June09_01,0.5,25,10000,4,13,4,25
237,238,0,0,1503,1056,490,730,215,framenr_238_framevid_June09_01,0.5,25,10000,4,13,4,25
238,239,0,0,1503,1056,540,778,269,framenr_239_framevid_June09_01,0.5,25,10000,4,13,4,25
239,240,0,0,1503,1056,428,106,154,framenr_240_framevid_June09_01,0.5,25,10000,4,13,4,25
240,241,0,0,1503,1056,468,788,269,framenr_241_framevid_June09_01,0.5,25,10000,4,13,4,25
241,242,0,0,1503,1056,508,798,235,framenr_242_framevid_June09_01,0.5,25,10000,4,13,4,25
242,243,0,0,1503,1056,196,702,176,framenr_243_framevid_June09_01,0.5,25,10000,4,13,4,25
243,244,0,0,1503,1056,664,908,269,framenr_244_framevid_June09_01,0.5,25,10000,4,13,4,25
244,245,0,0,1503,1056,192,56,181,framenr_245_framevid_June09_01,0.5,25,10000,4,13,4,25
245,246,0,0,1503,1056,202,756,192,framenr_246_framevid_June09_01,0.5,25,10000,4,13,4,25
246,247,0,0,1503,1056,494,868,188,framenr_247_framevid_June09_01,0.5,25,10000,4,13,4,25
247,248,0,0,1503,1056,370,840,216,framenr_248_framevid_June09_01,0.5,25,10000,4,13,4,25
248,249,0,0,1503,1056,566,494,221,framenr_249_framevid_June09_01,0.5,25,10000,4,13,4,25
249,250,0,0,1503,1056,202,702,226,framenr_250_framevid_June09_01,0.5,25,10000,4,13,4,25
250,251,0,0,1503,1056,660,636,170,framenr_251_framevid_June09_01,0.5,25,10000,4,13,4,25
251,252,0,0,1503,1056,162,702,232,framenr_252_framevid_June09_01,0.5,25,10000,4,13,4,25
252,253,0,0,1503,1056,254,684,225,framenr_253_framevid_June09_01,0.5,25,10000,4,13,4,25
253,254,0,0,1503,1056,160,716,240,framenr_254_framevid_June09_01,0.5,25,10000,4,13,4,25
254,255,0,0,1503,1056,194,724,240,framenr_255_framevid_June09_01,0.5,25,10000,4,13,4,25
255,256,0,0,1503,1056,162,740,234,framenr_256_framevid_June09_01,0.5,25,10000,4,13,4,25
256,257,0,0,1503,1056,332,482,153,framenr_257_framevid_June09_01,0.5,25,10000,4,13,4,25
257,258,0,0,1503,1056,218,710,235,framenr_258_framevid_June09_01,0.5,25,10000,4,13,4,25
258,259,0,0,1503,1056,294,130,263,framenr_259_framevid_June09_01,0.5,25,10000,4,13,4,25
259,260,0,0,1503,1056,502,362,223,framenr_260_framevid_June09_01,0.5,25,10000,4,13,4,25
260,261,0,0,1503,1056,660,662,218,framenr_261_framevid_June09_01,0.5,25,10000,4,13,4,25
261,262,0,0,1503,1056,168,748,244,framenr_262_framevid_June09_01,0.5,25,10000,4,13,4,25
262,263,0,0,1503,1056,676,634,202,framenr_263_framevid_June09_01,0.5,25,10000,4,13,4,25
263,264,0,0,1503,1056,138,500,160,framenr_264_framevid_June09_01,0.5,25,10000,4,13,4,25
264,265,0,0,1503,1056,136,540,203,framenr_265_framevid_June09_01,0.5,25,10000,4,13,4,25
