,frame,roi_x1,roi_y1,roi_x2,roi_y2,x,y,r,name,alpha,beta,minDist,threh_div1,threh_div2,dilation,medianblur
32,33,8,96,1156,925,1026,666,180,framenr_33_framevid_June09_03,1,35,10000,12,13,3,29
33,34,8,96,1156,925,498,742,211,framenr_34_framevid_June09_03,1,35,10000,12,13,3,29
34,35,8,96,1156,925,448,760,237,framenr_35_framevid_June09_03,1,35,10000,12,13,3,29
35,36,8,96,1156,925,372,388,221,framenr_36_framevid_June09_03,1,35,10000,12,13,3,29
36,37,8,96,1156,925,268,822,256,framenr_37_framevid_June09_03,1,35,10000,12,13,3,29
37,38,8,96,1156,925,272,814,253,framenr_38_framevid_June09_03,1,35,10000,12,13,3,29
38,39,8,96,1156,925,272,828,260,framenr_39_framevid_June09_03,1,35,10000,12,13,3,29
39,40,8,96,1156,925,738,980,179,framenr_40_framevid_June09_03,1,35,10000,12,13,3,29
40,41,8,96,1156,925,308,736,162,framenr_41_framevid_June09_03,1,35,10000,12,13,3,29
41,42,8,96,1156,925,374,654,269,framenr_42_framevid_June09_03,1,35,10000,12,13,3,29
42,43,8,96,1156,925,220,452,242,framenr_43_framevid_June09_03,1,35,10000,12,13,3,29
43,44,8,96,1156,925,312,680,241,framenr_44_framevid_June09_03,1,35,10000,12,13,3,29
44,45,8,96,1156,925,934,596,162,framenr_45_framevid_June09_03,1,35,10000,12,13,3,29
45,46,8,96,1156,925,836,570,172,framenr_46_framevid_June09_03,1,35,10000,12,13,3,29
46,47,8,96,1156,925,628,330,114,framenr_47_framevid_June09_03,1,35,10000,12,13,3,29
47,48,8,96,1156,925,620,524,199,framenr_48_framevid_June09_03,1,35,10000,12,13,3,29
48,49,8,96,1156,925,472,516,237,framenr_49_framevid_June09_03,1,35,10000,12,13,3,29
49,50,8,96,1156,925,426,510,261,framenr_50_framevid_June09_03,1,35,10000,12,13,3,29
50,51,8,96,1156,925,446,412,160,framenr_51_framevid_June09_03,1,35,10000,12,13,3,29
51,52,8,96,1156,925,424,416,168,framenr_52_framevid_June09_03,1,35,10000,12,13,3,29
52,53,8,96,1156,925,378,384,175,framenr_53_framevid_June09_03,1,35,10000,12,13,3,29
53,54,8,96,1156,925,310,414,240,framenr_54_framevid_June09_03,1,35,10000,12,13,3,29
54,55,8,96,1156,925,466,366,269,framenr_55_framevid_June09_03,1,35,10000,12,13,3,29
55,56,8,96,1156,925,458,446,253,framenr_56_framevid_June09_03,1,35,10000,12,13,3,29
56,57,8,96,1156,925,270,528,266,framenr_57_framevid_June09_03,1,35,10000,12,13,3,29
57,58,8,96,1156,925,250,580,263,framenr_58_framevid_June09_03,1,35,10000,12,13,3,29
58,59,8,96,1156,925,250,676,215,framenr_59_framevid_June09_03,1,35,10000,12,13,3,29
59,60,8,96,1156,925,250,822,168,framenr_60_framevid_June09_03,1,35,10000,12,13,3,29
